time,actuator,value
1736272195.9727592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272196.0732675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272196.1735682,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272196.2740364,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272196.3746374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272196.4752295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272196.5758004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272196.6763277,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272196.7769008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272196.8774798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272196.9781008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272197.0787013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272197.179297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272197.2799003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272197.3804586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272197.480819,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272197.5812852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272197.6818764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272197.7823606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272197.882894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272197.9835114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272198.0840929,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272198.1846423,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272198.2851787,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272198.3855917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272198.4861352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272198.5867229,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272198.68709,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272198.7875032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272198.8878436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272198.9884262,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272199.0890357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272199.1896079,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272199.2900524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272199.3906293,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272199.4912403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272199.5917304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272199.6922834,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272199.7928562,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272199.893404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272199.9939396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272200.0944917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272200.195091,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272200.295706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272200.396099,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272200.4964938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272200.5969646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272200.697404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272200.797856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272200.8984427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272200.9990292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272201.0995967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272201.2001297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272201.3009095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272201.4013956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272201.5019073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272201.6023867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272201.7029617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272201.8035493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272201.9040954,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272202.0045967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272202.1049001,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272202.2053225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272202.3057883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272202.4063964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272202.5069764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272202.6075568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272202.7080975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272202.808537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272202.909108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272203.0097287,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272203.110337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272203.2109559,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272203.3115706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272203.4119675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272203.5124128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272203.6130147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272203.7135916,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272203.8140998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272203.9145951,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272204.0149376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272204.1154895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272204.216095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272204.3167055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272204.4173036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272204.51794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272204.618547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272204.7191565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272204.819744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272204.9203122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272205.0208724,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272205.1214435,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272205.2219968,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272205.3225613,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272205.4231002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272205.523621,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272205.6240885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272205.724372,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272205.8246503,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272205.9251008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272206.0257037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272206.1262703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272206.2266486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272206.327204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272206.427798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272206.5282578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272206.6286535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272206.729179,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272206.8297458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272206.9303293,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272207.03079,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272207.131367,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272207.2318866,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272207.3323953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272207.4328249,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272207.5332997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272207.6338475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272207.7344575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272207.835079,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272207.935653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272208.0361955,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272208.1367269,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272208.2371733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272208.3376474,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272208.4380958,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272208.538706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272208.6393282,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272208.7399118,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272208.8404443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272208.9412305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272209.0417135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272209.1423104,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272209.2428706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272209.3434935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272209.4439251,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272209.5443635,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272209.6449513,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272209.7454937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272209.845795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272209.946266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272210.0468779,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272210.147482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272210.2480125,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272210.3484514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272210.4490416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272210.549624,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272210.6501698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272210.7507193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272210.851177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272210.9517562,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272211.0523393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272211.1528187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272211.253399,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272211.3539414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272211.4545026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272211.5550447,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272211.6553946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272211.7558448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272211.856384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272211.956905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272212.0573964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272212.1577618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272212.2582126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272212.3587098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272212.4591975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272212.5596688,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272212.6601465,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272212.7606127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272212.861082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272212.9614093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272213.061807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272213.1622784,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272213.262737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272213.3631828,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272213.4637113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272213.5641048,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272213.6645844,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272213.764877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272213.8652258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272213.9660573,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272214.0664592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272214.1669493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272214.267483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272214.367985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272214.468459,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272214.5689082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272214.6693535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272214.7695441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272214.8699083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272214.9702096,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272215.070564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272215.1710434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272215.271556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272215.372048,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272215.4725327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272215.5730417,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272215.673492,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272215.7737024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272215.8740823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272215.9745624,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272216.0749652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272216.1755054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272216.2759137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272216.3764148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272216.4769108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272216.5774002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272216.6778708,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272216.7783425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272216.878846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272216.9793608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272217.0798385,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272217.1803088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272217.2807715,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272217.3812585,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272217.4817095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272217.5822082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272217.6827233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272217.783197,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272217.883674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272217.9841187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272218.08463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272218.1851234,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272218.2856224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272218.3860354,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272218.4863892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272218.5866847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272218.6870728,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272218.787594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272218.8880737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272218.9885461,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272219.088998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272219.1896498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272219.2901266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272219.3906395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272219.4909568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272219.5913472,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272219.6918364,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272219.79225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272219.8926508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272219.9931479,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272220.093595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272220.1940584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272220.2945168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272220.3953984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272220.4956813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272220.596156,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272220.6966438,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272220.797053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272220.8978102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272220.9980834,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272221.0984683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272221.1989682,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272221.2994707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272221.3998616,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272221.5003057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272221.6007056,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272221.7012024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272221.8017051,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272221.9022238,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272222.0026863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272222.103127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272222.2036235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272222.304103,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272222.4046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272222.5050907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272222.6055675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272222.706069,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272222.8065078,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272222.907028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272223.007531,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272223.107898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272223.208393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272223.3087914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272223.4091215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272223.509725,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272223.6101685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272223.7106974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272223.8111582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272223.9116032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272224.0120327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272224.1124823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272224.2129078,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272224.3133705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272224.4138348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272224.5142972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272224.6145546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272224.714901,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272224.8152478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272224.9156528,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272225.0160067,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272225.1162865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272225.216485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272225.3168802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272225.417209,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272225.5174031,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272225.6176026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272225.718009,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272225.818391,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272225.9187622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272226.0190485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272226.1193855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272226.2197986,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272226.3202364,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272226.4206576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272226.521084,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272226.6218324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272226.7222884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272226.8225782,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272226.9228618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272227.0231445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272227.1234262,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272227.223652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272227.3240201,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272227.4244897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272227.5247207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272227.6249204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272227.7253072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272227.825735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272227.926116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272228.0264373,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272228.126645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272228.226995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272228.3274806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272228.4278705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272228.5283551,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272228.6288092,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272228.7292924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272228.8297606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272228.9302423,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272229.0307307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272229.131221,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272229.231746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272229.3321605,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272229.4326367,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272229.533025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272229.6334066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272229.7338843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272229.8342752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272229.9346044,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272230.0348206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272230.135087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272230.2353284,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272230.3355308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272230.4357848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272230.5362108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272230.6366444,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272230.7370765,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272230.8375208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272230.938004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272231.0384665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272231.1389298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272231.23942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272231.3398194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272231.4402719,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272231.5407338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272231.6412103,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272231.741603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272231.8420115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272231.9422808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272232.0426803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272232.143178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272232.243648,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272232.3440998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272232.4445615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272232.5450113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272232.6454206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272232.745797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272232.8462915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272232.9467359,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272233.0471716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272233.1476433,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272233.2479377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272233.3483214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272233.448838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272233.5493667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272233.64992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272233.7504487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272233.8508966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272233.9513357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272234.0518064,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272234.1523123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272234.2528534,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272234.353395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272234.453953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272234.554526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272234.6550868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272234.7555783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272234.8561013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272234.9565947,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272235.057124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272235.1578126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272235.2582335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272235.3586657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272235.4591074,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272235.5595622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272235.6603267,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272235.76072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272235.861183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272235.9616807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272236.0621467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272236.162526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272236.2630208,Actuator(ptr=c_void_p(94055288883872)),112.0
