time,value
1769948277.5348144,1.0
1769948277.6361167,1.0
1769948277.73763,1.0
1769948277.840838,1.0
1769948277.9420707,1.0
1769948278.0440736,1.0
1769948278.1457472,1.0
1769948278.2473733,1.0
1769948278.3486173,1.0
1769948278.4501898,1.0
1769948278.551476,1.0
1769948278.6529508,1.0
1769948278.755799,1.0
1769948278.8565109,1.0
1769948278.9578855,1.0
1769948279.059072,1.0
1769948279.1606905,1.0
1769948279.2620063,1.0
1769948279.363527,1.0
1769948279.46518,1.0
1769948279.5661695,1.0
1769948279.6673982,1.0
1769948279.7694683,1.0
1769948279.8704977,1.0
1769948279.971811,1.0
1769948280.0731366,1.0
1769948280.1751013,1.0
1769948280.2762885,1.0
1769948280.4053214,1.0
1769948280.5099134,1.0
1769948280.6143703,1.0
1769948280.718334,1.0
1769948280.8233123,1.0
1769948280.926897,1.0
1769948281.0304198,1.0
1769948281.1342049,1.0
1769948281.2375493,1.0
1769948281.3409731,1.0
1769948281.4455109,1.0
1769948281.548566,1.0
1769948281.6516604,1.0
1769948281.7556634,1.0
1769948281.85863,1.0
1769948281.9619696,1.0
1769948282.0654504,1.0
1769948282.1689336,1.0
1769948282.2719557,1.0
1769948282.3751962,1.0
1769948282.4779623,1.0
1769948282.5810652,1.0
1769948282.6839292,1.0
1769948282.7876034,1.0
1769948282.8907325,1.0
1769948282.9938126,1.0
1769948283.0967932,1.0
1769948283.1998005,1.0
1769948283.302742,1.0
1769948283.4058156,1.0
1769948283.5086586,1.0
1769948283.6116836,1.0
1769948283.7146294,1.0
1769948283.8187835,1.0
1769948283.9216015,1.0
1769948284.0246716,1.0
1769948284.128237,1.0
1769948284.2311711,1.0
1769948284.3342392,1.0
1769948284.4375923,1.0
1769948284.5407205,1.0
1769948284.6437252,1.0
1769948284.7476053,1.0
1769948284.8505807,1.0
1769948284.9534934,1.0
1769948285.0563724,1.0
1769948285.1596146,1.0
1769948285.2628093,1.0
1769948285.3660595,1.0
1769948285.469234,1.0
1769948285.5854528,1.0
1769948285.6814337,1.0
1769948285.778616,1.0
1769948285.8740609,1.0
1769948285.9698188,1.0
1769948286.0655,1.0
1769948286.1666334,1.0
1769948286.2619314,1.0
1769948286.3576167,1.0
1769948286.4530296,1.0
1769948286.5483475,1.0
1769948286.64406,1.0
1769948286.7394426,1.0
1769948286.836464,1.0
1769948286.932205,1.0
1769948287.0279136,1.0
1769948287.1244915,1.0
1769948287.2204182,1.0
1769948287.3166707,1.0
1769948287.4123716,1.0
1769948287.5080829,1.0
1769948287.6035874,1.0
1769948287.6997223,1.0
1769948287.7962892,1.0
1769948287.8917491,1.0
1769948287.9875734,1.0
1769948288.083107,1.0
1769948288.1801984,1.0
1769948288.2764132,1.0
1769948288.3720064,1.0
1769948288.467397,1.0
1769948288.5624094,1.0
1769948288.6580954,1.0
1769948288.7554698,1.0
1769948288.850583,1.0
1769948288.946076,1.0
1769948289.0416522,1.0
1769948289.1382368,1.0
1769948289.2341576,1.0
1769948289.3296251,1.0
1769948289.4252234,1.0
1769948289.5582519,1.0
1769948289.6707766,1.0
1769948289.7834036,1.0
1769948289.894211,1.0
1769948290.0047424,1.0
1769948290.1153293,1.0
1769948290.2252717,1.0
1769948290.335247,1.0
1769948290.4447067,1.0
1769948290.554102,1.0
1769948290.6633987,1.0
1769948290.7739823,1.0
1769948290.883581,1.0
1769948290.9927258,1.0
1769948291.1021674,1.0
1769948291.2116053,1.0
1769948291.3206773,1.0
1769948291.429972,1.0
1769948291.5392926,1.0
1769948291.6486323,1.0
1769948291.7579653,1.0
1769948291.8667233,1.0
1769948291.976346,1.0
1769948292.0854704,1.0
1769948292.194846,1.0
1769948292.303627,1.0
1769948292.4123623,1.0
1769948292.5209923,1.0
1769948292.6299486,1.0
1769948292.7387888,1.0
1769948292.8480775,1.0
1769948292.9567685,1.0
1769948293.0655825,1.0
1769948293.174901,1.0
1769948293.283938,1.0
1769948293.3926878,1.0
1769948293.5013409,1.0
1769948293.6098797,1.0
1769948293.718721,1.0
1769948293.8280935,1.0
1769948293.9368918,1.0
1769948294.045603,1.0
1769948294.1546197,1.0
1769948294.2631307,1.0
1769948294.3720176,1.0
1769948294.4888332,1.0
1769948294.596892,1.0
1769948294.7059748,1.0
1769948294.8420584,1.0
1769948294.9541965,1.0
1769948295.0633838,1.0
1769948295.1728184,1.0
1769948295.2818542,1.0
1769948295.3911643,1.0
1769948295.5001493,1.0
1769948295.6093018,1.0
1769948295.718577,1.0
1769948295.8294353,1.0
1769948295.9384537,1.0
1769948296.0475113,1.0
1769948296.1578994,1.0
1769948296.2679074,1.0
1769948296.377888,1.0
1769948296.4871407,1.0
1769948296.5967665,1.0
1769948296.7070563,1.0
1769948296.8182085,1.0
1769948296.9278529,1.0
1769948297.037681,1.0
1769948297.1482325,1.0
1769948297.2599576,1.0
1769948297.3716524,1.0
1769948297.4835637,1.0
1769948297.593772,1.0
1769948297.703891,1.0
1769948297.8158484,1.0
1769948297.9256833,1.0
1769948298.0360804,1.0
1769948298.146594,1.0
1769948298.2564588,1.0
1769948298.3668885,1.0
1769948298.4771175,1.0
1769948298.5869348,1.0
1769948298.6972122,1.0
1769948298.8086004,1.0
1769948298.918479,1.0
1769948299.0282538,1.0
1769948299.1390338,1.0
1769948299.2495756,1.0
1769948299.3600292,1.0
1769948299.470127,1.0
1769948299.5801241,1.0
1769948299.6903553,1.0
1769948299.802413,1.0
1769948299.9123015,1.0
1769948300.0351245,1.0
1769948300.1450427,1.0
1769948300.254251,1.0
1769948300.3637457,1.0
1769948300.4727182,1.0
1769948300.5815809,1.0
1769948300.6904514,1.0
1769948300.8004217,1.0
1769948300.9093256,1.0
1769948301.018236,1.0
1769948301.127842,1.0
1769948301.236504,1.0
1769948301.3453732,1.0
1769948301.454216,1.0
1769948301.5630105,1.0
1769948301.6717968,1.0
1769948301.7813735,1.0
1769948301.8899734,1.0
1769948301.9986253,1.0
1769948302.1085632,1.0
1769948302.2187178,1.0
1769948302.3280275,1.0
1769948302.4375744,1.0
1769948302.5466437,1.0
1769948302.655887,1.0
1769948302.7658505,1.0
1769948302.8746617,1.0
1769948302.9836802,1.0
1769948303.092793,1.0
1769948303.201481,1.0
1769948303.3103933,1.0
1769948303.4190726,1.0
1769948303.5276532,1.0
1769948303.6362903,1.0
1769948303.745205,1.0
1769948303.855445,1.0
1769948303.9645936,1.0
1769948304.0736897,1.0
1769948304.1827204,1.0
1769948304.2914717,1.0
1769948304.400082,1.0
1769948304.5087843,1.0
1769948304.6174655,1.0
1769948304.7262409,1.0
1769948304.8360653,1.0
1769948304.944685,1.0
1769948305.053447,1.0
1769948305.1631918,1.0
1769948305.2718897,1.0
1769948305.3806593,1.0
1769948305.4900093,1.0
1769948305.5986996,1.0
1769948305.7074218,1.0
1769948305.8171244,1.0
1769948305.9258137,1.0
1769948306.03421,1.0
1769948306.142982,1.0
1769948306.252231,1.0
1769948306.3611717,1.0
1769948306.4697826,1.0
1769948306.5784643,1.0
1769948306.6871612,1.0
1769948306.7966769,1.0
1769948306.9054706,1.0
1769948307.0140467,1.0
1769948307.1230338,1.0
1769948307.2320664,1.0
1769948307.340647,1.0
1769948307.4491048,1.0
1769948307.5576081,1.0
1769948307.6661549,1.0
1769948307.7764556,1.0
1769948307.885147,1.0
1769948307.9939237,1.0
1769948308.1024463,1.0
1769948308.2109404,1.0
1769948308.3198233,1.0
1769948308.4284985,1.0
1769948308.5370173,1.0
1769948308.645745,1.0
1769948308.7556875,1.0
1769948308.8640435,1.0
1769948308.9725943,1.0
1769948309.0810876,1.0
1769948309.190404,1.0
1769948309.2992995,1.0
1769948309.4079814,1.0
1769948309.5171962,1.0
1769948309.6257153,1.0
1769948309.7345717,1.0
1769948309.8441458,1.0
1769948309.9527907,1.0
1769948310.0618327,1.0
1769948310.171038,1.0
1769948310.279928,1.0
1769948310.3883927,1.0
1769948310.4968255,1.0
1769948310.4971874,0.0
