time,value
1777560192.3108704,1.0
1777560192.3809733,1.0
1777560192.4510193,1.0
1777560192.5264587,1.0
1777560192.600789,1.0
1777560192.677884,1.0
1777560192.7591193,1.0
1777560192.832039,1.0
1777560192.910183,1.0
1777560192.9801643,1.0
1777560193.049867,1.0
1777560193.1193144,1.0
1777560193.189172,1.0
1777560193.2586718,1.0
1777560193.3434145,1.0
1777560193.4324162,1.0
1777560193.5174136,1.0
1777560193.6034205,1.0
1777560193.6894162,1.0
1777560193.7774203,1.0
1777560193.8489192,1.0
1777560193.9354157,1.0
1777560194.0086558,1.0
1777560194.080214,1.0
1777560194.1522586,1.0
1777560194.2237866,1.0
1777560194.2946935,1.0
1777560194.3668118,1.0
1777560194.437991,1.0
1777560194.5132115,1.0
1777560194.5936036,1.0
1777560194.6647933,1.0
1777560194.7405148,1.0
1777560194.8120987,1.0
1777560194.8878517,1.0
1777560194.95896,1.0
1777560195.0302894,1.0
1777560195.10239,1.0
1777560195.1732194,1.0
1777560195.2438366,1.0
1777560195.3148296,1.0
1777560195.3856966,1.0
1777560195.4569957,1.0
1777560195.5286112,1.0
1777560195.6001706,1.0
1777560195.6705267,1.0
1777560195.7409027,1.0
1777560195.8115377,1.0
1777560195.8820817,1.0
1777560195.9539754,1.0
1777560196.0248969,1.0
1777560196.096488,1.0
1777560196.167584,1.0
1777560196.2395577,1.0
1777560196.3118246,1.0
1777560196.3833373,1.0
1777560196.455383,1.0
1777560196.528077,1.0
1777560196.6003838,1.0
1777560196.6727233,1.0
1777560196.7460635,1.0
1777560196.8188045,1.0
1777560196.8922713,1.0
1777560196.980416,1.0
1777560197.068466,1.0
1777560197.1411183,1.0
1777560197.214485,1.0
1777560197.2872179,1.0
1777560197.359036,1.0
1777560197.4320514,1.0
1777560197.5046499,1.0
1777560197.5784461,1.0
1777560197.6527867,1.0
1777560197.7269232,1.0
1777560197.8005748,1.0
1777560197.8743393,1.0
1777560197.9479613,1.0
1777560198.0270789,1.0
1777560198.100856,1.0
1777560198.175081,1.0
1777560198.249222,1.0
1777560198.3223393,1.0
1777560198.3999133,1.0
1777560198.4734445,1.0
1777560198.5476718,1.0
1777560198.6221821,1.0
1777560198.6965756,1.0
1777560198.7718031,1.0
1777560198.846852,1.0
1777560198.9225047,1.0
1777560198.9988668,1.0
1777560199.0750782,1.0
1777560199.152201,1.0
1777560199.2289722,1.0
1777560199.3074522,1.0
1777560199.385103,1.0
1777560199.4629934,1.0
1777560199.5417762,1.0
1777560199.6145723,1.0
1777560199.6871,1.0
1777560199.7653515,1.0
1777560199.8443658,1.0
1777560199.9171941,1.0
1777560199.9902365,1.0
1777560200.0699856,1.0
1777560200.1436179,1.0
1777560200.2176094,1.0
1777560200.291211,1.0
1777560200.3657126,1.0
1777560200.4399588,1.0
1777560200.5135858,1.0
1777560200.5883026,1.0
1777560200.6624959,1.0
1777560200.7356417,1.0
1777560200.8079598,1.0
1777560200.8804402,1.0
1777560200.9536865,1.0
1777560201.0264964,1.0
1777560201.0998492,1.0
1777560201.171796,1.0
1777560201.244237,1.0
1777560201.3167675,1.0
1777560201.3889458,1.0
1777560201.4616432,1.0
1777560201.5494146,1.0
1777560201.6404088,1.0
1777560201.7151785,1.0
1777560201.7875237,1.0
1777560201.8597414,1.0
1777560201.9382968,1.0
1777560202.0168602,1.0
1777560202.089232,1.0
1777560202.1613705,1.0
1777560202.2340896,1.0
1777560202.307109,1.0
1777560202.3792222,1.0
1777560202.4528117,1.0
1777560202.5258203,1.0
1777560202.598257,1.0
1777560202.6705668,1.0
1777560202.7423353,1.0
1777560202.814814,1.0
1777560202.88659,1.0
1777560202.9599652,1.0
1777560203.0317197,1.0
1777560203.1038966,1.0
1777560203.175457,1.0
1777560203.2476034,1.0
1777560203.3196435,1.0
1777560203.3918412,1.0
1777560203.4649315,1.0
1777560203.5378325,1.0
1777560203.609431,1.0
1777560203.681225,1.0
1777560203.7534928,1.0
1777560203.8258355,1.0
1777560203.8982184,1.0
1777560203.9711223,1.0
1777560204.0426993,1.0
1777560204.1154284,1.0
1777560204.1871033,1.0
1777560204.2593148,1.0
1777560204.33121,1.0
1777560204.4036238,1.0
1777560204.4749684,1.0
1777560204.5471299,1.0
1777560204.6209683,1.0
1777560204.6927586,1.0
1777560204.7646818,1.0
1777560204.8368554,1.0
1777560204.908557,1.0
1777560204.9809153,1.0
1777560205.0545127,1.0
1777560205.1271505,1.0
1777560205.1994917,1.0
1777560205.2717056,1.0
1777560205.3438108,1.0
1777560205.4169128,1.0
1777560205.489679,1.0
1777560205.5625753,1.0
1777560205.6349828,1.0
1777560205.7079403,1.0
1777560205.78086,1.0
1777560205.8525383,1.0
1777560205.9254177,1.0
1777560205.9979181,1.0
1777560206.0704994,1.0
1777560206.1594195,1.0
1777560206.2346854,1.0
1777560206.3074293,1.0
1777560206.3797567,1.0
1777560206.451539,1.0
1777560206.5242207,1.0
1777560206.5974638,1.0
1777560206.6693418,1.0
1777560206.741579,1.0
1777560206.8141851,1.0
1777560206.8869667,1.0
1777560206.9588408,1.0
1777560207.031431,1.0
1777560207.1042094,1.0
1777560207.176139,1.0
1777560207.248845,1.0
1777560207.3218217,1.0
1777560207.3935754,1.0
1777560207.4662292,1.0
1777560207.539185,1.0
1777560207.6116397,1.0
1777560207.683933,1.0
1777560207.756264,1.0
1777560207.828686,1.0
1777560207.9000542,1.0
1777560207.9714892,1.0
1777560208.044503,1.0
1777560208.1177168,1.0
1777560208.1900184,1.0
1777560208.2608647,1.0
1777560208.333707,1.0
1777560208.4052722,1.0
1777560208.4770925,1.0
1777560208.5489116,1.0
1777560208.620832,1.0
1777560208.692425,1.0
1777560208.7634108,1.0
1777560208.8349319,1.0
1777560208.9065552,1.0
1777560208.978261,1.0
1777560209.049781,1.0
1777560209.1214707,1.0
1777560209.1929853,1.0
1777560209.264904,1.0
1777560209.3364573,1.0
1777560209.4086695,1.0
1777560209.484296,1.0
1777560209.5560472,1.0
1777560209.6207435,1.0
1777560209.6841426,1.0
1777560209.7475011,1.0
1777560209.8109095,1.0
1777560209.874269,1.0
1777560209.9375849,1.0
1777560210.0003943,1.0
1777560210.0631955,1.0
1777560210.1265879,1.0
1777560210.1898255,1.0
1777560210.2531,1.0
1777560210.315968,1.0
1777560210.379138,1.0
1777560210.4423594,1.0
1777560210.5058424,1.0
1777560210.5690503,1.0
1777560210.6326663,1.0
1777560210.6958838,1.0
1777560210.7590616,1.0
1777560210.8219624,1.0
1777560210.8852763,1.0
1777560210.948071,1.0
1777560211.010763,1.0
1777560211.0736055,1.0
1777560211.1359887,1.0
1777560211.1990435,1.0
1777560211.2622032,1.0
1777560211.3253107,1.0
1777560211.3884795,1.0
1777560211.4517791,1.0
1777560211.517312,1.0
1777560211.580307,1.0
1777560211.643526,1.0
1777560211.7060392,1.0
1777560211.769042,1.0
1777560211.8324854,1.0
1777560211.8955204,1.0
1777560211.9581404,1.0
1777560212.020957,1.0
1777560212.083748,1.0
1777560212.147383,1.0
1777560212.21018,1.0
1777560212.272761,1.0
1777560212.3369486,1.0
1777560212.4000628,1.0
1777560212.46299,1.0
1777560212.5254836,1.0
1777560212.5884352,1.0
1777560212.6515856,1.0
1777560212.7141063,1.0
1777560212.777023,1.0
1777560212.8395958,1.0
1777560212.901945,1.0
1777560212.964908,1.0
1777560213.028365,1.0
1777560213.0914316,1.0
1777560213.1539433,1.0
1777560213.216528,1.0
1777560213.278877,1.0
1777560213.3417757,1.0
1777560213.4044893,1.0
1777560213.4669573,1.0
1777560213.5317693,1.0
1777560213.5947442,1.0
1777560213.6575165,1.0
1777560213.720455,1.0
1777560213.783097,1.0
1777560213.8458807,1.0
1777560213.9085197,1.0
1777560213.9716766,1.0
1777560214.0343072,1.0
1777560214.096797,1.0
1777560214.0969288,0.0
