time,value
1771189444.5154853,1.0
1771189444.687136,1.0
1771189444.8589187,1.0
1771189445.0306528,1.0
1771189445.2023938,1.0
1771189445.3739512,1.0
1771189445.5457127,1.0
1771189445.717703,1.0
1771189445.8896358,1.0
1771189446.0614645,1.0
1771189446.2332008,1.0
1771189446.4050732,1.0
1771189446.5767922,1.0
1771189446.7486656,1.0
1771189446.9203243,1.0
1771189447.0921495,1.0
1771189447.263903,1.0
1771189447.4357452,1.0
1771189447.607567,1.0
1771189447.7796237,1.0
1771189447.951418,1.0
1771189448.123222,1.0
1771189448.2948189,1.0
1771189448.4667048,1.0
1771189448.6384826,1.0
1771189448.8103354,1.0
1771189448.982152,1.0
1771189449.1537135,1.0
1771189449.3256202,1.0
1771189449.4974725,1.0
1771189449.669285,1.0
1771189449.8412166,1.0
1771189450.0129795,1.0
1771189450.184808,1.0
1771189450.3564632,1.0
1771189450.5281706,1.0
1771189450.6998692,1.0
1771189450.8718662,1.0
1771189451.0435262,1.0
1771189451.2151418,1.0
1771189451.3869371,1.0
1771189451.5587163,1.0
1771189451.730522,1.0
1771189451.9023745,1.0
1771189452.0739617,1.0
1771189452.245373,1.0
1771189452.4167683,1.0
1771189452.58871,1.0
1771189452.7606583,1.0
1771189452.9321373,1.0
1771189453.1038334,1.0
1771189453.2754295,1.0
1771189453.447021,1.0
1771189453.618531,1.0
1771189453.790605,1.0
1771189453.9624596,1.0
1771189454.1340964,1.0
1771189454.3057928,1.0
1771189454.477564,1.0
1771189454.6493847,1.0
1771189454.8217328,1.0
1771189454.992822,1.0
1771189455.1641533,1.0
1771189455.335652,1.0
1771189455.5078263,1.0
1771189455.6797965,1.0
1771189455.8517387,1.0
1771189456.023523,1.0
1771189456.1953168,1.0
1771189456.367413,1.0
1771189456.539151,1.0
1771189456.7108665,1.0
1771189456.88269,1.0
1771189457.0545132,1.0
1771189457.22632,1.0
1771189457.3984869,1.0
1771189457.5704331,1.0
1771189457.7425647,1.0
1771189457.914425,1.0
1771189458.086343,1.0
1771189458.2582803,1.0
1771189458.430091,1.0
1771189458.6019855,1.0
1771189458.7740664,1.0
1771189458.945724,1.0
1771189459.117651,1.0
1771189459.289286,1.0
1771189459.4608848,1.0
1771189459.6324618,1.0
1771189459.8043532,1.0
1771189459.976129,1.0
1771189460.1479561,1.0
1771189460.31978,1.0
1771189460.4914882,1.0
1771189460.663309,1.0
1771189460.8353047,1.0
1771189461.0071146,1.0
1771189461.1789372,1.0
1771189461.3507957,1.0
1771189461.5224085,1.0
1771189461.6941712,1.0
1771189461.866358,1.0
1771189462.0383801,1.0
1771189462.2101662,1.0
1771189462.3818161,1.0
1771189462.5536141,1.0
1771189462.725295,1.0
1771189462.8972359,1.0
1771189463.0687983,1.0
1771189463.2403755,1.0
1771189463.4120364,1.0
1771189463.5837755,1.0
1771189463.7555583,1.0
1771189463.927253,1.0
1771189464.0990987,1.0
1771189464.2710068,1.0
1771189464.4427495,1.0
1771189464.6145627,1.0
1771189464.7863846,1.0
1771189464.9583318,1.0
1771189465.1299415,1.0
1771189465.3017929,1.0
1771189465.4736166,1.0
1771189465.6450922,1.0
1771189465.8168707,1.0
1771189465.988574,1.0
1771189466.1600232,1.0
1771189466.331535,1.0
1771189466.502955,1.0
1771189466.6744335,1.0
1771189466.8462553,1.0
1771189467.0179446,1.0
1771189467.1896493,1.0
1771189467.3613346,1.0
1771189467.5329237,1.0
1771189467.704618,1.0
1771189467.8764365,1.0
1771189468.0479195,1.0
1771189468.219379,1.0
1771189468.390929,1.0
1771189468.562352,1.0
1771189468.7341518,1.0
1771189468.905801,1.0
1771189469.077241,1.0
1771189469.2486181,1.0
1771189469.4200606,1.0
1771189469.5916746,1.0
1771189469.7634277,1.0
1771189469.9349875,1.0
1771189470.106462,1.0
1771189470.2780218,1.0
1771189470.44964,1.0
1771189470.6211436,1.0
1771189470.7929592,1.0
1771189470.964389,1.0
1771189471.1360574,1.0
1771189471.3076167,1.0
1771189471.4791636,1.0
1771189471.650853,1.0
1771189471.8225749,1.0
1771189471.9942856,1.0
1771189472.1655989,1.0
1771189472.3374379,1.0
1771189472.5087767,1.0
1771189472.680274,1.0
1771189472.851904,1.0
1771189473.0233283,1.0
1771189473.1950316,1.0
1771189473.3666165,1.0
1771189473.5385764,1.0
1771189473.710459,1.0
1771189473.8819287,1.0
1771189474.05352,1.0
1771189474.2250762,1.0
1771189474.3969014,1.0
1771189474.568493,1.0
1771189474.7402053,1.0
1771189474.911896,1.0
1771189475.0835876,1.0
1771189475.255036,1.0
1771189475.4266517,1.0
1771189475.5984588,1.0
1771189475.7699323,1.0
1771189475.9416344,1.0
1771189476.1134079,1.0
1771189476.285131,1.0
1771189476.4569077,1.0
1771189476.6285481,1.0
1771189476.8004029,1.0
1771189476.9722397,1.0
1771189477.1437004,1.0
1771189477.3153465,1.0
1771189477.4868517,1.0
1771189477.658525,1.0
1771189477.8303988,1.0
1771189478.0020425,1.0
1771189478.1734486,1.0
1771189478.345035,1.0
1771189478.5166516,1.0
1771189478.687989,1.0
1771189478.8597643,1.0
1771189479.0311403,1.0
1771189479.2026079,1.0
1771189479.374059,1.0
1771189479.5454671,1.0
1771189479.7170975,1.0
1771189479.8887742,1.0
1771189480.0602784,1.0
1771189480.2317748,1.0
1771189480.4032273,1.0
1771189480.5746443,1.0
1771189480.7461107,1.0
1771189480.9175675,1.0
1771189481.089081,1.0
1771189481.2608438,1.0
1771189481.4323187,1.0
1771189481.6037767,1.0
1771189481.7753496,1.0
1771189481.9467404,1.0
1771189482.118237,1.0
1771189482.2896295,1.0
1771189482.4611218,1.0
1771189482.6323788,1.0
1771189482.8041685,1.0
1771189482.9754496,1.0
1771189483.1469035,1.0
1771189483.318408,1.0
1771189483.4897707,1.0
1771189483.6610065,1.0
1771189483.8325667,1.0
1771189484.004207,1.0
1771189484.175597,1.0
1771189484.3469567,1.0
1771189484.5183864,1.0
1771189484.6899614,1.0
1771189484.8615875,1.0
1771189485.0330849,1.0
1771189485.2045245,1.0
1771189485.3760948,1.0
1771189485.5474148,1.0
1771189485.7191422,1.0
1771189485.8910582,1.0
1771189486.0627115,1.0
1771189486.234222,1.0
1771189486.4056728,1.0
1771189486.5773666,1.0
1771189486.7493372,1.0
1771189486.920965,1.0
1771189487.0926924,1.0
1771189487.2642636,1.0
1771189487.4357994,1.0
1771189487.6072588,1.0
1771189487.779104,1.0
1771189487.9506352,1.0
1771189488.1225054,1.0
1771189488.294219,1.0
1771189488.4660373,1.0
1771189488.6374948,1.0
1771189488.8094451,1.0
1771189488.9810498,1.0
1771189489.1524868,1.0
1771189489.3241966,1.0
1771189489.4956434,1.0
1771189489.6672368,1.0
1771189489.8388786,1.0
1771189490.0103855,1.0
1771189490.1816993,1.0
1771189490.3530781,1.0
1771189490.5246775,1.0
1771189490.6960833,1.0
1771189490.867734,1.0
1771189491.0393302,1.0
1771189491.2110486,1.0
1771189491.382598,1.0
1771189491.5540876,1.0
1771189491.7256072,1.0
1771189491.8973148,1.0
1771189492.0689342,1.0
1771189492.2401552,1.0
1771189492.4118009,1.0
1771189492.5831966,1.0
1771189492.7550313,1.0
1771189492.926441,1.0
1771189493.0980756,1.0
1771189493.2696962,1.0
1771189493.4411821,1.0
1771189493.612813,1.0
1771189493.784543,1.0
1771189493.9558623,1.0
1771189494.127454,1.0
1771189494.2990737,1.0
1771189494.4706552,1.0
1771189494.6420395,1.0
1771189494.8138118,1.0
1771189494.9853754,1.0
1771189495.1568177,1.0
1771189495.3283963,1.0
1771189495.4998634,1.0
1771189495.6714735,1.0
1771189495.843257,1.0
1771189496.0146897,1.0
1771189496.1861506,1.0
1771189496.3576143,1.0
1771189496.529121,1.0
1771189496.700555,1.0
1771189496.8721838,1.0
1771189497.0438151,1.0
1771189497.2153435,1.0
1771189497.386992,1.0
1771189497.558659,1.0
1771189497.730453,1.0
1771189497.9017205,1.0
1771189498.0732255,1.0
1771189498.2448304,1.0
1771189498.4162035,1.0
1771189498.5876725,1.0
1771189498.7591558,1.0
1771189498.9307497,1.0
1771189499.1022503,1.0
1771189499.2736561,1.0
1771189499.4448495,1.0
1771189499.6163158,1.0
1771189499.7881765,1.0
1771189499.9598398,1.0
1771189500.131412,1.0
1771189500.3030193,1.0
1771189500.4744112,1.0
1771189500.6457996,1.0
1771189500.81751,1.0
1771189500.9890056,1.0
1771189501.1606345,1.0
1771189501.3320007,1.0
1771189501.5034835,1.0
1771189501.6750867,1.0
1771189501.850425,1.0
1771189502.0221357,1.0
1771189502.1937325,1.0
1771189502.3654363,1.0
1771189502.5371845,1.0
1771189502.7086344,1.0
1771189502.8803828,1.0
1771189503.0518816,1.0
1771189503.223435,1.0
1771189503.3950198,1.0
1771189503.5666492,1.0
1771189503.7382889,1.0
1771189503.9098918,1.0
1771189504.0813549,1.0
1771189504.2529309,1.0
1771189504.4243717,1.0
1771189504.5957804,1.0
1771189504.76736,1.0
1771189504.9389074,1.0
1771189505.110647,1.0
1771189505.2823453,1.0
1771189505.4537113,1.0
1771189505.6253624,1.0
1771189505.7974377,1.0
1771189505.9691865,1.0
1771189506.1408322,1.0
1771189506.3124893,1.0
1771189506.4840622,1.0
1771189506.6555338,1.0
1771189506.8271682,1.0
1771189506.9987466,1.0
1771189507.1704342,1.0
1771189507.3422356,1.0
1771189507.5138526,1.0
1771189507.6853397,1.0
1771189507.8572254,1.0
1771189508.0288925,1.0
1771189508.2003453,1.0
1771189508.372019,1.0
1771189508.54356,1.0
1771189508.715125,1.0
1771189508.8867803,1.0
1771189509.0583582,1.0
1771189509.2300642,1.0
1771189509.4016187,1.0
1771189509.5729678,1.0
1771189509.7446473,1.0
1771189509.9161658,1.0
1771189510.0877395,1.0
1771189510.2592676,1.0
1771189510.43091,1.0
1771189510.6024067,1.0
1771189510.7743084,1.0
1771189510.9459953,1.0
1771189511.1177511,1.0
1771189511.2891674,1.0
1771189511.4612846,1.0
1771189511.633054,1.0
1771189511.8048732,1.0
1771189511.9765112,1.0
1771189512.1480072,1.0
1771189512.319584,1.0
1771189512.4910355,1.0
1771189512.6626842,1.0
1771189512.834397,1.0
1771189513.0059981,1.0
1771189513.1778467,1.0
1771189513.3496432,1.0
1771189513.5213273,1.0
1771189513.693033,1.0
1771189513.8649168,1.0
1771189514.036512,1.0
1771189514.2081993,1.0
1771189514.3797126,1.0
1771189514.5512087,1.0
1771189514.7229345,1.0
1771189514.8947554,1.0
1771189515.0664763,1.0
1771189515.2382853,1.0
1771189515.4099033,1.0
1771189515.5815434,1.0
1771189515.7536364,1.0
1771189515.925314,1.0
1771189516.0969172,1.0
1771189516.2685604,1.0
1771189516.440088,1.0
1771189516.6117475,1.0
1771189516.7836938,1.0
1771189516.9556375,1.0
1771189517.1273801,1.0
1771189517.2992144,1.0
1771189517.4708574,1.0
1771189517.6426773,1.0
1771189517.8148112,1.0
1771189517.9866447,1.0
1771189518.158829,1.0
1771189518.3307757,1.0
1771189518.5027902,1.0
1771189518.6746662,1.0
1771189518.8468995,1.0
1771189519.0188398,1.0
1771189519.1904652,1.0
1771189519.3621879,1.0
1771189519.5338583,1.0
1771189519.7053952,1.0
1771189519.8772566,1.0
1771189520.0488508,1.0
1771189520.2205198,1.0
1771189520.3920815,1.0
1771189520.5636268,1.0
1771189520.7353296,1.0
1771189520.9070606,1.0
1771189521.0784354,1.0
1771189521.2500224,1.0
1771189521.421533,1.0
1771189521.5931783,1.0
1771189521.7652552,1.0
1771189521.9370186,1.0
1771189522.1087053,1.0
1771189522.2802315,1.0
1771189522.4518607,1.0
1771189522.6234179,1.0
1771189522.7960002,1.0
1771189522.9679296,1.0
1771189523.1396654,1.0
1771189523.3112543,1.0
1771189523.48302,1.0
1771189523.6546488,1.0
1771189523.82639,1.0
1771189523.998004,1.0
1771189524.1695907,1.0
1771189524.3411708,1.0
1771189524.51278,1.0
1771189524.6844883,1.0
1771189524.8563151,1.0
1771189525.028107,1.0
1771189525.1997998,1.0
1771189525.3715003,1.0
1771189525.5431848,1.0
1771189525.7150502,1.0
1771189525.8869612,1.0
1771189526.058601,1.0
1771189526.2303042,1.0
1771189526.4019601,1.0
1771189526.57377,1.0
1771189526.7459197,1.0
1771189526.9177704,1.0
1771189527.0897605,1.0
1771189527.2615612,1.0
1771189527.4333882,1.0
1771189527.6052022,1.0
1771189527.7772682,1.0
1771189527.9484057,1.0
1771189528.1196673,1.0
1771189528.2911663,1.0
1771189528.4626172,1.0
1771189528.6339436,1.0
1771189528.807734,1.0
1771189528.9788,1.0
1771189529.1502,1.0
1771189529.321708,1.0
1771189529.4934247,1.0
1771189529.6649888,1.0
1771189529.8368292,1.0
1771189530.0083494,1.0
1771189530.1796432,1.0
1771189530.351271,1.0
1771189530.5226567,1.0
1771189530.6940987,1.0
1771189530.8658452,1.0
1771189531.0372782,1.0
1771189531.2087502,1.0
1771189531.380239,1.0
1771189531.5518765,1.0
1771189531.7234237,1.0
1771189531.895347,1.0
1771189532.0666528,1.0
1771189532.2379127,1.0
1771189532.4092922,1.0
1771189532.5809758,1.0
1771189532.752836,1.0
1771189532.9242449,1.0
1771189533.0957153,1.0
1771189533.2672637,1.0
1771189533.4388733,1.0
1771189533.6103072,1.0
1771189533.7818053,1.0
1771189533.9533207,1.0
1771189534.124734,1.0
1771189534.296256,1.0
1771189534.4678674,1.0
1771189534.6391797,1.0
1771189534.8106701,1.0
1771189534.981915,1.0
1771189535.1532934,1.0
1771189535.3244324,1.0
1771189535.4956148,1.0
1771189535.6670296,1.0
1771189535.8387635,1.0
1771189536.0098963,1.0
1771189536.1814318,1.0
1771189536.3528426,1.0
1771189536.5242457,1.0
1771189536.6955285,1.0
1771189536.866844,1.0
1771189537.0382628,1.0
1771189537.2095172,1.0
1771189537.380758,1.0
1771189537.5520666,1.0
1771189537.7232347,1.0
1771189537.8948975,1.0
1771189538.0663972,1.0
1771189538.2376294,1.0
1771189538.4091802,1.0
1771189538.5805697,1.0
1771189538.7520869,1.0
1771189538.9236946,1.0
1771189539.095001,1.0
1771189539.266322,1.0
1771189539.4377525,1.0
1771189539.6090634,1.0
1771189539.7810037,1.0
1771189539.952364,1.0
1771189540.1237211,1.0
1771189540.2950988,1.0
1771189540.4667652,1.0
1771189540.6381087,1.0
1771189540.8099139,1.0
1771189540.9813645,1.0
1771189541.1528215,1.0
1771189541.3245437,1.0
1771189541.4960287,1.0
1771189541.66748,1.0
1771189541.8392727,1.0
1771189542.010837,1.0
1771189542.1826684,1.0
1771189542.354192,1.0
1771189542.5254953,1.0
1771189542.6968126,1.0
1771189542.8683703,1.0
1771189543.0396316,1.0
1771189543.2110963,1.0
1771189543.382376,1.0
1771189543.5537186,1.0
1771189543.7251604,1.0
1771189543.8965862,1.0
1771189544.0679896,1.0
1771189544.239256,1.0
1771189544.4106264,1.0
1771189544.5821354,1.0
1771189544.753789,1.0
1771189544.9253972,1.0
1771189545.0970352,1.0
1771189545.2683074,1.0
1771189545.4396145,1.0
1771189545.6110697,1.0
1771189545.7826242,1.0
1771189545.9540036,1.0
1771189546.1251304,1.0
1771189546.2964337,1.0
1771189546.467642,1.0
1771189546.638975,1.0
1771189546.810523,1.0
1771189546.9819293,1.0
1771189547.1531668,1.0
1771189547.3245256,1.0
1771189547.4958074,1.0
1771189547.6672149,1.0
1771189547.8386407,1.0
1771189548.0098631,1.0
1771189548.1814318,1.0
1771189548.3527153,1.0
1771189548.5239778,1.0
1771189548.695401,1.0
1771189548.8670597,1.0
1771189549.0386026,1.0
1771189549.2099013,1.0
1771189549.3811774,1.0
1771189549.5526533,1.0
1771189549.7238982,1.0
1771189549.8955522,1.0
1771189550.0669289,1.0
1771189550.2380342,1.0
1771189550.4090722,1.0
1771189550.5805714,1.0
1771189550.751911,1.0
1771189550.9231977,1.0
1771189551.094341,1.0
1771189551.265758,1.0
1771189551.4370346,1.0
1771189551.6082518,1.0
1771189551.7800624,1.0
1771189551.9513237,1.0
1771189552.122667,1.0
1771189552.2939546,1.0
1771189552.4652855,1.0
1771189552.6367524,1.0
1771189552.8083906,1.0
1771189552.979696,1.0
1771189553.1511614,1.0
1771189553.3224626,1.0
1771189553.4935977,1.0
1771189553.664728,1.0
1771189553.8363163,1.0
1771189554.0077136,1.0
1771189554.1790078,1.0
1771189554.35045,1.0
1771189554.5218368,1.0
1771189554.6931777,1.0
1771189554.8647938,1.0
1771189555.0360553,1.0
1771189555.2072906,1.0
1771189555.3784268,1.0
1771189555.5498452,1.0
1771189555.7211835,1.0
1771189555.892646,1.0
1771189556.0641024,1.0
1771189556.2355323,1.0
1771189556.4067526,1.0
1771189556.5782564,1.0
1771189556.7495847,1.0
1771189556.9209843,1.0
1771189557.0922894,1.0
1771189557.263667,1.0
1771189557.4350445,1.0
1771189557.6062405,1.0
1771189557.777588,1.0
1771189557.9488254,1.0
1771189558.1199408,1.0
1771189558.2931254,1.0
1771189558.465285,1.0
1771189558.6371727,1.0
1771189558.8095946,1.0
1771189558.9816694,1.0
1771189559.1538956,1.0
1771189559.3261118,1.0
1771189559.4981313,1.0
1771189559.670082,1.0
1771189559.8433979,1.0
1771189560.0153863,1.0
1771189560.1874259,1.0
1771189560.359464,1.0
1771189560.5314305,1.0
1771189560.7036145,1.0
1771189560.8771493,1.0
1771189561.049308,1.0
1771189561.2213933,1.0
1771189561.3933148,1.0
1771189561.565396,1.0
1771189561.7376697,1.0
1771189561.9096808,1.0
1771189562.0818548,1.0
1771189562.253933,1.0
1771189562.4259176,1.0
1771189562.598069,1.0
1771189562.7704864,1.0
1771189562.9424682,1.0
1771189563.1143525,1.0
1771189563.2865493,1.0
1771189563.4585202,1.0
1771189563.6305535,1.0
1771189563.802856,1.0
1771189563.9748025,1.0
1771189564.146886,1.0
1771189564.3189554,1.0
1771189564.4911704,1.0
1771189564.6631715,1.0
1771189564.8354754,1.0
1771189565.0074875,1.0
1771189565.1796699,1.0
1771189565.3519127,1.0
1771189565.5240705,1.0
1771189565.6964183,1.0
1771189565.8686502,1.0
1771189566.0408835,1.0
1771189566.213086,1.0
1771189566.3852265,1.0
1771189566.5573149,1.0
1771189566.7295997,1.0
1771189566.9017844,1.0
1771189567.0739198,1.0
1771189567.2459717,1.0
1771189567.4180436,1.0
1771189567.5900033,1.0
1771189567.7620509,1.0
1771189567.9341624,1.0
1771189568.1059093,1.0
1771189568.277991,1.0
1771189568.4498847,1.0
1771189568.6218877,1.0
1771189568.7940342,1.0
1771189568.9658175,1.0
1771189569.1376348,1.0
1771189569.3095324,1.0
1771189569.4812331,1.0
1771189569.6529748,1.0
1771189569.825046,1.0
1771189569.9968436,1.0
1771189570.1687162,1.0
1771189570.3405797,1.0
1771189570.5125039,1.0
1771189570.6843476,1.0
1771189570.8564253,1.0
1771189571.0285332,1.0
1771189571.2003264,1.0
1771189571.372158,1.0
1771189571.5441186,1.0
1771189571.7160819,1.0
1771189571.8881607,1.0
1771189572.0600445,1.0
1771189572.2320774,1.0
1771189572.404024,1.0
1771189572.5758388,1.0
1771189572.7480214,1.0
1771189572.9201782,1.0
1771189573.0920756,1.0
1771189573.2643075,1.0
1771189573.4364805,1.0
1771189573.6084826,1.0
1771189573.7806861,1.0
1771189573.9530132,1.0
1771189574.1253648,1.0
1771189574.2975132,1.0
1771189574.4697645,1.0
1771189574.6420326,1.0
1771189574.8146656,1.0
1771189574.98671,1.0
1771189575.158653,1.0
1771189575.3305626,1.0
1771189575.502326,1.0
1771189575.674169,1.0
1771189575.8460293,1.0
1771189576.0178404,1.0
1771189576.189818,1.0
1771189576.3616307,1.0
1771189576.5335534,1.0
1771189576.705405,1.0
1771189576.8774858,1.0
1771189577.0493104,1.0
1771189577.2211554,1.0
1771189577.3929555,1.0
1771189577.5647888,1.0
1771189577.736922,1.0
1771189577.9085968,1.0
1771189578.0805366,1.0
1771189578.2525103,1.0
1771189578.424307,1.0
1771189578.5960608,1.0
1771189578.767873,1.0
1771189578.767916,0.0
