time,value
1751796361.4721782,1.0
1751796361.5477204,1.0
1751796361.6197164,1.0
1751796361.6914406,1.0
1751796361.7629287,1.0
1751796361.8350682,1.0
1751796361.9067857,1.0
1751796361.9783208,1.0
1751796362.050077,1.0
1751796362.1215496,1.0
1751796362.194135,1.0
1751796362.2657757,1.0
1751796362.3373349,1.0
1751796362.4090424,1.0
1751796362.480516,1.0
1751796362.557917,1.0
1751796362.6299279,1.0
1751796362.7013767,1.0
1751796362.772814,1.0
1751796362.844209,1.0
1751796362.915791,1.0
1751796362.9873307,1.0
1751796363.0590134,1.0
1751796363.1305661,1.0
1751796363.203988,1.0
1751796363.2756228,1.0
1751796363.347236,1.0
1751796363.4186037,1.0
1751796363.4902134,1.0
1751796363.5648177,1.0
1751796363.637369,1.0
1751796363.709271,1.0
1751796363.7809653,1.0
1751796363.8534577,1.0
1751796363.925378,1.0
1751796363.997195,1.0
1751796364.069212,1.0
1751796364.1408217,1.0
1751796364.213621,1.0
1751796364.2852871,1.0
1751796364.3567934,1.0
1751796364.428398,1.0
1751796364.5021725,1.0
1751796364.575295,1.0
1751796364.6469364,1.0
1751796364.7184403,1.0
1751796364.7899878,1.0
1751796364.861796,1.0
1751796364.9400392,1.0
1751796365.0116694,1.0
1751796365.083764,1.0
1751796365.155437,1.0
1751796365.2298653,1.0
1751796365.3016136,1.0
1751796365.3732913,1.0
1751796365.445077,1.0
1751796365.5188062,1.0
1751796365.591887,1.0
1751796365.6647553,1.0
1751796365.7361228,1.0
1751796365.808133,1.0
1751796365.8797894,1.0
1751796365.9514818,1.0
1751796366.022995,1.0
1751796366.0950427,1.0
1751796366.1666842,1.0
1751796366.240355,1.0
1751796366.3119233,1.0
1751796366.383589,1.0
1751796366.455146,1.0
1751796366.5289001,1.0
1751796366.6020377,1.0
1751796366.6735988,1.0
1751796366.7451599,1.0
1751796366.816777,1.0
1751796366.8885307,1.0
1751796366.9600954,1.0
1751796367.0316472,1.0
1751796367.1033282,1.0
1751796367.1895776,1.0
1751796367.260933,1.0
1751796367.3324764,1.0
1751796367.404135,1.0
1751796367.4757535,1.0
1751796367.5513756,1.0
1751796367.623644,1.0
1751796367.6955788,1.0
1751796367.7673068,1.0
1751796367.8398836,1.0
1751796367.9116337,1.0
1751796367.9832873,1.0
1751796368.0551307,1.0
1751796368.1267533,1.0
1751796368.1997876,1.0
1751796368.2714097,1.0
1751796368.3435423,1.0
1751796368.4151387,1.0
1751796368.4868186,1.0
1751796368.5628326,1.0
1751796368.6349056,1.0
1751796368.7065446,1.0
1751796368.7783,1.0
1751796368.8500671,1.0
1751796368.921757,1.0
1751796368.9934282,1.0
1751796369.0653026,1.0
1751796369.1368613,1.0
1751796369.2102487,1.0
1751796369.2818284,1.0
1751796369.353366,1.0
1751796369.4250357,1.0
1751796369.4996264,1.0
1751796369.5730844,1.0
1751796369.6444373,1.0
1751796369.7166111,1.0
1751796369.7882972,1.0
1751796369.8605578,1.0
1751796369.9322295,1.0
1751796370.0038033,1.0
1751796370.0757782,1.0
1751796370.1473496,1.0
1751796370.2207236,1.0
1751796370.2921815,1.0
1751796370.3636549,1.0
1751796370.4352074,1.0
1751796370.5096004,1.0
1751796370.672734,1.0
1751796370.754675,1.0
1751796370.8392324,1.0
1751796370.9233935,1.0
1751796371.007446,1.0
1751796371.0914295,1.0
1751796371.1772091,1.0
1751796371.2608328,1.0
1751796371.3449924,1.0
1751796371.428914,1.0
1751796371.5151393,1.0
1751796371.600652,1.0
1751796371.6846852,1.0
1751796371.7686946,1.0
1751796371.8529298,1.0
1751796371.936936,1.0
1751796372.0209186,1.0
1751796372.1049097,1.0
1751796372.2604103,1.0
1751796372.3427906,1.0
1751796372.4280686,1.0
1751796372.5157034,1.0
1751796372.601399,1.0
1751796372.685413,1.0
1751796372.769489,1.0
1751796372.8534935,1.0
1751796372.9376078,1.0
1751796373.0214496,1.0
1751796373.1053333,1.0
1751796373.2037706,1.0
1751796373.2871504,1.0
1751796373.3706915,1.0
1751796373.454569,1.0
1751796373.5415883,1.0
1751796373.626094,1.0
1751796373.7095242,1.0
1751796373.7929976,1.0
1751796373.8766387,1.0
1751796373.960034,1.0
1751796374.043363,1.0
1751796374.126694,1.0
1751796374.211631,1.0
1751796374.2952018,1.0
1751796374.3786736,1.0
1751796374.4620628,1.0
1751796374.5490456,1.0
1751796374.6325035,1.0
1751796374.7155843,1.0
1751796374.798846,1.0
1751796374.88743,1.0
1751796374.9709184,1.0
1751796375.0544238,1.0
1751796375.1378684,1.0
1751796375.2227614,1.0
1751796375.3062205,1.0
1751796375.3895748,1.0
1751796375.4729576,1.0
1751796375.5595868,1.0
1751796375.6428113,1.0
1751796375.7259188,1.0
1751796375.8090153,1.0
1751796375.8926084,1.0
1751796375.975969,1.0
1751796376.0593195,1.0
1751796376.1427379,1.0
1751796376.2272055,1.0
1751796376.310507,1.0
1751796376.3939369,1.0
1751796376.4773266,1.0
1751796376.564022,1.0
1751796376.648077,1.0
1751796376.731445,1.0
1751796376.8147786,1.0
1751796376.8981276,1.0
1751796376.9815383,1.0
1751796377.064922,1.0
1751796377.148254,1.0
1751796377.232235,1.0
1751796377.3155737,1.0
1751796377.3988705,1.0
1751796377.4820855,1.0
1751796377.5677648,1.0
1751796377.6509984,1.0
1751796377.7342715,1.0
1751796377.8176675,1.0
1751796377.9012802,1.0
1751796377.9846518,1.0
1751796378.068224,1.0
1751796378.1514845,1.0
1751796378.2354567,1.0
1751796378.3188257,1.0
1751796378.4022686,1.0
1751796378.4857123,1.0
1751796378.5736349,1.0
1751796378.656687,1.0
1751796378.740016,1.0
1751796378.8233314,1.0
1751796378.906852,1.0
1751796378.9902902,1.0
1751796379.074121,1.0
1751796379.1573837,1.0
1751796379.2414064,1.0
1751796379.3247027,1.0
1751796379.4079866,1.0
1751796379.4925334,1.0
1751796379.576642,1.0
1751796379.6598215,1.0
1751796379.743107,1.0
1751796379.826438,1.0
1751796379.9099603,1.0
1751796379.9932065,1.0
1751796380.0765035,1.0
1751796380.1597989,1.0
1751796380.2442722,1.0
1751796380.3275192,1.0
1751796380.410785,1.0
1751796380.4960155,1.0
1751796380.579783,1.0
1751796380.66352,1.0
1751796380.7468517,1.0
1751796380.8301654,1.0
1751796380.9137793,1.0
1751796380.998903,1.0
1751796381.0840871,1.0
1751796381.1686099,1.0
1751796381.2538884,1.0
1751796381.3381302,1.0
1751796381.4221718,1.0
1751796381.5085945,1.0
1751796381.593524,1.0
1751796381.6776347,1.0
1751796381.7610874,1.0
1751796381.8448694,1.0
1751796381.9288085,1.0
1751796382.0125525,1.0
1751796382.0966876,1.0
1751796382.1814709,1.0
1751796382.265007,1.0
1751796382.348734,1.0
1751796382.4323359,1.0
1751796382.518517,1.0
1751796382.6033988,1.0
1751796382.6871016,1.0
1751796382.7707295,1.0
1751796382.8543997,1.0
1751796382.9381108,1.0
1751796383.0216634,1.0
1751796383.1052907,1.0
1751796383.1904063,1.0
1751796383.2740111,1.0
1751796383.3576546,1.0
1751796383.4412677,1.0
1751796383.5275242,1.0
1751796383.6123896,1.0
1751796383.6963942,1.0
1751796383.7803307,1.0
1751796383.8638983,1.0
1751796383.9477482,1.0
1751796384.0312917,1.0
1751796384.114901,1.0
1751796384.199535,1.0
1751796384.2831671,1.0
1751796384.366651,1.0
1751796384.4502568,1.0
1751796384.5374317,1.0
1751796384.62105,1.0
1751796384.7045264,1.0
1751796384.7880487,1.0
1751796384.8716214,1.0
1751796384.959631,1.0
1751796385.043221,1.0
1751796385.1263938,1.0
1751796385.2111995,1.0
1751796385.294762,1.0
1751796385.3782828,1.0
1751796385.4617782,1.0
1751796385.548976,1.0
1751796385.6332078,1.0
1751796385.7167163,1.0
1751796385.8002508,1.0
1751796385.8837516,1.0
1751796385.967554,1.0
1751796386.0510428,1.0
1751796386.1345303,1.0
1751796386.2191944,1.0
1751796386.3027377,1.0
1751796386.3862603,1.0
1751796386.4696877,1.0
1751796386.5582364,1.0
1751796386.6421154,1.0
1751796386.725588,1.0
1751796386.8091226,1.0
1751796386.8926105,1.0
1751796386.9760337,1.0
1751796387.0595884,1.0
1751796387.1431603,1.0
1751796387.2279534,1.0
1751796387.311399,1.0
1751796387.3948596,1.0
1751796387.4783554,1.0
1751796387.5632827,1.0
1751796387.646868,1.0
1751796387.7303367,1.0
1751796387.813842,1.0
1751796387.8973916,1.0
1751796387.9812293,1.0
1751796388.0647137,1.0
1751796388.1481888,1.0
1751796388.2327042,1.0
1751796388.3161874,1.0
1751796388.3995938,1.0
1751796388.4830568,1.0
1751796388.568672,1.0
1751796388.6524818,1.0
1751796388.7359705,1.0
1751796388.8196452,1.0
1751796388.90321,1.0
1751796388.986829,1.0
1751796389.070285,1.0
1751796389.153732,1.0
1751796389.2384274,1.0
1751796389.321863,1.0
1751796389.4053469,1.0
1751796389.4888098,1.0
1751796389.573863,1.0
1751796389.6572542,1.0
1751796389.7407217,1.0
1751796389.8241708,1.0
1751796389.9075842,1.0
1751796389.9908464,1.0
1751796390.0739734,1.0
1751796390.1571681,1.0
1751796390.2412903,1.0
1751796390.324717,1.0
1751796390.408094,1.0
1751796390.4925747,1.0
1751796390.5763988,1.0
1751796390.6598227,1.0
1751796390.7432554,1.0
1751796390.826807,1.0
1751796390.9104514,1.0
1751796390.9939878,1.0
1751796391.0774999,1.0
1751796391.1609378,1.0
1751796391.2448783,1.0
1751796391.3282247,1.0
1751796391.4115806,1.0
1751796391.4962745,1.0
1751796391.5801399,1.0
1751796391.6635344,1.0
1751796391.7474055,1.0
1751796391.8307858,1.0
1751796391.9142756,1.0
1751796391.9977698,1.0
1751796392.0814812,1.0
1751796392.1649704,1.0
1751796392.2490182,1.0
1751796392.3324301,1.0
1751796392.417124,1.0
1751796392.5023282,1.0
1751796392.5863428,1.0
1751796392.6697586,1.0
1751796392.7531607,1.0
1751796392.8365395,1.0
1751796392.9198906,1.0
1751796393.0032368,1.0
1751796393.0868845,1.0
1751796393.170315,1.0
1751796393.254564,1.0
1751796393.337975,1.0
1751796393.4216325,1.0
1751796393.5064025,1.0
1751796393.5903432,1.0
1751796393.67383,1.0
1751796393.7573068,1.0
1751796393.8407416,1.0
1751796393.9243727,1.0
1751796394.0077941,1.0
1751796394.0914078,1.0
1751796394.1749067,1.0
1751796394.2592688,1.0
1751796394.3427122,1.0
1751796394.4260864,1.0
1751796394.5110857,1.0
1751796394.595583,1.0
1751796394.678973,1.0
1751796394.7624393,1.0
1751796394.8458788,1.0
1751796394.9340427,1.0
1751796395.01751,1.0
1751796395.1009707,1.0
1751796395.1849644,1.0
1751796395.2683718,1.0
1751796395.3517904,1.0
1751796395.4352305,1.0
1751796395.5200343,1.0
1751796395.6045465,1.0
1751796395.6881394,1.0
1751796395.7715228,1.0
1751796395.8550098,1.0
1751796395.938472,1.0
1751796396.0219798,1.0
1751796396.1057243,1.0
1751796396.1905584,1.0
1751796396.2740195,1.0
1751796396.3575308,1.0
1751796396.4409344,1.0
1751796396.5254488,1.0
1751796396.60947,1.0
1751796396.6929498,1.0
1751796396.7762966,1.0
1751796396.8596954,1.0
1751796396.9432092,1.0
1751796397.0273306,1.0
1751796397.1107335,1.0
1751796397.1954105,1.0
1751796397.278864,1.0
1751796397.3623438,1.0
1751796397.4457977,1.0
1751796397.5321248,1.0
1751796397.615322,1.0
1751796397.6988683,1.0
1751796397.7823591,1.0
1751796397.8658328,1.0
1751796397.9493754,1.0
1751796398.047316,1.0
1751796398.1322484,1.0
1751796398.2172008,1.0
1751796398.3014166,1.0
1751796398.3855643,1.0
1751796398.4696445,1.0
1751796398.586643,1.0
1751796398.6833627,1.0
1751796398.779507,1.0
1751796398.8751135,1.0
1751796398.9703062,1.0
1751796399.0659711,1.0
1751796399.1606715,1.0
1751796399.2559557,1.0
1751796399.350706,1.0
1751796399.4452868,1.0
1751796399.542783,1.0
1751796399.6375682,1.0
1751796399.7321959,1.0
1751796399.826276,1.0
1751796399.9201455,1.0
1751796400.0141375,1.0
1751796400.10876,1.0
1751796400.2033625,1.0
1751796400.2972808,1.0
1751796400.3913875,1.0
1751796400.485542,1.0
1751796400.5824366,1.0
1751796400.676218,1.0
1751796400.7699509,1.0
1751796400.8638692,1.0
1751796400.9576967,1.0
1751796401.0514696,1.0
1751796401.1453664,1.0
1751796401.239529,1.0
1751796401.3333218,1.0
1751796401.4269443,1.0
1751796401.5223327,1.0
1751796401.616917,1.0
1751796401.7108324,1.0
1751796401.8050723,1.0
1751796401.8988802,1.0
1751796401.9926383,1.0
1751796402.086396,1.0
1751796402.181209,1.0
1751796402.2748537,1.0
1751796402.3686223,1.0
1751796402.4625082,1.0
1751796402.5588686,1.0
1751796402.6529667,1.0
1751796402.7467911,1.0
1751796402.8404312,1.0
1751796402.9342666,1.0
1751796403.0279713,1.0
1751796403.121557,1.0
1751796403.2164302,1.0
1751796403.310099,1.0
1751796403.4037855,1.0
1751796403.4993832,1.0
1751796403.5943983,1.0
1751796403.6886866,1.0
1751796403.7823877,1.0
1751796403.8763127,1.0
1751796403.9699557,1.0
1751796404.0636058,1.0
1751796404.1572886,1.0
1751796404.2514932,1.0
1751796404.345211,1.0
1751796404.4387722,1.0
1751796404.535054,1.0
1751796404.6285746,1.0
1751796404.7224047,1.0
1751796404.81614,1.0
1751796404.9159172,1.0
1751796405.009541,1.0
1751796405.1034484,1.0
1751796405.198251,1.0
1751796405.292081,1.0
1751796405.3856492,1.0
1751796405.4792812,1.0
1751796405.5768664,1.0
1751796405.6705706,1.0
1751796405.7642689,1.0
1751796405.857916,1.0
1751796405.95178,1.0
1751796406.0454664,1.0
1751796406.1389413,1.0
1751796406.2333972,1.0
1751796406.3271747,1.0
1751796406.421012,1.0
1751796406.517232,1.0
1751796406.6123273,1.0
1751796406.705784,1.0
1751796406.7994344,1.0
1751796406.8931239,1.0
1751796406.9867775,1.0
1751796407.0803912,1.0
1751796407.174227,1.0
1751796407.2681696,1.0
1751796407.361656,1.0
1751796407.4552994,1.0
1751796407.5532029,1.0
1751796407.6470854,1.0
1751796407.741034,1.0
1751796407.834772,1.0
1751796407.928417,1.0
1751796408.022085,1.0
1751796408.1157966,1.0
1751796408.2100446,1.0
1751796408.303765,1.0
1751796408.3973897,1.0
1751796408.4943233,1.0
1751796408.589685,1.0
1751796408.6831017,1.0
1751796408.7773614,1.0
1751796408.8709524,1.0
1751796408.9646695,1.0
1751796409.0582597,1.0
1751796409.151819,1.0
1751796409.2456942,1.0
1751796409.3392744,1.0
1751796409.43281,1.0
1751796409.5288136,1.0
1751796409.623582,1.0
1751796409.7172747,1.0
1751796409.8110576,1.0
1751796409.9046922,1.0
1751796409.9982572,1.0
1751796410.0923975,1.0
1751796410.186961,1.0
1751796410.2806735,1.0
1751796410.3741233,1.0
1751796410.4678066,1.0
1751796410.564697,1.0
1751796410.6584625,1.0
1751796410.752032,1.0
1751796410.845815,1.0
1751796410.9394407,1.0
1751796411.033212,1.0
1751796411.12674,1.0
1751796411.2206829,1.0
1751796411.314233,1.0
1751796411.4076855,1.0
1751796411.5036705,1.0
1751796411.598447,1.0
1751796411.6919699,1.0
1751796411.7859166,1.0
1751796411.8795373,1.0
1751796411.973128,1.0
1751796412.0669436,1.0
1751796412.1604867,1.0
1751796412.2551215,1.0
1751796412.3485277,1.0
1751796412.4419837,1.0
1751796412.539084,1.0
1751796412.6331103,1.0
1751796412.7265337,1.0
1751796412.8201401,1.0
1751796412.913766,1.0
1751796413.0073202,1.0
1751796413.1010246,1.0
1751796413.19561,1.0
1751796413.2891896,1.0
1751796413.3827968,1.0
1751796413.4764357,1.0
1751796413.5741463,1.0
1751796413.6676965,1.0
1751796413.7614586,1.0
1751796413.8551126,1.0
1751796413.9487178,1.0
1751796414.0426974,1.0
1751796414.136104,1.0
1751796414.231129,1.0
1751796414.32487,1.0
1751796414.4183385,1.0
1751796414.5149167,1.0
1751796414.6091733,1.0
1751796414.7018788,1.0
1751796414.7945516,1.0
1751796414.8969316,1.0
1751796414.9896894,1.0
1751796415.0827863,1.0
1751796415.1774561,1.0
1751796415.2697077,1.0
1751796415.362196,1.0
1751796415.454651,1.0
1751796415.550321,1.0
1751796415.6434116,1.0
1751796415.736111,1.0
1751796415.828899,1.0
1751796415.9216282,1.0
1751796416.0143182,1.0
1751796416.1070864,1.0
1751796416.2007713,1.0
1751796416.2934492,1.0
1751796416.3862667,1.0
1751796416.4788957,1.0
1751796416.5750604,1.0
1751796416.6676776,1.0
1751796416.7606504,1.0
1751796416.8536232,1.0
1751796416.9464154,1.0
1751796417.0390823,1.0
1751796417.131826,1.0
1751796417.2256856,1.0
1751796417.3184335,1.0
1751796417.4112313,1.0
1751796417.5064445,1.0
1751796417.6001284,1.0
1751796417.6931138,1.0
1751796417.7858715,1.0
1751796417.878605,1.0
1751796417.9712868,1.0
1751796418.0639865,1.0
1751796418.1565936,1.0
1751796418.2506628,1.0
1751796418.3436093,1.0
1751796418.4364803,1.0
1751796418.532984,1.0
1751796418.625956,1.0
1751796418.7186852,1.0
1751796418.8113422,1.0
1751796418.9040756,1.0
1751796418.9967008,1.0
1751796419.0892992,1.0
1751796419.1829665,1.0
1751796419.275853,1.0
1751796419.3687236,1.0
1751796419.461495,1.0
1751796419.5579135,1.0
1751796419.651186,1.0
1751796419.7439027,1.0
1751796419.8366864,1.0
1751796419.9294724,1.0
1751796420.0221508,1.0
1751796420.1149867,1.0
1751796420.2086046,1.0
1751796420.3015673,1.0
1751796420.3944645,1.0
1751796420.4871454,1.0
1751796420.583348,1.0
1751796420.676061,1.0
1751796420.768877,1.0
1751796420.8617272,1.0
1751796420.9545605,1.0
1751796421.0475013,1.0
1751796421.1402922,1.0
1751796421.2343109,1.0
1751796421.3270404,1.0
1751796421.4197164,1.0
1751796421.5151906,1.0
1751796421.6091485,1.0
1751796421.7018838,1.0
1751796421.7947743,1.0
1751796421.8876908,1.0
1751796421.9804816,1.0
1751796422.073562,1.0
1751796422.1662025,1.0
1751796422.2601402,1.0
1751796422.3527966,1.0
1751796422.445613,1.0
1751796422.5415673,1.0
1751796422.6344118,1.0
1751796422.7273438,1.0
1751796422.8202991,1.0
1751796422.9133685,1.0
1751796423.0062373,1.0
1751796423.098902,1.0
1751796423.1928189,1.0
1751796423.2855308,1.0
1751796423.3808203,1.0
1751796423.4736547,1.0
1751796423.5700924,1.0
1751796423.6628306,1.0
1751796423.7557588,1.0
1751796423.8484893,1.0
1751796423.94134,1.0
1751796424.0341017,1.0
1751796424.126985,1.0
1751796424.2208786,1.0
1751796424.3143444,1.0
1751796424.407354,1.0
1751796424.502853,1.0
1751796424.5972452,1.0
1751796424.690058,1.0
1751796424.7827973,1.0
1751796424.88012,1.0
1751796424.9724455,1.0
1751796425.0652137,1.0
1751796425.157938,1.0
1751796425.2521029,1.0
1751796425.3449645,1.0
1751796425.4376614,1.0
1751796425.5338728,1.0
1751796425.6264112,1.0
1751796425.719176,1.0
1751796425.8118968,1.0
1751796425.9047601,1.0
1751796425.997668,1.0
1751796426.0905526,1.0
1751796426.1846576,1.0
1751796426.2775552,1.0
1751796426.3704414,1.0
1751796426.4632063,1.0
1751796426.5593286,1.0
1751796426.652302,1.0
1751796426.6530297,0.0
