time,value
1751475329.828383,1.0
1751475329.9199398,1.0
1751475330.0112019,1.0
1751475330.1026926,1.0
1751475330.1954834,1.0
1751475330.2868342,1.0
1751475330.3781407,1.0
1751475330.4694796,1.0
1751475330.5607,1.0
1751475330.6538763,1.0
1751475330.7463748,1.0
1751475330.8375828,1.0
1751475330.9289975,1.0
1751475331.0202138,1.0
1751475331.1114683,1.0
1751475331.2028904,1.0
1751475331.2942924,1.0
1751475331.3853421,1.0
1751475331.4765584,1.0
1751475331.5686846,1.0
1751475331.661179,1.0
1751475331.7535334,1.0
1751475331.8447707,1.0
1751475331.9360878,1.0
1751475332.0271707,1.0
1751475332.11934,1.0
1751475332.210528,1.0
1751475332.301984,1.0
1751475332.39326,1.0
1751475332.4844885,1.0
1751475332.5762863,1.0
1751475332.6696556,1.0
1751475332.7616758,1.0
1751475332.8529851,1.0
1751475332.9443128,1.0
1751475333.035574,1.0
1751475333.126963,1.0
1751475333.2182217,1.0
1751475333.3097792,1.0
1751475333.400946,1.0
1751475333.4922132,1.0
1751475333.5844684,1.0
1751475333.6776416,1.0
1751475333.7688885,1.0
1751475333.8600783,1.0
1751475333.9557297,1.0
1751475334.0469952,1.0
1751475334.140166,1.0
1751475334.2315083,1.0
1751475334.3226497,1.0
1751475334.4139957,1.0
1751475334.5052185,1.0
1751475334.5970163,1.0
1751475334.6909716,1.0
1751475334.7825541,1.0
1751475334.8738346,1.0
1751475334.9649336,1.0
1751475335.056103,1.0
1751475335.1473331,1.0
1751475335.2385256,1.0
1751475335.3300138,1.0
1751475335.4214334,1.0
1751475335.512651,1.0
1751475335.6041884,1.0
1751475335.6999347,1.0
1751475335.7916822,1.0
1751475335.8830879,1.0
1751475335.9744844,1.0
1751475336.0659962,1.0
1751475336.1592274,1.0
1751475336.2507432,1.0
1751475336.342347,1.0
1751475336.433944,1.0
1751475336.5253966,1.0
1751475336.6177955,1.0
1751475336.7123623,1.0
1751475336.8037739,1.0
1751475336.8952131,1.0
1751475336.9865174,1.0
1751475337.078004,1.0
1751475337.1692836,1.0
1751475337.2607002,1.0
1751475337.3523426,1.0
1751475337.4435368,1.0
1751475337.5349288,1.0
1751475337.627569,1.0
1751475337.7235067,1.0
1751475337.8147533,1.0
1751475337.9063294,1.0
1751475337.9976656,1.0
1751475338.0893075,1.0
1751475338.1832442,1.0
1751475338.2745879,1.0
1751475338.3659375,1.0
1751475338.4573305,1.0
1751475338.5486033,1.0
1751475338.6429949,1.0
1751475338.735352,1.0
1751475338.8267472,1.0
1751475338.918233,1.0
1751475339.0096335,1.0
1751475339.1010714,1.0
1751475339.1924095,1.0
1751475339.2838023,1.0
1751475339.3756964,1.0
1751475339.4669263,1.0
1751475339.5591784,1.0
1751475339.6542835,1.0
1751475339.7478151,1.0
1751475339.840468,1.0
1751475339.9330754,1.0
1751475340.0256302,1.0
1751475340.118039,1.0
1751475340.2115743,1.0
1751475340.3039696,1.0
1751475340.3963678,1.0
1751475340.4886727,1.0
1751475340.5855358,1.0
1751475340.6833613,1.0
1751475340.7793725,1.0
1751475340.87376,1.0
1751475340.9680471,1.0
1751475341.0698702,1.0
1751475341.163602,1.0
1751475341.2576761,1.0
1751475341.352224,1.0
1751475341.4463742,1.0
1751475341.5403771,1.0
1751475341.6357672,1.0
1751475341.732762,1.0
1751475341.8264732,1.0
1751475341.9200113,1.0
1751475342.013582,1.0
1751475342.1072721,1.0
1751475342.2027726,1.0
1751475342.2965999,1.0
1751475342.3906488,1.0
1751475342.4845023,1.0
1751475342.579247,1.0
1751475342.6751373,1.0
1751475342.7695153,1.0
1751475342.8633244,1.0
1751475342.9570465,1.0
1751475343.0507066,1.0
1751475343.1443057,1.0
1751475343.238224,1.0
1751475343.3319721,1.0
1751475343.4260108,1.0
1751475343.5198677,1.0
1751475343.6144886,1.0
1751475343.7107124,1.0
1751475343.804606,1.0
1751475343.9030812,1.0
1751475343.9967053,1.0
1751475344.0903385,1.0
1751475344.185713,1.0
1751475344.279784,1.0
1751475344.3748467,1.0
1751475344.4686375,1.0
1751475344.5623145,1.0
1751475344.6593838,1.0
1751475344.7539504,1.0
1751475344.847602,1.0
1751475344.9416246,1.0
1751475345.0356941,1.0
1751475345.1298492,1.0
1751475345.2237768,1.0
1751475345.3176548,1.0
1751475345.4114242,1.0
1751475345.5052054,1.0
1751475345.6008515,1.0
1751475345.6967838,1.0
1751475345.790819,1.0
1751475345.884785,1.0
1751475345.9785986,1.0
1751475346.0724897,1.0
1751475346.168481,1.0
1751475346.26233,1.0
1751475346.356195,1.0
1751475346.449989,1.0
1751475346.5435956,1.0
1751475346.6402225,1.0
1751475346.734226,1.0
1751475346.8280098,1.0
1751475346.921665,1.0
1751475347.0153513,1.0
1751475347.1090364,1.0
1751475347.2025144,1.0
1751475347.2963526,1.0
1751475347.3901618,1.0
1751475347.4839761,1.0
1751475347.5793962,1.0
1751475347.6742632,1.0
1751475347.7690377,1.0
1751475347.862901,1.0
1751475347.9567657,1.0
1751475348.050441,1.0
1751475348.145476,1.0
1751475348.2405012,1.0
1751475348.3343894,1.0
1751475348.4281929,1.0
1751475348.5219326,1.0
1751475348.6176026,1.0
1751475348.7293231,1.0
1751475348.8207138,1.0
1751475348.9115813,1.0
1751475349.0030344,1.0
1751475349.0936806,1.0
1751475349.1847758,1.0
1751475349.2753756,1.0
1751475349.3659725,1.0
1751475349.4565315,1.0
1751475349.5471938,1.0
1751475349.640276,1.0
1751475349.7322917,1.0
1751475349.8226223,1.0
1751475349.9131296,1.0
1751475350.0037994,1.0
1751475350.0942087,1.0
1751475350.187091,1.0
1751475350.2776105,1.0
1751475350.3678923,1.0
1751475350.4581409,1.0
1751475350.5484588,1.0
1751475350.6420302,1.0
1751475350.7329328,1.0
1751475350.8230338,1.0
1751475350.9130697,1.0
1751475351.0032666,1.0
1751475351.0934927,1.0
1751475351.1837664,1.0
1751475351.274026,1.0
1751475351.364428,1.0
1751475351.4548426,1.0
1751475351.545245,1.0
1751475351.6380632,1.0
1751475351.7292871,1.0
1751475351.819474,1.0
1751475351.9096112,1.0
1751475351.9996157,1.0
1751475352.0895963,1.0
1751475352.181955,1.0
1751475352.2720938,1.0
1751475352.3625329,1.0
1751475352.4525883,1.0
1751475352.5427775,1.0
1751475352.6335547,1.0
1751475352.7396772,1.0
1751475352.8387513,1.0
1751475352.9369133,1.0
1751475353.0343847,1.0
1751475353.1314502,1.0
1751475353.2283537,1.0
1751475353.3250754,1.0
1751475353.4216313,1.0
1751475353.5180824,1.0
1751475353.6159058,1.0
1751475353.715358,1.0
1751475353.8111005,1.0
1751475353.9144883,1.0
1751475354.0106153,1.0
1751475354.107357,1.0
1751475354.2058842,1.0
1751475354.3017313,1.0
1751475354.3975832,1.0
1751475354.4934225,1.0
1751475354.591043,1.0
1751475354.6949482,1.0
1751475354.7913897,1.0
1751475354.8874705,1.0
1751475354.9834726,1.0
1751475355.0793147,1.0
1751475355.175168,1.0
1751475355.2710028,1.0
1751475355.3669515,1.0
1751475355.4628112,1.0
1751475355.558654,1.0
1751475355.6596575,1.0
1751475355.7567496,1.0
1751475355.8524196,1.0
1751475355.9482958,1.0
1751475356.0441236,1.0
1751475356.1399405,1.0
1751475356.2378242,1.0
1751475356.3335896,1.0
1751475356.4293213,1.0
1751475356.5250626,1.0
1751475356.6222131,1.0
1751475356.7199988,1.0
1751475356.8155904,1.0
1751475356.9113624,1.0
1751475357.007027,1.0
1751475357.102802,1.0
1751475357.1985667,1.0
1751475357.294191,1.0
1751475357.389854,1.0
1751475357.4856315,1.0
1751475357.5827353,1.0
1751475357.6805851,1.0
1751475357.776628,1.0
1751475357.8723142,1.0
1751475357.9681091,1.0
1751475358.0637364,1.0
1751475358.1594539,1.0
1751475358.256811,1.0
1751475358.35257,1.0
1751475358.448277,1.0
1751475358.5440052,1.0
1751475358.643202,1.0
1751475358.7395337,1.0
1751475358.835125,1.0
1751475358.9309523,1.0
1751475359.026677,1.0
1751475359.1223214,1.0
1751475359.2186882,1.0
1751475359.3143198,1.0
1751475359.4104497,1.0
1751475359.5062416,1.0
1751475359.6044593,1.0
1751475359.7030396,1.0
1751475359.799024,1.0
1751475359.8947346,1.0
1751475359.9904416,1.0
1751475360.086163,1.0
1751475360.1834996,1.0
1751475360.2790635,1.0
1751475360.3748534,1.0
1751475360.4707828,1.0
1751475360.5683458,1.0
1751475360.665483,1.0
1751475360.762309,1.0
1751475360.8581302,1.0
1751475360.9539926,1.0
1751475361.0497482,1.0
1751475361.146315,1.0
1751475361.2421927,1.0
1751475361.3378353,1.0
1751475361.4333856,1.0
1751475361.5291483,1.0
1751475361.6262019,1.0
1751475361.7322552,1.0
1751475361.828031,1.0
1751475361.9239147,1.0
1751475362.0197427,1.0
1751475362.1155272,1.0
1751475362.2127457,1.0
1751475362.3082926,1.0
1751475362.404003,1.0
1751475362.4996212,1.0
1751475362.5973008,1.0
1751475362.6945143,1.0
1751475362.7910357,1.0
1751475362.8868005,1.0
1751475362.982423,1.0
1751475363.0782273,1.0
1751475363.173972,1.0
1751475363.2696378,1.0
1751475363.365376,1.0
1751475363.460904,1.0
1751475363.556627,1.0
1751475363.6544833,1.0
1751475363.7510495,1.0
1751475363.8467636,1.0
1751475363.9471352,1.0
1751475364.0430079,1.0
1751475364.1388795,1.0
1751475364.235977,1.0
1751475364.331651,1.0
1751475364.4274168,1.0
1751475364.5232563,1.0
1751475364.620349,1.0
1751475364.719938,1.0
1751475364.816065,1.0
1751475364.9118857,1.0
1751475365.00752,1.0
1751475365.1033812,1.0
1751475365.1990902,1.0
1751475365.2947893,1.0
1751475365.3905442,1.0
1751475365.4863327,1.0
1751475365.5832725,1.0
1751475365.6821058,1.0
1751475365.7780027,1.0
1751475365.8736143,1.0
1751475365.9694626,1.0
1751475366.0651474,1.0
1751475366.160828,1.0
1751475366.2581346,1.0
1751475366.3538387,1.0
1751475366.4496214,1.0
1751475366.5453978,1.0
1751475366.6444068,1.0
1751475366.7412317,1.0
1751475366.8369236,1.0
1751475366.93288,1.0
1751475367.0286632,1.0
1751475367.124438,1.0
1751475367.220126,1.0
1751475367.3158064,1.0
1751475367.4115376,1.0
1751475367.5072186,1.0
1751475367.6042686,1.0
1751475367.7025476,1.0
1751475367.798705,1.0
1751475367.8943863,1.0
1751475367.9905086,1.0
1751475368.0862377,1.0
1751475368.182138,1.0
1751475368.2798295,1.0
1751475368.37551,1.0
1751475368.4712765,1.0
1751475368.568505,1.0
1751475368.665278,1.0
1751475368.7619987,1.0
1751475368.8576567,1.0
1751475368.9533792,1.0
1751475369.0490606,1.0
1751475369.1447444,1.0
1751475369.240612,1.0
1751475369.3364246,1.0
1751475369.4321208,1.0
1751475369.5280025,1.0
1751475369.624788,1.0
1751475369.7224414,1.0
1751475369.818,1.0
1751475369.9137104,1.0
1751475370.0094008,1.0
1751475370.1052186,1.0
1751475370.1060603,0.0
