time,value
1745881729.913168,3.0
1745881729.9254782,3.0
1745881729.9377134,3.0
1745881729.950086,3.0
1745881729.9623785,3.0
1745881729.9747899,3.0
1745881729.9870872,3.0
1745881729.999331,3.0
1745881730.0116541,3.0
1745881730.0238624,3.0
1745881730.0360627,3.0
1745881730.0483701,3.0
1745881730.0605948,3.0
1745881730.0728106,3.0
1745881730.0850334,3.0
1745881730.0973048,3.0
1745881730.1095233,3.0
1745881730.1217422,3.0
1745881730.133973,3.0
1745881730.1463952,3.0
1745881730.158799,3.0
1745881730.170995,3.0
1745881730.183199,3.0
1745881730.195434,3.0
1745881730.2076666,3.0
1745881730.219867,3.0
1745881730.2321064,3.0
1745881730.244285,3.0
1745881730.258801,3.0
1745881730.2714791,3.0
1745881730.2837594,3.0
1745881730.296069,3.0
1745881730.3095806,3.0
1745881730.3218994,3.0
1745881730.3341503,3.0
1745881730.3468554,3.0
1745881730.3590064,3.0
1745881730.371313,3.0
1745881730.3835921,3.0
1745881730.3958647,3.0
1745881730.408085,3.0
1745881730.4203296,3.0
1745881730.432564,3.0
1745881730.444874,3.0
1745881730.4572752,3.0
1745881730.4695327,3.0
1745881730.4817462,3.0
1745881730.4941206,3.0
1745881730.5063965,3.0
1745881730.518643,3.0
1745881730.530854,3.0
1745881730.543044,3.0
1745881730.5553277,3.0
1745881730.5676005,3.0
1745881730.579857,3.0
1745881730.5921342,3.0
1745881730.6043782,3.0
1745881730.6166394,3.0
1745881730.6289322,3.0
1745881730.6411886,3.0
1745881730.653454,3.0
1745881730.6657674,3.0
1745881730.6780756,3.0
1745881730.69031,3.0
1745881730.7026358,3.0
1745881730.7148688,3.0
1745881730.727149,3.0
1745881730.7394307,3.0
1745881730.7530382,3.0
1745881730.7658827,1.0
1745881730.7835748,1.0
1745881730.7953153,3.0
1745881730.807441,3.0
1745881730.8197737,3.0
1745881730.831911,3.0
1745881730.8427527,2.0
1745881730.8549635,3.0
1745881730.8671076,3.0
1745881730.8794253,3.0
1745881730.8916445,3.0
1745881730.9039755,3.0
1745881730.916206,3.0
1745881730.928472,3.0
1745881730.940792,3.0
1745881730.9530616,3.0
1745881730.9653158,3.0
1745881730.9777613,3.0
1745881730.9901745,3.0
1745881731.0024152,3.0
1745881731.014671,3.0
1745881731.0268736,3.0
1745881731.0391183,3.0
1745881731.0512223,3.0
1745881731.063281,3.0
1745881731.0752668,3.0
1745881731.087318,3.0
1745881731.1002169,3.0
1745881731.1122892,3.0
1745881731.1243513,3.0
1745881731.136392,3.0
1745881731.148429,3.0
1745881731.1607256,3.0
1745881731.172771,3.0
1745881731.1847742,3.0
1745881731.1967497,3.0
1745881731.2088294,3.0
1745881731.220857,3.0
1745881731.2329438,3.0
1745881731.2449863,3.0
1745881731.259458,3.0
1745881731.2719626,3.0
1745881731.284015,3.0
1745881731.2960873,3.0
1745881731.3075347,2.0
1745881731.3189232,2.0
1745881731.330845,3.0
1745881731.3431263,3.0
1745881731.3554387,3.0
1745881731.3674695,3.0
1745881731.3795815,3.0
1745881731.3916843,3.0
1745881731.4037414,3.0
1745881731.4157932,3.0
1745881731.4278426,3.0
1745881731.4399137,3.0
1745881731.452004,3.0
1745881731.4640615,3.0
1745881731.4760504,3.0
1745881731.4880953,3.0
1745881731.5002074,3.0
1745881731.5122566,3.0
1745881731.5243137,3.0
1745881731.536412,3.0
1745881731.5485077,3.0
1745881731.5606272,3.0
1745881731.5726902,3.0
1745881731.5849524,3.0
1745881731.5971315,3.0
1745881731.6099896,3.0
1745881731.6221173,3.0
1745881731.634326,3.0
1745881731.6467838,3.0
1745881731.6589293,3.0
1745881731.6710508,3.0
1745881731.6832922,3.0
1745881731.69543,3.0
1745881731.7076015,3.0
1745881731.7197998,3.0
1745881731.731947,3.0
1745881731.7455103,3.0
1745881731.7598748,3.0
1745881731.773075,3.0
1745881731.7852597,3.0
1745881731.7974558,3.0
1745881731.8096461,3.0
1745881731.8218923,3.0
1745881731.8341558,3.0
1745881731.8464427,3.0
1745881731.858623,3.0
1745881731.8708549,3.0
1745881731.8831115,3.0
1745881731.8956125,3.0
1745881731.9077833,3.0
1745881731.919973,3.0
1745881731.9321613,3.0
1745881731.9443622,3.0
1745881731.9565942,3.0
1745881731.9688122,3.0
1745881731.9811232,3.0
1745881731.9934268,3.0
1745881732.0056927,3.0
1745881732.0179002,3.0
1745881732.0300603,3.0
1745881732.0422285,3.0
1745881732.054465,3.0
1745881732.0666568,3.0
1745881732.0788398,3.0
1745881732.0913212,3.0
1745881732.103579,3.0
1745881732.1157427,3.0
1745881732.1278913,3.0
1745881732.1400585,3.0
1745881732.152229,3.0
1745881732.1647055,3.0
1745881732.1768947,3.0
1745881732.18911,3.0
1745881732.2013319,3.0
1745881732.2135785,3.0
1745881732.2257633,3.0
1745881732.2380245,3.0
1745881732.2502365,3.0
1745881732.2623746,2.0
1745881732.2745256,3.0
1745881732.2866616,3.0
1745881732.3004854,3.0
1745881732.3126495,3.0
1745881732.3249066,3.0
1745881732.3374777,3.0
1745881732.349849,3.0
1745881732.361992,3.0
1745881732.3742306,3.0
1745881732.3864288,3.0
1745881732.3985834,3.0
1745881732.410801,3.0
1745881732.4229896,3.0
1745881732.4351788,3.0
1745881732.4473302,3.0
1745881732.459512,3.0
1745881732.4716568,3.0
1745881732.4837923,3.0
1745881732.495962,3.0
1745881732.5082152,3.0
1745881732.52033,3.0
1745881732.5324857,3.0
1745881732.5447,3.0
1745881732.5569992,3.0
1745881732.5692482,3.0
1745881732.581422,3.0
1745881732.5936065,3.0
1745881732.6057966,3.0
1745881732.617978,3.0
1745881732.630171,3.0
1745881732.642374,3.0
1745881732.654552,3.0
1745881732.6667845,3.0
1745881732.678979,3.0
1745881732.6911814,3.0
1745881732.7034767,3.0
1745881732.7156146,3.0
1745881732.7277977,3.0
1745881732.7399535,3.0
1745881732.753676,3.0
1745881732.7661748,3.0
1745881732.7784593,3.0
1745881732.790651,3.0
1745881732.8028796,3.0
1745881732.8150697,3.0
1745881732.827362,3.0
1745881732.8395658,3.0
1745881732.8517554,3.0
1745881732.8645198,3.0
1745881732.876755,3.0
1745881732.889049,3.0
1745881732.9014597,3.0
1745881732.9136434,3.0
1745881732.925856,3.0
1745881732.9380283,3.0
1745881732.9502647,3.0
1745881732.962517,3.0
1745881732.974942,3.0
1745881732.9872882,3.0
1745881732.997511,1.0
1745881733.0106878,3.0
1745881733.0228736,3.0
1745881733.0350246,3.0
1745881733.0472243,3.0
1745881733.0594394,3.0
1745881733.0716872,3.0
1745881733.0850236,3.0
1745881733.0972419,3.0
1745881733.1095893,3.0
1745881733.122813,3.0
1745881733.1350152,3.0
1745881733.1472719,3.0
1745881733.1598167,3.0
1745881733.1720078,3.0
1745881733.1842272,3.0
1745881733.1964612,3.0
1745881733.2086596,3.0
1745881733.220909,3.0
1745881733.2331054,3.0
1745881733.2453244,3.0
1745881733.2605584,3.0
1745881733.2727213,3.0
1745881733.2848966,3.0
1745881733.2972698,3.0
1745881733.3102937,3.0
1745881733.322618,3.0
1745881733.3348463,3.0
1745881733.3477614,3.0
1745881733.3599503,3.0
1745881733.3727696,3.0
1745881733.3849652,3.0
1745881733.3972335,3.0
1745881733.4094288,3.0
1745881733.4216151,3.0
1745881733.4338634,3.0
1745881733.4460626,3.0
1745881733.458469,3.0
1745881733.4706314,3.0
1745881733.4828067,3.0
1745881733.4949522,3.0
1745881733.5072665,3.0
1745881733.5194075,3.0
1745881733.5315983,3.0
1745881733.5437424,3.0
1745881733.5558918,3.0
1745881733.5680594,3.0
1745881733.5802138,3.0
1745881733.5923984,3.0
1745881733.6045408,3.0
1745881733.616773,3.0
1745881733.6289625,3.0
1745881733.6411548,3.0
1745881733.6533499,3.0
1745881733.6655586,3.0
1745881733.677726,3.0
1745881733.6898715,3.0
1745881733.70219,3.0
1745881733.7143362,3.0
1745881733.7265165,3.0
1745881733.7387412,3.0
1745881733.7526624,3.0
1745881733.7654448,3.0
1745881733.777608,3.0
1745881733.7897944,3.0
1745881733.802048,3.0
1745881733.814183,3.0
1745881733.8263662,3.0
1745881733.8384945,3.0
1745881733.8507338,3.0
1745881733.8629909,3.0
1745881733.8752182,3.0
1745881733.887473,3.0
1745881733.899783,3.0
1745881733.9119527,3.0
1745881733.9240978,3.0
1745881733.936256,3.0
1745881733.9484444,3.0
1745881733.960607,3.0
1745881733.9728673,3.0
1745881733.9851618,3.0
1745881733.9973657,3.0
1745881734.00952,3.0
1745881734.021643,3.0
1745881734.0338047,3.0
1745881734.0460198,3.0
1745881734.058221,3.0
1745881734.0703552,3.0
1745881734.0824783,3.0
1745881734.0946896,3.0
1745881734.1069765,3.0
1745881734.1192029,3.0
1745881734.1313837,3.0
1745881734.1435354,3.0
1745881734.1557238,3.0
1745881734.1683116,3.0
1745881734.1804862,3.0
1745881734.1926143,3.0
1745881734.2048464,3.0
1745881734.2170033,3.0
1745881734.2292295,3.0
1745881734.2414105,3.0
1745881734.2550626,3.0
1745881734.2651792,2.0
1745881734.2772737,3.0
1745881734.2894182,3.0
1745881734.302965,3.0
1745881734.3151283,3.0
1745881734.327383,3.0
1745881734.3400028,3.0
1745881734.3532336,2.0
1745881734.3653271,3.0
1745881734.3774235,3.0
1745881734.389562,3.0
1745881734.4017637,3.0
1745881734.413913,3.0
1745881734.4261527,3.0
1745881734.438295,3.0
1745881734.4504547,3.0
1745881734.46265,3.0
1745881734.474765,3.0
1745881734.4869003,3.0
1745881734.499053,3.0
1745881734.5113301,3.0
1745881734.523463,3.0
1745881734.5355961,3.0
1745881734.5477521,3.0
1745881734.5598855,3.0
1745881734.5720258,3.0
1745881734.5841916,3.0
1745881734.596314,3.0
1745881734.6084428,3.0
1745881734.6205666,3.0
1745881734.632738,3.0
1745881734.6449373,3.0
1745881734.6571145,3.0
1745881734.6693156,3.0
1745881734.6814508,3.0
1745881734.6935885,3.0
1745881734.7058403,3.0
1745881734.7180405,3.0
1745881734.7302341,3.0
1745881734.7439613,3.0
1745881734.7575767,3.0
1745881734.7697875,3.0
1745881734.7819371,3.0
1745881734.7941384,3.0
1745881734.8064141,3.0
1745881734.8186927,3.0
1745881734.830938,3.0
1745881734.8431203,3.0
1745881734.855321,3.0
1745881734.8675625,3.0
1745881734.8803422,3.0
1745881734.8925335,3.0
1745881734.9047542,3.0
1745881734.9170055,3.0
1745881734.929234,3.0
1745881734.9414876,3.0
1745881734.953705,3.0
1745881734.965965,3.0
1745881734.978322,3.0
1745881734.9906888,3.0
1745881735.0051265,2.0
1745881735.0175033,3.0
1745881735.0296376,3.0
1745881735.041793,3.0
1745881735.0539298,3.0
1745881735.066212,3.0
1745881735.0783832,3.0
1745881735.090551,3.0
1745881735.1027298,3.0
1745881735.114943,3.0
1745881735.127186,3.0
1745881735.139536,3.0
1745881735.1517463,3.0
1745881735.16433,3.0
1745881735.1765678,3.0
1745881735.1888053,3.0
1745881735.200993,3.0
1745881735.2132273,3.0
1745881735.225447,3.0
1745881735.2376108,3.0
1745881735.249801,3.0
1745881735.2612777,2.0
1745881735.2733307,3.0
1745881735.2854826,3.0
1745881735.2980664,3.0
1745881735.3112576,3.0
1745881735.3234606,3.0
1745881735.3357136,3.0
1745881735.3484356,3.0
1745881735.3606248,3.0
1745881735.3728654,3.0
1745881735.3850849,3.0
1745881735.3972933,3.0
1745881735.4095337,3.0
1745881735.421721,3.0
1745881735.4338984,3.0
1745881735.446055,3.0
1745881735.4583664,3.0
1745881735.4705534,3.0
1745881735.4827383,3.0
1745881735.495085,3.0
1745881735.507403,3.0
1745881735.5196483,3.0
1745881735.531817,3.0
1745881735.5439994,3.0
1745881735.5561771,3.0
1745881735.5683703,3.0
1745881735.5805464,3.0
1745881735.5927093,3.0
1745881735.6049452,3.0
1745881735.6171474,3.0
1745881735.629335,3.0
1745881735.6415145,3.0
1745881735.6537964,3.0
1745881735.6659787,3.0
1745881735.6781423,3.0
1745881735.6903553,3.0
1745881735.7025788,3.0
1745881735.714769,3.0
1745881735.7270093,3.0
1745881735.7391973,3.0
1745881735.7528913,3.0
1745881735.7654045,1.0
1745881735.779527,1.0
1745881735.791237,3.0
1745881735.803331,3.0
1745881735.8154466,3.0
1745881735.827576,3.0
1745881735.8397377,3.0
1745881735.8520079,3.0
1745881735.8642375,3.0
1745881735.8764412,3.0
1745881735.8886182,3.0
1745881735.9011006,3.0
1745881735.9133809,3.0
1745881735.9255793,3.0
1745881735.9377344,3.0
1745881735.949971,3.0
1745881735.962152,3.0
1745881735.974578,3.0
1745881735.9868417,3.0
1745881735.9990344,3.0
1745881736.0112643,3.0
1745881736.0234635,3.0
1745881736.0356336,3.0
1745881736.047848,3.0
1745881736.060061,3.0
1745881736.0722718,3.0
1745881736.084497,3.0
1745881736.0967832,3.0
1745881736.109051,3.0
1745881736.12127,3.0
1745881736.1337125,3.0
1745881736.1459022,3.0
1745881736.1581376,3.0
1745881736.1704314,3.0
1745881736.1826208,3.0
1745881736.1948075,3.0
1745881736.2069983,3.0
1745881736.2202682,3.0
1745881736.232463,3.0
1745881736.244634,3.0
1745881736.2571585,2.0
1745881736.269184,3.0
1745881736.2813601,3.0
1745881736.2938874,3.0
1745881736.306898,3.0
1745881736.319193,3.0
1745881736.3313596,3.0
1745881736.3442013,3.0
1745881736.3564496,3.0
1745881736.3687422,3.0
1745881736.3809614,3.0
1745881736.3931763,3.0
1745881736.405414,3.0
1745881736.4176023,3.0
1745881736.429809,3.0
1745881736.442072,3.0
1745881736.4542408,3.0
1745881736.4664152,3.0
1745881736.4785676,3.0
1745881736.4907367,3.0
1745881736.5029302,3.0
1745881736.515238,3.0
1745881736.5273898,3.0
1745881736.5395982,3.0
1745881736.5517566,3.0
1745881736.5639372,3.0
1745881736.5761364,3.0
1745881736.5883582,3.0
1745881736.600543,3.0
1745881736.612764,3.0
1745881736.6249535,3.0
1745881736.6371815,3.0
1745881736.6493149,3.0
1745881736.6615193,3.0
1745881736.6737752,3.0
1745881736.6859782,3.0
1745881736.6981437,3.0
1745881736.7103732,3.0
1745881736.7225351,3.0
1745881736.7352352,3.0
1745881736.749055,3.0
1745881736.7612731,3.0
1745881736.7735565,3.0
1745881736.7858167,3.0
1745881736.7983232,3.0
1745881736.810656,3.0
1745881736.8229508,3.0
1745881736.835288,3.0
1745881736.8475718,3.0
1745881736.8599305,3.0
1745881736.8722641,3.0
1745881736.8846216,3.0
1745881736.8972185,3.0
1745881736.9095209,3.0
1745881736.9217207,3.0
1745881736.933845,3.0
1745881736.9459484,3.0
1745881736.9580476,3.0
1745881736.970241,3.0
1745881736.9824615,3.0
1745881736.9947095,3.0
1745881737.006907,3.0
1745881737.0190353,3.0
1745881737.0312302,3.0
1745881737.0433958,3.0
1745881737.0555367,3.0
1745881737.0677001,3.0
1745881737.0798616,3.0
1745881737.092004,3.0
1745881737.104167,3.0
1745881737.1165361,3.0
1745881737.1287344,3.0
1745881737.1408741,3.0
1745881737.1530359,3.0
1745881737.1656606,3.0
1745881737.1777887,3.0
1745881737.1899157,3.0
1745881737.202014,3.0
1745881737.2141364,3.0
1745881737.2263005,3.0
1745881737.238444,3.0
1745881737.250658,3.0
1745881737.261813,2.0
1745881737.2739058,3.0
1745881737.2860317,3.0
1745881737.2986023,3.0
1745881737.3116772,3.0
1745881737.3240669,3.0
1745881737.3362684,3.0
1745881737.3490217,3.0
1745881737.361593,3.0
1745881737.3737855,3.0
1745881737.3859622,3.0
1745881737.3981795,3.0
1745881737.4104097,3.0
1745881737.422548,3.0
1745881737.434707,3.0
1745881737.4468358,3.0
1745881737.4590352,3.0
1745881737.4712594,3.0
1745881737.4834363,3.0
1745881737.495622,3.0
1745881737.50782,3.0
1745881737.5200374,3.0
1745881737.532278,3.0
1745881737.5444636,3.0
1745881737.5566301,3.0
1745881737.5688796,3.0
1745881737.5810692,3.0
1745881737.5932422,3.0
1745881737.6059752,3.0
1745881737.6181016,3.0
1745881737.6302671,3.0
1745881737.6424253,3.0
1745881737.6545966,3.0
1745881737.6667392,3.0
1745881737.6788921,3.0
1745881737.6910446,3.0
1745881737.7032833,3.0
1745881737.7155533,3.0
1745881737.72773,3.0
1745881737.7398808,3.0
1745881737.7534478,3.0
1745881737.7742345,3.0
1745881737.7892091,1.0
1745881737.8008568,3.0
1745881737.8129544,3.0
1745881737.8251112,3.0
1745881737.837243,3.0
1745881737.8494527,3.0
1745881737.8616345,3.0
1745881737.873864,3.0
1745881737.8861427,3.0
1745881737.8983421,3.0
1745881737.9107864,3.0
1745881737.9230602,3.0
1745881737.9352944,3.0
1745881737.9474833,3.0
1745881737.959658,3.0
1745881737.9719486,3.0
1745881737.9841442,3.0
1745881737.9963918,3.0
1745881738.0085993,3.0
1745881738.020801,3.0
1745881738.0329673,3.0
1745881738.0451663,3.0
1745881738.0573637,3.0
1745881738.0695236,3.0
1745881738.0816853,3.0
1745881738.0938587,3.0
1745881738.106049,3.0
1745881738.1183558,3.0
1745881738.1304996,3.0
1745881738.1426435,3.0
1745881738.154812,3.0
1745881738.1673183,3.0
1745881738.1796017,3.0
1745881738.191796,3.0
1745881738.203991,3.0
1745881738.2161677,3.0
1745881738.2283752,3.0
1745881738.240558,3.0
1745881738.2531083,3.0
1745881738.2634323,2.0
1745881738.2755105,3.0
1745881738.2876663,3.0
1745881738.3003,3.0
1745881738.313425,3.0
1745881738.3255334,3.0
1745881738.3378305,3.0
1745881738.3506284,3.0
1745881738.362888,3.0
1745881738.37509,3.0
1745881738.3873885,3.0
1745881738.3995385,3.0
1745881738.4117074,3.0
1745881738.4239407,3.0
1745881738.4361656,3.0
1745881738.4483635,3.0
1745881738.4605763,3.0
1745881738.4727457,3.0
1745881738.484943,3.0
1745881738.4971359,3.0
1745881738.5093281,3.0
1745881738.5215433,3.0
1745881738.5336914,3.0
1745881738.5458524,3.0
1745881738.5580125,3.0
1745881738.5701544,3.0
1745881738.5822852,3.0
1745881738.594486,3.0
1745881738.606639,3.0
1745881738.6187892,3.0
1745881738.6309323,3.0
1745881738.6431098,3.0
1745881738.6553037,3.0
1745881738.6675253,3.0
1745881738.6796913,3.0
1745881738.6918688,3.0
1745881738.7039933,3.0
1745881738.7162747,3.0
1745881738.728363,3.0
1745881738.7404945,3.0
1745881738.7539568,3.0
1745881738.7660792,3.0
1745881738.7783594,3.0
1745881738.7906158,3.0
1745881738.8028867,3.0
1745881738.8151808,3.0
1745881738.827473,3.0
1745881738.8397582,3.0
1745881738.8520474,3.0
1745881738.8643384,3.0
1745881738.8767266,3.0
1745881738.8890522,3.0
1745881738.901302,3.0
1745881738.9140553,3.0
1745881738.926365,3.0
1745881738.938638,3.0
1745881738.9509478,3.0
1745881738.963227,3.0
1745881738.9757218,3.0
1745881738.988146,3.0
1745881739.0003963,3.0
1745881739.0126667,3.0
1745881739.0249038,3.0
1745881739.0371132,3.0
1745881739.0493262,3.0
1745881739.0615098,3.0
1745881739.073711,3.0
1745881739.0859408,3.0
1745881739.098136,3.0
1745881739.1103675,3.0
1745881739.1225457,3.0
1745881739.134747,3.0
1745881739.1469564,3.0
1745881739.1591926,3.0
1745881739.1719015,3.0
1745881739.1841211,3.0
1745881739.1963003,3.0
1745881739.2084846,3.0
1745881739.2206604,3.0
1745881739.2328856,3.0
1745881739.2451348,3.0
1745881739.259767,3.0
1745881739.2721293,3.0
1745881739.2848485,3.0
1745881739.297124,3.0
1745881739.3102932,3.0
1745881739.322637,3.0
1745881739.3349428,3.0
1745881739.3501968,3.0
1745881739.3609078,2.0
1745881739.3730636,3.0
1745881739.3853443,3.0
1745881739.3977997,3.0
1745881739.4100943,3.0
1745881739.4223325,3.0
1745881739.4345863,3.0
1745881739.4468188,3.0
1745881739.459083,3.0
1745881739.4713485,3.0
1745881739.483635,3.0
1745881739.4958272,3.0
1745881739.508098,3.0
1745881739.5204291,3.0
1745881739.5327735,3.0
1745881739.5449827,3.0
1745881739.55729,3.0
1745881739.5695355,3.0
1745881739.5817397,3.0
1745881739.5940013,3.0
1745881739.6062818,3.0
1745881739.6186035,3.0
1745881739.6308012,3.0
1745881739.6430526,3.0
1745881739.6553328,3.0
1745881739.667534,3.0
1745881739.6798253,3.0
1745881739.6920626,3.0
1745881739.7043447,3.0
1745881739.7166398,3.0
1745881739.7288766,3.0
1745881739.7425785,3.0
1745881739.7550204,3.0
1745881739.7673628,3.0
1745881739.7796512,3.0
1745881739.79197,3.0
1745881739.8042984,3.0
1745881739.8153014,2.0
1745881739.8275733,3.0
1745881739.8397906,3.0
1745881739.851988,3.0
1745881739.8642848,3.0
1745881739.8765829,3.0
1745881739.8888414,3.0
1745881739.9011226,3.0
1745881739.913475,3.0
1745881739.925826,3.0
1745881739.9380567,3.0
1745881739.9502928,3.0
1745881739.9625878,3.0
1745881739.9750473,3.0
1745881739.9874363,3.0
1745881739.9996686,3.0
1745881740.0119166,3.0
1745881740.0241644,3.0
1745881740.0364037,3.0
1745881740.0486026,3.0
1745881740.060867,3.0
1745881740.0730753,3.0
1745881740.0853748,3.0
1745881740.0976076,3.0
1745881740.109881,3.0
1745881740.1222758,3.0
1745881740.1345592,3.0
1745881740.1469142,3.0
1745881740.1596138,3.0
1745881740.1720955,3.0
1745881740.184373,3.0
1745881740.1967049,3.0
1745881740.208958,3.0
1745881740.2212143,3.0
1745881740.2335148,3.0
1745881740.2457535,3.0
1745881740.2615225,3.0
1745881740.2736125,3.0
1745881740.2858052,3.0
1745881740.298419,3.0
1745881740.3113072,3.0
1745881740.3235471,3.0
1745881740.3357856,3.0
1745881740.3486884,3.0
1745881740.3609152,3.0
1745881740.373144,3.0
1745881740.3853855,3.0
1745881740.3975897,3.0
1745881740.4098306,3.0
1745881740.4220624,3.0
1745881740.434338,3.0
1745881740.4466085,3.0
1745881740.4590244,3.0
1745881740.4712262,3.0
1745881740.4834416,3.0
1745881740.4956355,3.0
1745881740.5078146,3.0
1745881740.520171,3.0
1745881740.532365,3.0
1745881740.5446267,3.0
1745881740.556824,3.0
1745881740.569069,3.0
1745881740.5812342,3.0
1745881740.593483,3.0
1745881740.6056523,3.0
1745881740.6178653,3.0
1745881740.6300719,3.0
1745881740.6423125,3.0
1745881740.6545577,3.0
1745881740.6667655,3.0
1745881740.6789453,3.0
1745881740.6912153,3.0
1745881740.7044995,3.0
1745881740.7168484,3.0
1745881740.7290785,3.0
1745881740.7427435,3.0
1745881740.755078,3.0
1745881740.7673645,3.0
1745881740.7795854,3.0
1745881740.7917864,3.0
1745881740.803956,3.0
1745881740.8161676,3.0
1745881740.8284905,3.0
1745881740.8406804,3.0
1745881740.8528633,3.0
1745881740.865092,3.0
1745881740.8772662,3.0
1745881740.889566,3.0
1745881740.9017606,3.0
1745881740.913953,3.0
1745881740.92677,3.0
1745881740.938949,3.0
1745881740.9511523,3.0
1745881740.9634125,3.0
1745881740.9759538,3.0
1745881740.9884558,3.0
1745881741.0006611,3.0
1745881741.01286,3.0
1745881741.0250666,3.0
1745881741.0373418,3.0
1745881741.061522,2.0
1745881741.0784278,1.0
1745881741.0951965,1.0
1745881741.111934,1.0
1745881741.1287715,1.0
1745881741.145853,1.0
1745881741.1660469,1.0
1745881741.1779358,3.0
1745881741.1903403,3.0
1745881741.2027092,3.0
1745881741.2151911,3.0
1745881741.2275906,3.0
1745881741.2401068,3.0
1745881741.2528749,3.0
1745881741.2668834,3.0
1745881741.2794514,3.0
1745881741.291924,3.0
1745881741.3049889,3.0
1745881741.317465,3.0
1745881741.3298502,3.0
1745881741.3427622,3.0
1745881741.3555226,3.0
1745881741.3678522,3.0
1745881741.3801026,3.0
1745881741.392392,3.0
1745881741.4046092,3.0
1745881741.416924,3.0
1745881741.429196,3.0
1745881741.4414487,3.0
1745881741.4536955,3.0
1745881741.46602,3.0
1745881741.4783213,3.0
1745881741.490558,3.0
1745881741.5027819,3.0
1745881741.5150285,3.0
1745881741.527302,3.0
1745881741.5395398,3.0
1745881741.551972,3.0
1745881741.5642946,3.0
1745881741.576554,3.0
1745881741.5888405,3.0
1745881741.6011176,3.0
1745881741.613337,3.0
1745881741.6264145,1.0
1745881741.6413722,1.0
1745881741.6536999,3.0
1745881741.665816,3.0
1745881741.6780114,3.0
1745881741.690227,3.0
1745881741.7025099,3.0
1745881741.7148054,3.0
1745881741.7271073,3.0
1745881741.7393994,3.0
1745881741.7531242,3.0
1745881741.765366,3.0
1745881741.7775872,3.0
1745881741.7897809,3.0
1745881741.801935,3.0
1745881741.814139,3.0
1745881741.8264081,3.0
1745881741.8386762,3.0
1745881741.8514142,3.0
1745881741.863588,3.0
1745881741.875816,3.0
1745881741.8880239,3.0
1745881741.9001892,3.0
1745881741.91278,3.0
1745881741.9250803,3.0
1745881741.937306,3.0
1745881741.9494603,3.0
1745881741.9616516,3.0
1745881741.9739854,3.0
1745881741.9862437,3.0
1745881741.9984658,3.0
1745881742.010639,3.0
1745881742.0228226,3.0
1745881742.0350492,3.0
1745881742.0472417,3.0
1745881742.0594091,3.0
1745881742.0715888,3.0
1745881742.083727,3.0
1745881742.0959175,3.0
1745881742.1080906,3.0
1745881742.1203477,3.0
1745881742.1325164,3.0
1745881742.14469,3.0
1745881742.1569014,3.0
1745881742.1694613,3.0
1745881742.1816466,3.0
1745881742.193856,3.0
1745881742.2060084,3.0
1745881742.2181764,3.0
1745881742.230378,3.0
1745881742.2425642,3.0
1745881742.2577488,3.0
1745881742.2703059,3.0
1745881742.2824445,3.0
1745881742.2945967,3.0
1745881742.308351,3.0
