time,value
1743462370.184619,2.0
1743462370.1947422,2.0
1743462370.2047527,2.0
1743462370.2147543,2.0
1743462370.2247639,2.0
1743462370.2347882,2.0
1743462370.2455003,2.0
1743462370.2557938,2.0
1743462370.2706676,3.0
1743462370.2806764,2.0
1743462370.2909734,2.0
1743462370.3011916,2.0
1743462370.311203,2.0
1743462370.3212116,2.0
1743462370.331574,2.0
1743462370.3419218,2.0
1743462370.3519485,2.0
1743462370.3619757,2.0
1743462370.3720229,2.0
1743462370.386902,3.0
1743462370.3969471,2.0
1743462370.4069645,2.0
1743462370.4169676,2.0
1743462370.426971,2.0
1743462370.441855,3.0
1743462370.4519248,2.0
1743462370.461939,2.0
1743462370.4768076,3.0
1743462370.48683,2.0
1743462370.4968398,2.0
1743462370.5068583,2.0
1743462370.5168862,2.0
1743462370.5269144,2.0
1743462370.536916,2.0
1743462370.5469284,2.0
1743462370.5569334,2.0
1743462370.5669534,2.0
1743462370.5818434,3.0
1743462370.591851,2.0
1743462370.6018765,2.0
1743462370.6167405,3.0
1743462370.6267784,2.0
1743462370.6416667,3.0
1743462370.651677,2.0
1743462370.6616786,2.0
1743462370.6765451,3.0
1743462370.6881924,2.0
1743462370.699598,2.0
1743462370.7112308,2.0
1743462370.7231042,2.0
1743462370.7349703,2.0
1743462370.7470462,2.0
1743462370.7590847,2.0
1743462370.770971,2.0
1743462370.7829072,2.0
1743462370.7948751,2.0
1743462370.8067358,2.0
1743462370.818966,2.0
1743462370.830843,2.0
1743462370.8427446,2.0
1743462370.8546321,2.0
1743462370.8665433,2.0
1743462370.8784418,2.0
1743462370.8904786,2.0
1743462370.902358,2.0
1743462370.9142256,2.0
1743462370.9260993,2.0
1743462370.9380367,2.0
1743462370.949916,2.0
1743462370.961773,2.0
1743462370.9736278,2.0
1743462370.9854615,2.0
1743462370.9973874,2.0
1743462371.0092714,2.0
1743462371.021119,2.0
1743462371.032985,2.0
1743462371.0448139,2.0
1743462371.0566583,2.0
1743462371.0685053,2.0
1743462371.0803378,2.0
1743462371.092179,2.0
1743462371.1040044,2.0
1743462371.1158156,2.0
1743462371.1276844,2.0
1743462371.1395178,2.0
1743462371.1513808,2.0
1743462371.1632042,2.0
1743462371.176852,2.0
1743462371.1893165,2.0
1743462371.2012515,2.0
1743462371.213098,2.0
1743462371.224943,2.0
1743462371.2367647,2.0
1743462371.251486,2.0
1743462371.2629945,2.0
1743462371.2748208,2.0
1743462371.2866743,2.0
1743462371.2993264,2.0
1743462371.3111172,2.0
1743462371.32293,2.0
1743462371.3349137,2.0
1743462371.3466406,2.0
1743462371.358464,2.0
1743462371.3702915,2.0
1743462371.3821318,2.0
1743462371.3940015,2.0
1743462371.405833,2.0
1743462371.417655,2.0
1743462371.4300997,2.0
1743462371.441889,2.0
1743462371.453697,2.0
1743462371.4655085,2.0
1743462371.4773414,2.0
1743462371.489236,2.0
1743462371.5010524,2.0
1743462371.512891,2.0
1743462371.524715,2.0
1743462371.5365467,2.0
1743462371.5484414,2.0
1743462371.5602841,2.0
1743462371.5721238,2.0
1743462371.5839128,2.0
1743462371.5957866,2.0
1743462371.6076188,2.0
1743462371.6194358,2.0
1743462371.6312797,2.0
1743462371.643117,2.0
1743462371.6549566,2.0
1743462371.6668043,2.0
1743462371.678636,2.0
1743462371.6905472,2.0
1743462371.7023838,2.0
1743462371.714229,2.0
1743462371.726093,2.0
1743462371.7379212,2.0
1743462371.749725,2.0
1743462371.761527,2.0
1743462371.7733424,2.0
1743462371.7925591,2.0
1743462371.8048136,2.0
1743462371.8165617,2.0
1743462371.8284533,2.0
1743462371.8403363,2.0
1743462371.852216,2.0
1743462371.864122,2.0
1743462371.8759854,2.0
1743462371.887864,2.0
1743462371.8997824,2.0
1743462371.9116802,2.0
1743462371.9236085,2.0
1743462371.9354534,2.0
1743462371.9473321,2.0
1743462371.9591546,2.0
1743462371.9710603,2.0
1743462371.982971,2.0
1743462371.9948306,2.0
1743462372.0067255,2.0
1743462372.0185988,2.0
1743462372.0304725,2.0
1743462372.0423675,2.0
1743462372.0542529,2.0
1743462372.0661225,2.0
1743462372.0780075,2.0
1743462372.0899112,2.0
1743462372.1017911,2.0
1743462372.1136909,2.0
1743462372.1255844,2.0
1743462372.137484,2.0
1743462372.1493506,2.0
1743462372.1612659,2.0
1743462372.1745365,2.0
1743462372.1939344,2.0
1743462372.2057312,2.0
1743462372.2173543,2.0
1743462372.2293253,2.0
1743462372.2412567,2.0
1743462372.2542834,2.0
1743462372.2662458,2.0
1743462372.2782137,2.0
1743462372.2902277,2.0
1743462372.3027442,2.0
1743462372.3146837,2.0
1743462372.3266282,2.0
1743462372.338845,2.0
1743462372.3515072,2.0
1743462372.3635058,2.0
1743462372.3755133,2.0
1743462372.3875802,2.0
1743462372.3996744,2.0
1743462372.4117084,2.0
1743462372.4237196,2.0
1743462372.4357781,2.0
1743462372.4499469,2.0
1743462372.461716,2.0
1743462372.4737127,2.0
1743462372.4856894,2.0
1743462372.4977126,2.0
1743462372.5096967,2.0
1743462372.521709,2.0
1743462372.5337193,2.0
1743462372.5457263,2.0
1743462372.5577404,2.0
1743462372.5697377,2.0
1743462372.5818088,2.0
1743462372.593879,2.0
1743462372.6059904,2.0
1743462372.618034,2.0
1743462372.63007,2.0
1743462372.6421297,2.0
1743462372.654156,2.0
1743462372.666215,2.0
1743462372.6783092,2.0
1743462372.6904857,2.0
1743462372.7025352,2.0
1743462372.7145705,2.0
1743462372.7266238,2.0
1743462372.7387128,2.0
1743462372.7507813,2.0
1743462372.7628226,2.0
1743462372.774896,2.0
1743462372.7869363,2.0
1743462372.7990744,2.0
1743462372.8112068,2.0
1743462372.8231847,2.0
1743462372.8352606,2.0
1743462372.8472795,2.0
1743462372.8593144,2.0
1743462372.8713446,2.0
1743462372.883337,2.0
1743462372.8954077,2.0
1743462372.9082103,1.0
1743462372.9198418,2.0
1743462372.9318135,2.0
1743462372.9438543,2.0
1743462372.9559088,2.0
1743462372.967939,2.0
1743462372.9800324,2.0
1743462372.9921188,2.0
1743462373.0041792,2.0
1743462373.0162446,2.0
1743462373.0282626,2.0
1743462373.0403295,2.0
1743462373.0523472,2.0
1743462373.0643902,2.0
1743462373.0764184,2.0
1743462373.08846,2.0
1743462373.1004906,2.0
1743462373.1125338,2.0
1743462373.1245532,2.0
1743462373.136568,2.0
1743462373.1486082,2.0
1743462373.1606379,2.0
1743462373.1743155,2.0
1743462373.1943343,2.0
1743462373.2094538,1.0
1743462373.221431,2.0
1743462373.2330096,2.0
1743462373.2457345,2.0
1743462373.2585692,2.0
1743462373.2703822,2.0
1743462373.2821863,2.0
1743462373.2948434,2.0
1743462373.3065085,2.0
1743462373.3183753,2.0
1743462373.3302457,2.0
1743462373.3422341,2.0
1743462373.3539886,2.0
1743462373.365819,2.0
1743462373.377653,2.0
1743462373.3894196,2.0
1743462373.401346,2.0
1743462373.413125,2.0
1743462373.4249566,2.0
1743462373.4367924,2.0
1743462373.4485855,2.0
1743462373.4604104,2.0
1743462373.4722686,2.0
1743462373.4846761,2.0
1743462373.4965272,2.0
1743462373.5084088,2.0
1743462373.5202506,2.0
1743462373.532067,2.0
1743462373.5439053,2.0
1743462373.5557122,2.0
1743462373.5675495,2.0
1743462373.5793564,2.0
1743462373.5911956,2.0
1743462373.6030862,2.0
1743462373.614925,2.0
1743462373.6268013,2.0
1743462373.6386054,2.0
1743462373.650424,2.0
1743462373.6622677,2.0
1743462373.6741047,2.0
1743462373.6859481,2.0
1743462373.697808,2.0
1743462373.7095954,2.0
1743462373.7214777,2.0
1743462373.7333224,2.0
1743462373.745179,2.0
1743462373.7569454,2.0
1743462373.7687545,2.0
1743462373.7805417,2.0
1743462373.7923732,2.0
1743462373.8042643,2.0
1743462373.816187,2.0
1743462373.8280175,2.0
1743462373.839864,2.0
1743462373.8516796,2.0
1743462373.8635068,2.0
1743462373.8753374,2.0
1743462373.8871784,2.0
1743462373.8989742,2.0
1743462373.910828,2.0
1743462373.9226687,2.0
1743462373.934507,2.0
1743462373.946369,2.0
1743462373.9582102,2.0
1743462373.9700534,2.0
1743462373.981839,2.0
1743462373.9936829,2.0
1743462374.0055976,2.0
1743462374.0175133,2.0
1743462374.0293894,2.0
1743462374.041257,2.0
1743462374.0531576,2.0
1743462374.0649998,2.0
1743462374.0768428,2.0
1743462374.0887325,2.0
1743462374.10058,2.0
1743462374.112459,2.0
1743462374.1242797,2.0
1743462374.1361613,2.0
1743462374.147948,2.0
1743462374.1597848,2.0
1743462374.1727948,2.0
1743462374.1852818,2.0
1743462374.1996508,1.0
1743462374.2157543,1.0
1743462374.227131,2.0
1743462374.2387388,2.0
1743462374.2526472,2.0
1743462374.2642748,2.0
1743462374.2761388,2.0
1743462374.2880397,2.0
1743462374.300584,2.0
1743462374.312428,2.0
1743462374.3242824,2.0
1743462374.3364263,2.0
1743462374.3482184,2.0
1743462374.3600705,2.0
1743462374.3726015,2.0
1743462374.3844562,2.0
1743462374.39632,2.0
1743462374.4082735,2.0
1743462374.4201658,2.0
1743462374.4320989,2.0
1743462374.4439673,2.0
1743462374.4558203,2.0
1743462374.467717,2.0
1743462374.479524,2.0
1743462374.4913661,2.0
1743462374.5031974,2.0
1743462374.515075,2.0
1743462374.5269744,2.0
1743462374.5388296,2.0
1743462374.5506656,2.0
1743462374.5625508,2.0
1743462374.5744488,2.0
1743462374.5863273,2.0
1743462374.598181,2.0
1743462374.6100316,2.0
1743462374.6219082,2.0
1743462374.6337607,2.0
1743462374.6456277,2.0
1743462374.6574507,2.0
1743462374.6693108,2.0
1743462374.6811528,2.0
1743462374.6934803,2.0
1743462374.7052813,2.0
1743462374.71713,2.0
1743462374.7290072,2.0
1743462374.7408779,2.0
1743462374.752719,2.0
1743462374.7645888,2.0
1743462374.7764363,2.0
1743462374.7882676,2.0
1743462374.8001795,2.0
1743462374.8121185,2.0
1743462374.823975,2.0
1743462374.8358667,2.0
1743462374.8477058,2.0
1743462374.8595676,2.0
1743462374.8713782,2.0
1743462374.8832145,2.0
1743462374.8950534,2.0
1743462374.9068751,2.0
1743462374.9187157,2.0
1743462374.9306023,2.0
1743462374.942485,2.0
1743462374.954358,2.0
1743462374.9662075,2.0
1743462374.9780297,2.0
1743462374.9898522,2.0
1743462375.0017626,2.0
1743462375.013602,2.0
1743462375.025419,2.0
1743462375.0372565,2.0
1743462375.0491192,2.0
1743462375.0609958,2.0
1743462375.0727928,2.0
1743462375.0846772,2.0
1743462375.0965152,2.0
1743462375.1083407,2.0
1743462375.1201699,2.0
1743462375.132046,2.0
1743462375.1438901,2.0
1743462375.1557457,2.0
1743462375.1690996,2.0
1743462375.1810763,2.0
1743462375.1929405,2.0
1743462375.204886,2.0
1743462375.216728,2.0
1743462375.2286084,2.0
1743462375.2404492,2.0
1743462375.2540622,2.0
1743462375.265752,2.0
1743462375.2775905,2.0
1743462375.289445,2.0
1743462375.3019352,2.0
1743462375.3137994,2.0
1743462375.3256748,2.0
1743462375.3377807,2.0
1743462375.3495023,2.0
1743462375.361357,2.0
1743462375.3732002,2.0
1743462375.385063,2.0
1743462375.3968794,2.0
1743462375.4087303,2.0
1743462375.4205768,2.0
1743462375.432484,2.0
1743462375.4443798,2.0
1743462375.4562473,2.0
1743462375.468093,2.0
1743462375.479908,2.0
1743462375.4917421,2.0
1743462375.5059133,1.0
1743462375.5215347,1.0
1743462375.532925,2.0
1743462375.5444646,2.0
1743462375.5563076,2.0
1743462375.5681558,2.0
1743462375.5800443,2.0
1743462375.5919068,2.0
1743462375.6037898,2.0
1743462375.615632,2.0
1743462375.6276197,2.0
1743462375.6394908,2.0
1743462375.6513631,2.0
1743462375.6632192,2.0
1743462375.6750617,2.0
1743462375.686899,2.0
1743462375.6988997,2.0
1743462375.7108328,1.0
1743462375.7297204,1.0
1743462375.7410026,1.0
1743462375.756062,2.0
1743462375.7711759,2.0
1743462375.7862315,2.0
1743462375.8011992,2.0
1743462375.8163638,2.0
1743462375.831403,2.0
1743462375.846482,2.0
1743462375.861523,2.0
1743462375.8765428,2.0
1743462375.8916569,2.0
1743462375.9066792,2.0
1743462375.9200435,1.0
1743462375.9385998,1.0
1743462375.9569628,1.0
1743462375.9722664,2.0
1743462375.9874675,2.0
1743462376.0023284,2.0
1743462376.013849,2.0
1743462376.025321,2.0
1743462376.0368602,2.0
1743462376.0483456,2.0
1743462376.0598652,2.0
1743462376.071372,2.0
1743462376.0828574,2.0
1743462376.0943315,2.0
1743462376.105826,2.0
1743462376.117291,2.0
1743462376.1288028,2.0
1743462376.1402853,2.0
1743462376.1517742,2.0
1743462376.163287,2.0
1743462376.1770089,2.0
1743462376.188389,2.0
1743462376.1999178,2.0
1743462376.2114,2.0
1743462376.2228882,2.0
1743462376.234427,2.0
1743462376.2471159,2.0
1743462376.2599888,2.0
1743462376.2713912,2.0
1743462376.282787,2.0
1743462376.2964575,2.0
1743462376.3090417,2.0
1743462376.3204315,2.0
1743462376.3318372,2.0
1743462376.3434532,2.0
1743462376.3547757,2.0
1743462376.3661823,2.0
1743462376.3775287,2.0
1743462376.3896224,2.0
1743462376.401067,2.0
1743462376.4125245,2.0
1743462376.423941,2.0
1743462376.4353478,2.0
1743462376.4467645,2.0
1743462376.4581845,2.0
1743462376.4696002,2.0
1743462376.4810286,2.0
1743462376.4924295,2.0
1743462376.503836,2.0
1743462376.5152636,2.0
1743462376.526682,2.0
1743462376.5381024,2.0
1743462376.549514,2.0
1743462376.5609195,2.0
1743462376.5723715,2.0
1743462376.5837808,2.0
1743462376.5952203,2.0
1743462376.6067228,2.0
1743462376.6181228,2.0
1743462376.62953,2.0
1743462376.6410525,2.0
1743462376.6525085,2.0
1743462376.6639268,2.0
1743462376.6753664,2.0
1743462376.6867867,2.0
1743462376.6982598,2.0
1743462376.7096765,2.0
1743462376.7211022,2.0
1743462376.7325337,2.0
1743462376.743939,2.0
1743462376.755383,2.0
1743462376.7668388,2.0
1743462376.7782457,2.0
1743462376.789685,2.0
1743462376.8032663,2.0
1743462376.8149166,2.0
1743462376.8263223,2.0
1743462376.8377588,2.0
1743462376.849174,2.0
1743462376.8605745,2.0
1743462376.8754017,2.0
1743462376.8867607,2.0
1743462376.898313,2.0
1743462376.9097872,2.0
1743462376.9211369,2.0
1743462376.9325655,2.0
1743462376.944024,2.0
1743462376.9554203,2.0
1743462376.9668255,2.0
1743462376.978214,2.0
1743462376.9895535,2.0
1743462377.000955,2.0
1743462377.0124183,2.0
1743462377.0238328,2.0
1743462377.0352635,2.0
1743462377.0466683,2.0
1743462377.0580556,2.0
1743462377.069466,2.0
1743462377.0808744,2.0
1743462377.092317,2.0
1743462377.1037116,2.0
1743462377.1150994,2.0
1743462377.1265078,2.0
1743462377.1381316,2.0
1743462377.149551,2.0
1743462377.1609452,2.0
1743462377.1733923,2.0
1743462377.1852167,2.0
1743462377.1966228,2.0
1743462377.2081306,2.0
1743462377.2195153,2.0
1743462377.230914,2.0
1743462377.2425861,2.0
1743462377.256514,2.0
1743462377.2678235,2.0
1743462377.279202,2.0
1743462377.2906322,2.0
1743462377.303095,2.0
1743462377.3145187,2.0
1743462377.3259463,2.0
1743462377.337588,2.0
1743462377.3489854,2.0
1743462377.3604476,2.0
1743462377.3718882,2.0
1743462377.3833427,2.0
1743462377.394778,2.0
1743462377.4063225,2.0
1743462377.4177697,2.0
1743462377.4292076,2.0
1743462377.4406898,2.0
1743462377.452161,2.0
1743462377.463633,2.0
1743462377.4757104,2.0
1743462377.4871655,2.0
1743462377.4986377,2.0
1743462377.5100718,2.0
1743462377.521527,2.0
1743462377.532984,2.0
1743462377.5444596,2.0
1743462377.5559134,2.0
1743462377.567394,2.0
1743462377.5788352,2.0
1743462377.5902894,2.0
1743462377.6017644,2.0
1743462377.613273,2.0
1743462377.6247416,2.0
1743462377.6362636,2.0
1743462377.6477396,2.0
1743462377.6592674,2.0
1743462377.6707294,2.0
1743462377.6821907,2.0
1743462377.69377,2.0
1743462377.70523,2.0
1743462377.716683,2.0
1743462377.7281618,2.0
1743462377.739617,2.0
1743462377.7510653,2.0
1743462377.7625177,2.0
1743462377.7740064,2.0
1743462377.7854369,2.0
1743462377.7969093,2.0
1743462377.8087165,2.0
1743462377.8200443,2.0
1743462377.8315325,2.0
1743462377.8430507,2.0
1743462377.854512,2.0
1743462377.8659694,2.0
1743462377.8774283,2.0
1743462377.8889287,2.0
1743462377.900386,2.0
1743462377.9118764,2.0
1743462377.9233146,2.0
1743462377.934805,2.0
1743462377.9462938,2.0
1743462377.957736,2.0
1743462377.9692073,2.0
1743462377.9806764,2.0
1743462377.9921293,2.0
1743462378.003601,2.0
1743462378.0150983,2.0
1743462378.0265734,2.0
1743462378.0380228,2.0
1743462378.049479,2.0
1743462378.060886,2.0
1743462378.072357,2.0
1743462378.0838253,2.0
1743462378.095296,2.0
1743462378.106741,2.0
1743462378.1182013,2.0
1743462378.1296692,2.0
1743462378.141095,2.0
1743462378.1525698,2.0
1743462378.1640408,2.0
1743462378.1771889,2.0
1743462378.188611,2.0
1743462378.2000484,2.0
1743462378.2115269,2.0
1743462378.2229435,2.0
1743462378.234391,2.0
1743462378.246799,2.0
1743462378.2592094,2.0
1743462378.270625,2.0
1743462378.2820544,2.0
1743462378.2969952,2.0
1743462378.3082235,2.0
1743462378.3196938,2.0
1743462378.3311439,2.0
1743462378.3432481,2.0
1743462378.3546731,2.0
