time,value
1724735825.2456727,3.0
1724735825.2567642,3.0
1724735825.2683535,3.0
1724735825.279463,3.0
1724735825.29056,3.0
1724735825.301828,3.0
1724735825.3135808,3.0
1724735825.324728,3.0
1724735825.3358715,3.0
1724735825.3482103,3.0
1724735825.3596957,3.0
1724735825.3708491,3.0
1724735825.3819728,3.0
1724735825.3932385,3.0
1724735825.4044964,3.0
1724735825.415716,3.0
1724735825.4269087,3.0
1724735825.438193,3.0
1724735825.4493968,3.0
1724735825.4606047,3.0
1724735825.4718394,3.0
1724735825.4831383,3.0
1724735825.4943323,3.0
1724735825.5056312,3.0
1724735825.5169613,3.0
1724735825.5282247,3.0
1724735825.5394924,3.0
1724735825.5507612,3.0
1724735825.56198,3.0
1724735825.573273,3.0
1724735825.584603,3.0
1724735825.5958793,3.0
1724735825.6071749,3.0
1724735825.618487,3.0
1724735825.6297271,3.0
1724735825.6410363,3.0
1724735825.6523194,3.0
1724735825.6635933,3.0
1724735825.674877,3.0
1724735825.6861565,3.0
1724735825.6974115,3.0
1724735825.7087004,3.0
1724735825.7200778,3.0
1724735825.7313817,3.0
1724735825.742683,3.0
1724735825.7539344,3.0
1724735825.7651644,3.0
1724735825.7764313,3.0
1724735825.7876647,3.0
1724735825.7989116,3.0
1724735825.8101487,3.0
1724735825.821391,3.0
1724735825.8326623,3.0
1724735825.8439274,3.0
1724735825.8551912,3.0
1724735825.8663855,3.0
1724735825.8776445,3.0
1724735825.8889294,3.0
1724735825.9001696,3.0
1724735825.9114501,3.0
1724735825.9227035,3.0
1724735825.9339619,3.0
1724735825.9451876,3.0
1724735825.956477,3.0
1724735825.9682434,3.0
1724735825.9795496,3.0
1724735825.990886,3.0
1724735826.0022206,3.0
1724735826.013474,3.0
1724735826.0247607,3.0
1724735826.0360062,3.0
1724735826.0473049,3.0
1724735826.0585673,3.0
1724735826.0698514,3.0
1724735826.0811572,3.0
1724735826.0924683,3.0
1724735826.1037145,3.0
1724735826.1151695,3.0
1724735826.1264427,3.0
1724735826.1377645,3.0
1724735826.1501136,3.0
1724735826.1612961,3.0
1724735826.172492,3.0
1724735826.1837099,3.0
1724735826.1949663,3.0
1724735826.2061462,3.0
1724735826.217356,3.0
1724735826.2286415,3.0
1724735826.239857,3.0
1724735826.2511094,3.0
1724735826.2624102,3.0
1724735826.2737324,3.0
1724735826.2850075,3.0
1724735826.2962978,3.0
1724735826.3081288,3.0
1724735826.3194082,3.0
1724735826.3306003,3.0
1724735826.3418334,3.0
1724735826.3543005,3.0
1724735826.3654835,3.0
1724735826.376739,3.0
1724735826.3879583,3.0
1724735826.399176,3.0
1724735826.4103665,3.0
1724735826.4215765,3.0
1724735826.432773,3.0
1724735826.4440129,3.0
1724735826.4552572,3.0
1724735826.4665105,3.0
1724735826.4776928,3.0
1724735826.4889684,3.0
1724735826.5001745,3.0
1724735826.511391,3.0
1724735826.52275,3.0
1724735826.5339732,3.0
1724735826.5451622,3.0
1724735826.5564265,3.0
1724735826.5677106,3.0
1724735826.5790284,3.0
1724735826.5903382,3.0
1724735826.6014926,3.0
1724735826.6127522,3.0
1724735826.6240141,3.0
1724735826.6352396,3.0
1724735826.646482,3.0
1724735826.6576495,3.0
1724735826.6689305,3.0
1724735826.6801643,3.0
1724735826.6913877,3.0
1724735826.7025607,3.0
1724735826.713753,3.0
1724735826.7249854,3.0
1724735826.7361898,3.0
1724735826.7474551,3.0
1724735826.7586908,3.0
1724735826.7700412,3.0
1724735826.7812226,3.0
1724735826.7924306,3.0
1724735826.8036518,3.0
1724735826.8148332,3.0
1724735826.8261125,3.0
1724735826.8373225,3.0
1724735826.8485181,3.0
1724735826.8597703,3.0
1724735826.8710334,3.0
1724735826.8822055,3.0
1724735826.8934174,3.0
1724735826.9046617,3.0
1724735826.9160168,3.0
1724735826.9272258,3.0
1724735826.9384794,3.0
1724735826.9496667,3.0
1724735826.9612792,3.0
1724735826.97256,3.0
1724735826.9842398,3.0
1724735826.9955213,3.0
1724735827.006752,3.0
1724735827.01799,3.0
1724735827.0292451,3.0
1724735827.040454,3.0
1724735827.0517547,3.0
1724735827.0630014,3.0
1724735827.0742416,3.0
1724735827.0854056,3.0
1724735827.0966578,3.0
1724735827.1079118,3.0
1724735827.1192253,3.0
1724735827.1304562,3.0
1724735827.1416664,3.0
1724735827.1537964,3.0
1724735827.1649978,3.0
1724735827.1754155,1.0
1724735827.188246,1.0
1724735827.198994,3.0
1724735827.2098293,3.0
1724735827.2206748,3.0
1724735827.2315702,3.0
1724735827.2425694,3.0
1724735827.2535388,3.0
1724735827.2652519,3.0
1724735827.2762039,3.0
1724735827.2872505,3.0
1724735827.2982092,3.0
1724735827.309835,3.0
1724735827.3209217,3.0
1724735827.3319235,3.0
1724735827.3430865,3.0
1724735827.3553262,3.0
1724735827.3662689,3.0
1724735827.3773136,3.0
1724735827.38832,3.0
1724735827.3993099,3.0
1724735827.4103072,3.0
1724735827.4213293,3.0
1724735827.4322395,3.0
1724735827.4433262,3.0
1724735827.454301,3.0
1724735827.4652972,3.0
1724735827.476238,3.0
1724735827.4872057,3.0
1724735827.4987552,3.0
1724735827.5097191,3.0
1724735827.5208225,3.0
1724735827.5317924,3.0
1724735827.5427423,3.0
1724735827.5536962,3.0
1724735827.5646408,3.0
1724735827.5755866,3.0
1724735827.5865269,3.0
1724735827.5974603,3.0
1724735827.608411,3.0
1724735827.6193645,3.0
1724735827.630316,3.0
1724735827.6412516,3.0
1724735827.6521852,3.0
1724735827.663195,3.0
1724735827.6741233,3.0
1724735827.685119,3.0
1724735827.6960673,3.0
1724735827.7070389,3.0
1724735827.718055,3.0
1724735827.7290368,3.0
1724735827.739985,3.0
1724735827.7509243,3.0
1724735827.7618535,3.0
1724735827.773255,3.0
1724735827.7841837,3.0
1724735827.7951322,3.0
1724735827.8061,3.0
1724735827.8170335,3.0
1724735827.827945,3.0
1724735827.838922,3.0
1724735827.849913,3.0
1724735827.8608742,3.0
1724735827.8718247,3.0
1724735827.8827968,3.0
1724735827.8937502,3.0
1724735827.9046836,3.0
1724735827.9156497,3.0
1724735827.9266934,3.0
1724735827.93762,3.0
1724735827.948562,3.0
1724735827.9594615,3.0
1724735827.9703467,3.0
1724735827.9813533,3.0
1724735827.9923253,3.0
1724735828.0032632,3.0
1724735828.0141985,3.0
1724735828.025152,3.0
1724735828.036062,3.0
1724735828.0470374,3.0
1724735828.057991,3.0
1724735828.0691185,3.0
1724735828.0802572,3.0
1724735828.0912817,3.0
1724735828.102306,3.0
1724735828.1133559,3.0
1724735828.1243992,3.0
1724735828.1354342,3.0
1724735828.1476507,3.0
1724735828.158561,3.0
1724735828.1695857,3.0
1724735828.1805692,3.0
1724735828.1915276,3.0
1724735828.2024908,3.0
1724735828.2134492,3.0
1724735828.2244027,3.0
1724735828.235433,3.0
1724735828.246395,3.0
1724735828.2573617,3.0
1724735828.2688081,3.0
1724735828.279829,3.0
1724735828.290804,3.0
1724735828.3020298,3.0
1724735828.3135314,3.0
1724735828.324619,3.0
1724735828.3356173,3.0
1724735828.3478558,3.0
1724735828.3590798,3.0
1724735828.3700507,3.0
1724735828.3810163,3.0
1724735828.3919885,3.0
1724735828.4029462,3.0
1724735828.4139178,3.0
1724735828.4248438,3.0
1724735828.4358017,3.0
1724735828.4467924,3.0
1724735828.457783,3.0
1724735828.4687686,3.0
1724735828.479756,3.0
1724735828.490753,3.0
1724735828.5017354,3.0
1724735828.5126922,3.0
1724735828.5237467,3.0
1724735828.5346978,3.0
1724735828.5456645,3.0
1724735828.5566068,3.0
1724735828.567636,3.0
1724735828.5786128,3.0
1724735828.589635,3.0
1724735828.6005828,3.0
1724735828.611564,3.0
1724735828.6225138,3.0
1724735828.6334627,3.0
1724735828.6443849,3.0
1724735828.6553462,3.0
1724735828.666259,3.0
1724735828.6772401,3.0
1724735828.6881788,3.0
1724735828.6991045,3.0
1724735828.7100296,3.0
1724735828.7211032,3.0
1724735828.7320132,3.0
1724735828.7429018,3.0
1724735828.753801,3.0
1724735828.7646737,3.0
1724735828.7756262,3.0
1724735828.7864995,3.0
1724735828.7974226,3.0
1724735828.8082955,3.0
1724735828.8191772,3.0
1724735828.8300526,3.0
1724735828.8409433,3.0
1724735828.851844,3.0
1724735828.862776,3.0
1724735828.8737261,3.0
1724735828.8846538,3.0
1724735828.8955348,3.0
1724735828.9064531,3.0
1724735828.917394,3.0
1724735828.9283006,3.0
1724735828.9392552,3.0
1724735828.9501045,3.0
1724735828.9610054,3.0
1724735828.9724422,3.0
1724735828.9833388,3.0
1724735828.9942307,3.0
1724735829.0051546,3.0
1724735829.0161304,3.0
1724735829.0270524,3.0
1724735829.038072,3.0
1724735829.0490115,3.0
1724735829.059939,3.0
1724735829.070816,3.0
1724735829.0817385,3.0
1724735829.0927129,3.0
1724735829.1036394,3.0
1724735829.1146636,3.0
1724735829.1257567,3.0
1724735829.1367466,3.0
1724735829.1487806,3.0
1724735829.1596994,3.0
1724735829.1721768,3.0
1724735829.185314,3.0
1724735829.1963425,3.0
1724735829.2074242,3.0
1724735829.2184741,3.0
1724735829.22953,3.0
1724735829.2405446,3.0
1724735829.2516303,3.0
1724735829.2630332,3.0
1724735829.2741156,3.0
1724735829.28513,3.0
1724735829.2961688,3.0
1724735829.3082936,3.0
1724735829.3193722,3.0
1724735829.330635,3.0
1724735829.3421514,3.0
1724735829.3542383,3.0
1724735829.3653111,3.0
1724735829.3763435,3.0
1724735829.3873925,3.0
1724735829.398407,3.0
1724735829.4095182,3.0
1724735829.4205666,3.0
1724735829.431585,3.0
1724735829.442662,3.0
1724735829.4536753,3.0
1724735829.4647703,3.0
1724735829.4758756,3.0
1724735829.486873,3.0
1724735829.4978843,3.0
1724735829.5088978,3.0
1724735829.5199854,3.0
1724735829.5310357,3.0
1724735829.5420604,3.0
1724735829.5530536,3.0
1724735829.5640812,3.0
1724735829.5750496,3.0
1724735829.5860522,3.0
1724735829.5970347,3.0
1724735829.608327,3.0
1724735829.6193519,3.0
1724735829.6302981,3.0
1724735829.6413167,3.0
1724735829.6522994,3.0
1724735829.6632855,3.0
1724735829.6742551,3.0
1724735829.685192,3.0
1724735829.69616,3.0
1724735829.7071676,3.0
1724735829.7182372,3.0
1724735829.7292976,3.0
1724735829.7402675,3.0
1724735829.751275,3.0
1724735829.7623265,3.0
1724735829.7733648,3.0
1724735829.7843735,3.0
1724735829.7953396,3.0
1724735829.8063035,3.0
1724735829.81732,3.0
1724735829.8283238,3.0
1724735829.8392973,3.0
1724735829.8503053,3.0
1724735829.861259,3.0
1724735829.872278,3.0
1724735829.8832657,3.0
1724735829.8942354,3.0
1724735829.9051552,3.0
1724735829.9161682,3.0
1724735829.9272397,3.0
1724735829.9382124,3.0
1724735829.949182,3.0
1724735829.9602053,3.0
1724735829.9713154,3.0
1724735829.9823046,3.0
1724735829.9933555,3.0
1724735830.0043871,3.0
1724735830.0154343,3.0
1724735830.0265012,3.0
1724735830.0375733,3.0
1724735830.048573,3.0
1724735830.0597389,3.0
1724735830.0707505,3.0
1724735830.081739,3.0
1724735830.0927541,3.0
1724735830.1038032,3.0
1724735830.1148124,3.0
1724735830.1258621,3.0
1724735830.1368668,3.0
1724735830.1489716,3.0
1724735830.1599312,3.0
1724735830.1709838,3.0
1724735830.1820173,3.0
1724735830.1930146,3.0
1724735830.204048,3.0
1724735830.2150526,3.0
1724735830.2260666,3.0
1724735830.2370608,3.0
1724735830.2480745,3.0
1724735830.259077,3.0
1724735830.2705805,3.0
1724735830.2816153,3.0
1724735830.292643,3.0
1724735830.3045359,3.0
1724735830.3158553,3.0
1724735830.32702,3.0
1724735830.3380487,3.0
1724735830.350642,3.0
1724735830.3616579,3.0
1724735830.372691,3.0
1724735830.3838303,3.0
1724735830.3949022,3.0
1724735830.405997,3.0
1724735830.4170022,3.0
1724735830.428039,3.0
1724735830.439043,3.0
1724735830.4500246,3.0
1724735830.4609904,3.0
1724735830.4720073,3.0
1724735830.483033,3.0
1724735830.494087,3.0
1724735830.505107,3.0
