time,value
1746107292.2039855,3.0
1746107292.2164085,3.0
1746107292.228896,3.0
1746107292.2412708,3.0
1746107292.2537568,3.0
1746107292.2660809,3.0
1746107292.2784553,3.0
1746107292.2909641,3.0
1746107292.3033597,3.0
1746107292.3157568,3.0
1746107292.3281758,3.0
1746107292.3405626,3.0
1746107292.3529596,3.0
1746107292.3653038,3.0
1746107292.3776317,3.0
1746107292.3900402,3.0
1746107292.4024687,3.0
1746107292.4148495,3.0
1746107292.4272573,3.0
1746107292.4396474,3.0
1746107292.4519665,3.0
1746107292.464361,3.0
1746107292.4767168,3.0
1746107292.4890602,3.0
1746107292.5014687,3.0
1746107292.5138314,3.0
1746107292.526244,3.0
1746107292.538719,3.0
1746107292.551154,3.0
1746107292.563515,3.0
1746107292.5758429,3.0
1746107292.5882375,3.0
1746107292.6006448,3.0
1746107292.613008,3.0
1746107292.6253736,3.0
1746107292.6377714,3.0
1746107292.6501377,3.0
1746107292.6624963,3.0
1746107292.674829,3.0
1746107292.687319,3.0
1746107292.6997373,3.0
1746107292.712085,3.0
1746107292.7245054,3.0
1746107292.736973,3.0
1746107292.7492983,3.0
1746107292.7616577,3.0
1746107292.7741303,3.0
1746107292.7865424,3.0
1746107292.7989206,3.0
1746107292.811274,3.0
1746107292.823646,3.0
1746107292.8361223,3.0
1746107292.8485217,3.0
1746107292.8609118,3.0
1746107292.8733447,3.0
1746107292.8856943,3.0
1746107292.8980296,3.0
1746107292.9104164,3.0
1746107292.922826,3.0
1746107292.935345,3.0
1746107292.947737,3.0
1746107292.9604323,3.0
1746107292.973423,3.0
1746107292.987512,3.0
1746107292.9984217,1.0
1746107293.0110643,3.0
1746107293.0240157,3.0
1746107293.0366914,3.0
1746107293.0491817,3.0
1746107293.0616298,3.0
1746107293.074316,3.0
1746107293.0867448,3.0
1746107293.0991864,3.0
1746107293.1115716,3.0
1746107293.125377,3.0
1746107293.1359777,2.0
1746107293.1491542,3.0
1746107293.1615608,3.0
1746107293.1740568,3.0
1746107293.1864586,3.0
1746107293.1988323,3.0
1746107293.211251,3.0
1746107293.2236252,3.0
1746107293.2360246,3.0
1746107293.2485278,3.0
1746107293.261007,3.0
1746107293.2734451,3.0
1746107293.285954,3.0
1746107293.2984316,3.0
1746107293.3114495,3.0
1746107293.3238876,3.0
1746107293.3364425,3.0
1746107293.3489275,3.0
1746107293.3614168,3.0
1746107293.37382,3.0
1746107293.386349,3.0
1746107293.3988686,3.0
1746107293.411353,3.0
1746107293.423814,3.0
1746107293.4470084,2.0
1746107293.4591017,3.0
1746107293.4714622,3.0
1746107293.48379,3.0
1746107293.496159,3.0
1746107293.5085855,3.0
1746107293.5209663,3.0
1746107293.5335693,3.0
1746107293.545949,3.0
1746107293.5583348,3.0
1746107293.5707903,3.0
1746107293.5832875,3.0
1746107293.5957584,3.0
1746107293.6082397,3.0
1746107293.620652,3.0
1746107293.6329677,3.0
1746107293.6452715,3.0
1746107293.6575851,3.0
1746107293.6698458,3.0
1746107293.6821218,3.0
1746107293.6943967,3.0
1746107293.7066793,3.0
1746107293.718958,3.0
1746107293.7312145,3.0
1746107293.7435472,3.0
1746107293.7558799,3.0
1746107293.7682183,3.0
1746107293.7805042,3.0
1746107293.7928307,3.0
1746107293.8051918,3.0
1746107293.817493,3.0
1746107293.829828,3.0
1746107293.8421474,3.0
1746107293.854426,3.0
1746107293.8667283,3.0
1746107293.8790271,3.0
1746107293.891314,3.0
1746107293.9036093,3.0
1746107293.9158778,3.0
1746107293.9281428,3.0
1746107293.9405732,3.0
1746107293.9530385,3.0
1746107293.9651985,3.0
1746107293.9785552,3.0
1746107293.991834,3.0
1746107294.0040584,3.0
1746107294.016253,3.0
1746107294.0295742,3.0
1746107294.0417998,3.0
1746107294.0539713,3.0
1746107294.066452,3.0
1746107294.0786798,3.0
1746107294.0908983,3.0
1746107294.1031098,3.0
1746107294.1166925,3.0
1746107294.1292508,3.0
1746107294.1419046,3.0
1746107294.1541042,3.0
1746107294.1663308,3.0
1746107294.1786234,3.0
1746107294.1908321,3.0
1746107294.2030654,3.0
1746107294.2153068,3.0
1746107294.2274766,3.0
1746107294.2397697,3.0
1746107294.2519877,3.0
1746107294.2642834,3.0
1746107294.2765377,3.0
1746107294.2887847,3.0
1746107294.3010018,3.0
1746107294.3132107,3.0
1746107294.3254445,3.0
1746107294.3378484,3.0
1746107294.3500974,3.0
1746107294.3623207,3.0
1746107294.374533,3.0
1746107294.3867543,3.0
1746107294.3990862,3.0
1746107294.411387,3.0
1746107294.4236922,3.0
1746107294.4359376,3.0
1746107294.448169,3.0
1746107294.4603984,3.0
1746107294.472733,3.0
1746107294.4849668,3.0
1746107294.4972074,3.0
1746107294.5094326,3.0
1746107294.521636,3.0
1746107294.5338647,3.0
1746107294.5461469,3.0
1746107294.558465,3.0
1746107294.570678,3.0
1746107294.5829418,3.0
1746107294.5951393,3.0
1746107294.6074193,3.0
1746107294.619662,3.0
1746107294.6318789,3.0
1746107294.6420083,2.0
1746107294.6539652,2.0
1746107294.6660466,3.0
1746107294.678251,3.0
1746107294.6904328,3.0
1746107294.7026248,3.0
1746107294.7148075,3.0
1746107294.7271104,3.0
1746107294.7395003,3.0
1746107294.7517257,3.0
1746107294.7639413,3.0
1746107294.7761714,3.0
1746107294.7883847,3.0
1746107294.8006258,3.0
1746107294.8128724,3.0
1746107294.8251429,3.0
1746107294.8374505,3.0
1746107294.8496976,3.0
1746107294.8619497,3.0
1746107294.8741987,3.0
1746107294.8864264,3.0
1746107294.898683,3.0
1746107294.9109287,3.0
1746107294.9232016,3.0
1746107294.9354353,3.0
1746107294.9477007,3.0
1746107294.960242,3.0
1746107294.9728034,3.0
1746107294.9870462,3.0
1746107294.9992745,3.0
1746107295.011494,3.0
1746107295.0242584,3.0
1746107295.0370977,3.0
1746107295.0493786,3.0
1746107295.061685,3.0
1746107295.0745232,3.0
1746107295.086793,3.0
1746107295.099008,3.0
1746107295.1112695,3.0
1746107295.121339,2.0
1746107295.1339703,3.0
1746107295.1463974,3.0
1746107295.159082,2.0
1746107295.1712527,3.0
1746107295.1835577,3.0
1746107295.1958563,3.0
1746107295.208163,3.0
1746107295.2205036,3.0
1746107295.2329211,3.0
1746107295.2453027,3.0
1746107295.257613,3.0
1746107295.2699451,3.0
1746107295.2822776,3.0
1746107295.294649,3.0
1746107295.3069856,3.0
1746107295.3202448,3.0
1746107295.3325765,3.0
1746107295.3451185,3.0
1746107295.357481,3.0
1746107295.3697844,3.0
1746107295.3820949,3.0
1746107295.3944528,3.0
1746107295.4067752,3.0
1746107295.4191272,3.0
1746107295.4314497,3.0
1746107295.443826,3.0
1746107295.456104,3.0
1746107295.4684227,3.0
1746107295.4808366,3.0
1746107295.493179,3.0
1746107295.5055387,3.0
1746107295.5178754,3.0
1746107295.5301218,3.0
1746107295.5425358,3.0
1746107295.5548306,3.0
1746107295.5671759,3.0
1746107295.5795176,3.0
1746107295.5918808,3.0
1746107295.6041636,3.0
1746107295.6164699,3.0
1746107295.6287582,3.0
1746107295.6411674,3.0
1746107295.6534889,3.0
1746107295.6657674,3.0
1746107295.6780531,3.0
1746107295.6903534,3.0
1746107295.7026503,3.0
1746107295.7149727,3.0
1746107295.7272937,3.0
1746107295.7396536,3.0
1746107295.7519464,3.0
1746107295.7642734,3.0
1746107295.7766051,3.0
1746107295.7888882,3.0
1746107295.8012807,3.0
1746107295.813617,3.0
1746107295.8259075,3.0
1746107295.8382707,3.0
1746107295.8506002,3.0
1746107295.8629072,3.0
1746107295.875265,3.0
1746107295.8875363,3.0
1746107295.8998349,3.0
1746107295.9121318,3.0
1746107295.9243777,3.0
1746107295.93675,3.0
1746107295.9491386,3.0
1746107295.9616678,3.0
1746107295.9752352,3.0
1746107295.9890654,3.0
1746107296.0013893,3.0
1746107296.0137224,3.0
1746107296.0274863,3.0
1746107296.039806,3.0
1746107296.0522313,3.0
1746107296.064848,3.0
1746107296.0772526,3.0
1746107296.0896347,3.0
1746107296.1019943,3.0
1746107296.1157238,3.0
1746107296.1282084,3.0
1746107296.141515,3.0
1746107296.1537821,3.0
1746107296.1660683,3.0
1746107296.1783636,3.0
1746107296.1906419,3.0
1746107296.2029285,3.0
1746107296.215219,3.0
1746107296.2279046,3.0
1746107296.2401624,3.0
1746107296.2524443,3.0
1746107296.2649038,3.0
1746107296.2772472,3.0
1746107296.2895877,3.0
1746107296.3019037,3.0
1746107296.3142536,3.0
1746107296.3265734,3.0
1746107296.338977,3.0
1746107296.351338,3.0
1746107296.3636243,3.0
1746107296.3759408,3.0
1746107296.3882434,3.0
1746107296.4005737,3.0
1746107296.412889,3.0
1746107296.4252613,3.0
1746107296.437559,3.0
1746107296.4498844,3.0
1746107296.4622154,3.0
1746107296.4745626,3.0
1746107296.4871879,3.0
1746107296.4995136,3.0
1746107296.5118763,3.0
1746107296.5242836,3.0
1746107296.5366316,3.0
1746107296.5489917,3.0
1746107296.5613463,3.0
1746107296.573618,3.0
1746107296.585981,3.0
1746107296.5983412,3.0
1746107296.6107051,3.0
1746107296.6230414,3.0
1746107296.6353643,3.0
1746107296.6477787,3.0
1746107296.6601667,3.0
1746107296.672471,3.0
1746107296.6848621,3.0
1746107296.6971893,3.0
1746107296.7095652,3.0
1746107296.7218874,3.0
1746107296.734256,3.0
1746107296.7465954,3.0
1746107296.7589717,3.0
1746107296.7713215,3.0
1746107296.783675,3.0
1746107296.796038,3.0
1746107296.8084118,3.0
1746107296.8207932,3.0
1746107296.8331368,3.0
1746107296.8455303,3.0
1746107296.8578715,3.0
1746107296.8702147,3.0
1746107296.8825753,3.0
1746107296.8949325,3.0
1746107296.9072454,3.0
1746107296.9195838,3.0
1746107296.9319286,3.0
1746107296.94441,3.0
1746107296.9571774,3.0
1746107296.9694948,3.0
1746107296.9840233,3.0
1746107296.9962358,3.0
1746107297.0086153,3.0
1746107297.0209727,3.0
1746107297.0341704,3.0
1746107297.0465474,3.0
1746107297.058899,3.0
1746107297.0719233,3.0
1746107297.0841713,3.0
1746107297.096517,3.0
1746107297.1089108,3.0
1746107297.1192203,2.0
1746107297.1397064,3.0
1746107297.1592226,1.0
1746107297.1710348,3.0
1746107297.183223,3.0
1746107297.195561,3.0
1746107297.2078571,3.0
1746107297.2202196,3.0
1746107297.2325819,3.0
1746107297.2449796,3.0
1746107297.2573524,3.0
1746107297.2696586,3.0
1746107297.2820723,3.0
1746107297.2944546,3.0
1746107297.3067546,3.0
1746107297.3190718,3.0
1746107297.3313942,3.0
1746107297.3442776,3.0
1746107297.3566563,3.0
1746107297.3689587,3.0
1746107297.3812053,3.0
1746107297.3934948,3.0
1746107297.4058962,3.0
1746107297.4181647,3.0
1746107297.4304535,3.0
1746107297.4427078,3.0
1746107297.4550695,3.0
1746107297.4674137,3.0
1746107297.4797814,3.0
1746107297.4920714,3.0
1746107297.50436,3.0
1746107297.5166256,3.0
1746107297.5288916,3.0
1746107297.5411923,3.0
1746107297.5535371,3.0
1746107297.5658467,3.0
1746107297.578092,3.0
1746107297.590462,3.0
1746107297.6027,3.0
1746107297.6127002,2.0
1746107297.6242714,2.0
1746107297.635837,2.0
1746107297.6473293,2.0
1746107297.6588202,2.0
1746107297.6703045,2.0
1746107297.6818793,2.0
1746107297.6933837,2.0
1746107297.70492,2.0
1746107297.7164247,2.0
1746107297.7279682,2.0
1746107297.7395508,2.0
1746107297.7510319,2.0
1746107297.7625606,2.0
1746107297.7740731,2.0
1746107297.7855756,2.0
1746107297.7970881,2.0
1746107297.808603,2.0
1746107297.8201282,2.0
1746107297.831639,2.0
1746107297.8431358,2.0
1746107297.8546839,2.0
1746107297.86621,2.0
1746107297.877753,2.0
1746107297.8892536,2.0
1746107297.900799,2.0
1746107297.91227,2.0
1746107297.923819,2.0
1746107297.9353328,2.0
1746107297.94685,2.0
1746107297.9585657,2.0
1746107297.9699838,2.0
1746107297.9839664,2.0
1746107297.9952824,2.0
1746107298.0067148,2.0
1746107298.0181751,2.0
1746107298.0307207,2.0
1746107298.0421753,2.0
1746107298.053586,2.0
1746107298.065473,2.0
1746107298.0769598,2.0
1746107298.0884044,2.0
1746107298.099876,2.0
1746107298.111299,2.0
1746107298.123935,2.0
1746107298.1353621,2.0
1746107298.1468372,2.0
1746107298.1583354,2.0
1746107298.1698236,2.0
1746107298.1813047,2.0
1746107298.1927426,2.0
1746107298.2042532,2.0
1746107298.2157636,2.0
1746107298.227267,2.0
1746107298.2387147,2.0
1746107298.250185,2.0
1746107298.2616944,2.0
1746107298.2732263,2.0
1746107298.2847483,2.0
1746107298.2961605,2.0
1746107298.3075998,2.0
1746107298.3190718,2.0
1746107298.3305504,2.0
1746107298.3420837,2.0
1746107298.3535657,2.0
1746107298.36503,2.0
1746107298.3765085,2.0
1746107298.3879728,2.0
1746107298.399445,2.0
1746107298.4108748,2.0
1746107298.4223745,2.0
1746107298.4338748,2.0
1746107298.4453435,2.0
1746107298.457362,2.0
1746107298.4688842,2.0
1746107298.4804149,2.0
1746107298.49191,2.0
1746107298.5034113,2.0
1746107298.5148654,2.0
1746107298.5263426,2.0
1746107298.5378408,2.0
1746107298.5494423,2.0
1746107298.560969,2.0
1746107298.572491,2.0
1746107298.5840523,2.0
1746107298.5955782,2.0
1746107298.607062,2.0
1746107298.6185627,2.0
1746107298.6301153,2.0
1746107298.641643,2.0
1746107298.6531308,2.0
1746107298.664621,2.0
1746107298.6761682,2.0
1746107298.6877146,2.0
1746107298.6992521,2.0
1746107298.7107267,2.0
1746107298.7222395,2.0
1746107298.7337487,2.0
1746107298.7453225,2.0
1746107298.7568614,2.0
1746107298.7683842,2.0
1746107298.7799017,2.0
1746107298.7914286,2.0
1746107298.8029556,2.0
1746107298.814499,2.0
1746107298.8260024,2.0
1746107298.837485,2.0
1746107298.849079,2.0
1746107298.8606246,2.0
1746107298.872167,2.0
1746107298.883698,2.0
1746107298.895256,2.0
1746107298.9067826,2.0
1746107298.9183164,2.0
1746107298.9299026,2.0
1746107298.9416106,2.0
1746107298.9531825,2.0
1746107298.9646533,2.0
1746107298.9784174,2.0
1746107298.991272,2.0
1746107299.0027797,2.0
1746107299.0143676,2.0
1746107299.0272012,2.0
1746107299.038576,2.0
1746107299.0501616,2.0
1746107299.0617433,2.0
1746107299.0735815,2.0
1746107299.0850863,2.0
1746107299.0966551,2.0
1746107299.108189,2.0
1746107299.1214712,2.0
1746107299.1329703,2.0
1746107299.1445901,2.0
1746107299.1647537,2.0
1746107299.1801229,1.0
1746107299.1912415,2.0
1746107299.2026951,2.0
1746107299.214285,2.0
1746107299.225913,2.0
1746107299.2375813,2.0
1746107299.249268,2.0
1746107299.2609205,2.0
1746107299.2726066,2.0
1746107299.2842507,2.0
1746107299.2959259,2.0
1746107299.3075879,2.0
1746107299.319309,2.0
1746107299.3309178,2.0
1746107299.342602,2.0
1746107299.3547337,2.0
1746107299.366391,2.0
1746107299.3780336,2.0
1746107299.3897035,2.0
1746107299.401351,2.0
1746107299.4130695,2.0
1746107299.4248002,2.0
1746107299.436422,2.0
1746107299.4480686,2.0
1746107299.4598382,2.0
1746107299.471438,2.0
1746107299.483067,2.0
1746107299.49473,2.0
1746107299.5064528,2.0
1746107299.5180457,2.0
1746107299.5296397,2.0
1746107299.5412343,2.0
1746107299.5528526,2.0
1746107299.5645206,2.0
1746107299.576224,2.0
1746107299.587969,2.0
1746107299.599596,2.0
1746107299.6111462,2.0
1746107299.6227603,2.0
1746107299.6344018,2.0
1746107299.6460915,2.0
1746107299.6578872,2.0
1746107299.6726975,2.0
1746107299.6841888,2.0
1746107299.6957695,2.0
1746107299.7073736,2.0
1746107299.718973,2.0
1746107299.7306075,2.0
1746107299.7423246,2.0
1746107299.7539508,2.0
1746107299.7655134,2.0
1746107299.777109,2.0
1746107299.7886999,2.0
1746107299.800256,2.0
1746107299.8119423,2.0
1746107299.8235402,2.0
1746107299.8351529,2.0
1746107299.8467953,2.0
1746107299.8583932,2.0
1746107299.8699903,2.0
1746107299.8816047,2.0
1746107299.8931732,2.0
1746107299.9047678,2.0
1746107299.9163222,2.0
1746107299.9279234,2.0
1746107299.9394927,2.0
1746107299.9510577,2.0
1746107299.9626987,2.0
1746107299.9754946,2.0
1746107299.9882724,2.0
1746107299.9997659,2.0
1746107300.0113013,2.0
1746107300.0240777,2.0
1746107300.035472,2.0
1746107300.0469935,2.0
1746107300.0585315,2.0
1746107300.0703008,2.0
1746107300.0818183,2.0
1746107300.0933776,2.0
1746107300.10494,2.0
1746107300.1176658,2.0
1746107300.1296563,2.0
1746107300.1412237,2.0
1746107300.152794,2.0
1746107300.1668625,1.0
1746107300.1819959,1.0
1746107300.1931236,2.0
1746107300.204594,2.0
1746107300.2161252,2.0
1746107300.2277834,2.0
1746107300.2394626,2.0
1746107300.2511036,2.0
1746107300.262753,2.0
1746107300.2743855,2.0
1746107300.2860277,2.0
1746107300.2977107,2.0
1746107300.309367,2.0
1746107300.3210058,2.0
1746107300.332667,2.0
1746107300.3443117,2.0
1746107300.3559263,2.0
1746107300.3675125,2.0
1746107300.3790896,2.0
1746107300.3906748,2.0
1746107300.4023159,2.0
1746107300.413877,2.0
1746107300.42548,2.0
1746107300.4371018,2.0
1746107300.4487631,2.0
1746107300.4604304,2.0
1746107300.4720514,2.0
1746107300.4836485,2.0
1746107300.4953268,2.0
1746107300.5069375,2.0
1746107300.5185528,2.0
1746107300.5301828,2.0
1746107300.5417933,2.0
1746107300.5533648,2.0
1746107300.5650547,2.0
1746107300.576662,2.0
1746107300.588288,2.0
1746107300.5998883,2.0
1746107300.6115215,2.0
1746107300.6231136,2.0
1746107300.635429,2.0
1746107300.646977,2.0
1746107300.6589637,2.0
1746107300.6705692,2.0
1746107300.6820936,2.0
1746107300.6936162,2.0
1746107300.7051675,2.0
1746107300.7166755,2.0
1746107300.7282033,2.0
1746107300.7396867,2.0
1746107300.7512956,2.0
1746107300.7628567,2.0
1746107300.7743435,2.0
1746107300.7858593,2.0
1746107300.7973878,2.0
1746107300.8089387,2.0
1746107300.8204873,2.0
1746107300.832004,2.0
1746107300.8434832,2.0
1746107300.8550131,2.0
1746107300.8665717,2.0
1746107300.878133,2.0
1746107300.889696,2.0
1746107300.9012427,2.0
1746107300.9127455,2.0
1746107300.924307,2.0
1746107300.9358277,2.0
1746107300.9474194,2.0
1746107300.9591002,2.0
1746107300.9706507,2.0
1746107300.9841042,2.0
1746107300.9954724,2.0
1746107301.0070472,2.0
1746107301.018663,2.0
1746107301.031102,2.0
1746107301.0426214,2.0
1746107301.0542378,2.0
1746107301.0661354,2.0
1746107301.0775988,2.0
1746107301.0892081,2.0
1746107301.1008306,2.0
1746107301.1124625,2.0
1746107301.1251411,2.0
1746107301.1366282,2.0
1746107301.148216,2.0
1746107301.1597805,2.0
1746107301.1713486,2.0
1746107301.1828554,2.0
1746107301.1944222,2.0
1746107301.2059243,2.0
1746107301.2174666,2.0
1746107301.2291486,2.0
1746107301.2406654,2.0
1746107301.2522256,2.0
1746107301.2637792,2.0
1746107301.2753062,2.0
1746107301.2868237,2.0
1746107301.298365,2.0
1746107301.3098745,2.0
1746107301.321416,2.0
1746107301.3329606,2.0
1746107301.344528,2.0
1746107301.3560975,2.0
1746107301.367586,2.0
1746107301.3797143,2.0
1746107301.3912363,2.0
1746107301.4027727,2.0
1746107301.4142885,2.0
1746107301.425858,2.0
1746107301.4374175,2.0
1746107301.448929,2.0
1746107301.4605067,2.0
1746107301.4720106,2.0
1746107301.4835544,2.0
1746107301.4950936,2.0
1746107301.5065851,2.0
1746107301.5180962,2.0
1746107301.5296054,2.0
1746107301.5411556,2.0
1746107301.5527046,2.0
1746107301.5642323,2.0
1746107301.5757616,2.0
1746107301.5873253,2.0
1746107301.5988138,2.0
1746107301.6103148,2.0
1746107301.6218438,2.0
1746107301.63337,2.0
1746107301.6449325,2.0
1746107301.6564672,2.0
1746107301.6679993,2.0
1746107301.6794794,2.0
1746107301.6909845,2.0
1746107301.702541,2.0
1746107301.7140458,2.0
1746107301.7255788,2.0
1746107301.7371082,2.0
1746107301.748706,2.0
1746107301.760236,2.0
1746107301.771789,2.0
1746107301.7833288,2.0
1746107301.7948904,2.0
1746107301.806451,2.0
1746107301.8180368,2.0
1746107301.8295498,2.0
1746107301.8411314,2.0
1746107301.852643,2.0
1746107301.864223,2.0
1746107301.8757906,2.0
1746107301.8873425,2.0
1746107301.898825,2.0
1746107301.910327,2.0
1746107301.9218514,2.0
1746107301.9333832,2.0
1746107301.9449575,2.0
1746107301.9565237,2.0
1746107301.9680512,2.0
1746107301.9819615,2.0
1746107301.9934485,2.0
1746107302.0049455,2.0
1746107302.0164866,2.0
1746107302.0288744,2.0
1746107302.040322,2.0
1746107302.0518758,2.0
1746107302.0636325,2.0
1746107302.0750096,2.0
1746107302.0865502,2.0
1746107302.0980914,2.0
1746107302.1096296,2.0
1746107302.122655,2.0
1746107302.1341093,2.0
1746107302.1456075,2.0
1746107302.1571698,2.0
1746107302.1686692,2.0
1746107302.1801825,2.0
1746107302.1917105,2.0
1746107302.2051775,2.0
1746107302.2172713,2.0
1746107302.228772,2.0
1746107302.240344,2.0
1746107302.2518566,2.0
1746107302.2634084,2.0
1746107302.2749295,2.0
1746107302.2864816,2.0
1746107302.2980564,2.0
1746107302.3096328,2.0
1746107302.3211606,2.0
1746107302.3327436,2.0
1746107302.344256,2.0
1746107302.355797,2.0
1746107302.367341,2.0
1746107302.3788795,2.0
1746107302.3904781,2.0
1746107302.4020634,2.0
1746107302.413652,2.0
1746107302.425243,2.0
1746107302.4368134,2.0
1746107302.4483678,2.0
1746107302.4599323,2.0
1746107302.4715195,2.0
1746107302.4830973,2.0
