time,value
1769976064.3229988,1.0
1769976064.3463194,1.0
1769976064.3702312,1.0
1769976064.394056,1.0
1769976064.4173234,1.0
1769976064.4408858,1.0
1769976064.4642458,1.0
1769976064.48744,1.0
1769976064.5106332,1.0
1769976064.5339034,1.0
1769976064.5576375,1.0
1769976064.582121,1.0
1769976064.6053267,1.0
1769976064.6285942,1.0
1769976064.651924,1.0
1769976064.6753628,1.0
1769976064.6984227,1.0
1769976064.7215867,1.0
1769976064.7447217,1.0
1769976064.76824,1.0
1769976064.7915015,1.0
1769976064.8144507,1.0
1769976064.838489,1.0
1769976064.8620684,1.0
1769976064.8855171,1.0
1769976064.925442,1.0
1769976064.9506555,1.0
1769976064.9742727,1.0
1769976064.9978073,1.0
1769976065.0214853,1.0
1769976065.0454123,1.0
1769976065.0687902,1.0
1769976065.0924685,1.0
1769976065.1166983,1.0
1769976065.1402762,1.0
1769976065.1636815,1.0
1769976065.18704,1.0
1769976065.2104092,1.0
1769976065.2339602,1.0
1769976065.257249,1.0
1769976065.2804813,1.0
1769976065.3038347,1.0
1769976065.3271515,1.0
1769976065.350219,1.0
1769976065.3736033,1.0
1769976065.3965907,1.0
1769976065.4197524,1.0
1769976065.4429727,1.0
1769976065.4664214,1.0
1769976065.4902549,1.0
1769976065.5134947,1.0
1769976065.5369632,1.0
1769976065.560281,1.0
1769976065.6029482,1.0
1769976065.628655,1.0
1769976065.6525,1.0
1769976065.6762617,1.0
1769976065.700212,1.0
1769976065.7240295,1.0
1769976065.7481709,1.0
1769976065.7719846,1.0
1769976065.7957501,1.0
1769976065.8193521,1.0
1769976065.8430548,1.0
1769976065.867057,1.0
1769976065.8909538,1.0
1769976065.9149911,1.0
1769976065.939008,1.0
1769976065.9679954,1.0
1769976065.992078,1.0
1769976066.016032,1.0
1769976066.0404243,1.0
1769976066.0642877,1.0
1769976066.088967,1.0
1769976066.1134784,1.0
1769976066.1378102,1.0
1769976066.1620665,1.0
1769976066.1866517,1.0
1769976066.2106862,1.0
1769976066.2349238,1.0
1769976066.2589602,1.0
1769976066.2828634,1.0
1769976066.3068004,1.0
1769976066.3307073,1.0
1769976066.354913,1.0
1769976066.3793025,1.0
1769976066.4033203,1.0
1769976066.4275305,1.0
1769976066.4517472,1.0
1769976066.4760334,1.0
1769976066.5000799,1.0
1769976066.524296,1.0
1769976066.548311,1.0
1769976066.5745826,1.0
1769976066.5984783,1.0
1769976066.6225376,1.0
1769976066.6795833,1.0
1769976066.7038546,1.0
1769976066.727688,1.0
1769976066.7514956,1.0
1769976066.77568,1.0
1769976066.7994225,1.0
1769976066.8229733,1.0
1769976066.8467195,1.0
1769976066.870497,1.0
1769976066.8941147,1.0
1769976066.9179912,1.0
1769976066.9415834,1.0
1769976066.9653811,1.0
1769976066.9891171,1.0
1769976067.0128636,1.0
1769976067.0368555,1.0
1769976067.063428,1.0
1769976067.0870273,1.0
1769976067.1114068,1.0
1769976067.1358817,1.0
1769976067.1598775,1.0
1769976067.1839728,1.0
1769976067.2156062,1.0
1769976067.2533422,1.0
1769976067.2770464,1.0
1769976067.3003185,1.0
1769976067.3236158,1.0
1769976067.3469381,1.0
1769976067.3700247,1.0
1769976067.3934555,1.0
1769976067.416414,1.0
1769976067.4394739,1.0
1769976067.462798,1.0
1769976067.4861495,1.0
1769976067.5091856,1.0
1769976067.532411,1.0
1769976067.5556347,1.0
1769976067.580598,1.0
1769976067.6037118,1.0
1769976067.626792,1.0
1769976067.6501658,1.0
1769976067.6734698,1.0
1769976067.6971078,1.0
1769976067.7202642,1.0
1769976067.7435281,1.0
1769976067.7669911,1.0
1769976067.7902827,1.0
1769976067.8135934,1.0
1769976067.836685,1.0
1769976067.8598046,1.0
1769976067.8833323,1.0
1769976067.9065602,1.0
1769976067.9297647,1.0
1769976067.953018,1.0
1769976067.9761567,1.0
1769976067.999426,1.0
1769976068.022639,1.0
1769976068.0461323,1.0
1769976068.0695074,1.0
1769976068.0929403,1.0
1769976068.1162965,1.0
1769976068.139894,1.0
1769976068.1631596,1.0
1769976068.186477,1.0
1769976068.2098088,1.0
1769976068.2329423,1.0
1769976068.2561994,1.0
1769976068.279402,1.0
1769976068.3027086,1.0
1769976068.3260589,1.0
1769976068.3492017,1.0
1769976068.3725634,1.0
1769976068.3960617,1.0
1769976068.419278,1.0
1769976068.4423535,1.0
1769976068.4655514,1.0
1769976068.4885695,1.0
1769976068.5120382,1.0
1769976068.535078,1.0
1769976068.5581095,1.0
1769976068.5828888,1.0
1769976068.6065376,1.0
1769976068.6297336,1.0
1769976068.65318,1.0
1769976068.6761835,1.0
1769976068.699508,1.0
1769976068.7226677,1.0
1769976068.7456505,1.0
1769976068.7686913,1.0
1769976068.791717,1.0
1769976068.8147075,1.0
1769976068.83791,1.0
1769976068.8610156,1.0
1769976068.8842926,1.0
1769976068.9072487,1.0
1769976068.930471,1.0
1769976068.9536564,1.0
1769976068.9769604,1.0
1769976069.00025,1.0
1769976069.0230997,1.0
1769976069.0471275,1.0
1769976069.0703354,1.0
1769976069.0934477,1.0
1769976069.1167548,1.0
1769976069.1397793,1.0
1769976069.1635456,1.0
1769976069.1865542,1.0
1769976069.2095637,1.0
1769976069.2327712,1.0
1769976069.256021,1.0
1769976069.2792377,1.0
1769976069.3023553,1.0
1769976069.325594,1.0
1769976069.3487742,1.0
1769976069.3720546,1.0
1769976069.3951902,1.0
1769976069.4181237,1.0
1769976069.475771,1.0
1769976069.7777734,1.0
1769976070.1077757,1.0
1769976070.4187675,1.0
1769976070.4386232,1.0
1769976070.4589386,1.0
1769976070.479565,1.0
1769976070.5004654,1.0
1769976070.5210478,1.0
1769976070.5417516,1.0
1769976070.562553,1.0
1769976070.584948,1.0
1769976070.6053615,1.0
1769976070.6260235,1.0
1769976070.6466427,1.0
1769976070.667248,1.0
1769976070.6876254,1.0
1769976070.7082186,1.0
1769976070.7293253,1.0
1769976070.749845,1.0
1769976070.7703972,1.0
1769976070.7910113,1.0
1769976070.8117716,1.0
1769976070.8323808,1.0
1769976070.853319,1.0
1769976070.8738606,1.0
1769976070.8943217,1.0
1769976070.9155397,1.0
1769976070.9359932,1.0
1769976070.9565282,1.0
1769976070.9771545,1.0
1769976070.997824,1.0
1769976071.0185795,1.0
1769976071.0397663,1.0
1769976071.0602791,1.0
1769976071.0812726,1.0
1769976071.1021564,1.0
1769976071.123416,1.0
1769976071.144381,1.0
1769976071.1653247,1.0
1769976071.1855528,1.0
1769976071.206044,1.0
1769976071.2265923,1.0
1769976071.246937,1.0
1769976071.2672684,1.0
1769976071.2875187,1.0
1769976071.3080115,1.0
1769976071.3282237,1.0
1769976071.348521,1.0
1769976071.3690429,1.0
1769976071.3896902,1.0
1769976071.4100206,1.0
1769976071.430417,1.0
1769976071.4507434,1.0
1769976071.4711752,1.0
1769976071.4915545,1.0
1769976071.5120907,1.0
1769976071.532683,1.0
1769976071.5529656,1.0
1769976071.574572,1.0
1769976071.5949101,1.0
1769976071.6153257,1.0
1769976071.6357026,1.0
1769976071.6563277,1.0
1769976071.6768315,1.0
1769976071.6971295,1.0
1769976071.7175202,1.0
1769976071.7381306,1.0
1769976071.7586086,1.0
1769976071.7789462,1.0
1769976071.7999127,1.0
1769976071.8203669,1.0
1769976071.840701,1.0
1769976071.8609731,1.0
1769976071.8812535,1.0
1769976071.901578,1.0
1769976071.921846,1.0
1769976071.9423127,1.0
1769976071.9624825,1.0
1769976071.9831147,1.0
1769976072.0035446,1.0
1769976072.024057,1.0
1769976072.0449529,1.0
1769976072.0654285,1.0
1769976072.0857003,1.0
1769976072.1065798,1.0
1769976072.1271858,1.0
1769976072.1478949,1.0
1769976072.1682117,1.0
1769976072.1885395,1.0
1769976072.2090952,1.0
1769976072.229268,1.0
1769976072.2497458,1.0
1769976072.2700348,1.0
1769976072.2904768,1.0
1769976072.3108525,1.0
1769976072.3310096,1.0
1769976072.3512244,1.0
1769976072.3801992,1.0
1769976072.4133039,1.0
1769976072.4330149,1.0
1769976072.4528184,1.0
1769976072.4729111,1.0
1769976072.4927464,1.0
1769976072.5124156,1.0
1769976072.5322592,1.0
1769976072.551954,1.0
1769976072.5732565,1.0
1769976072.5929544,1.0
1769976072.6128914,1.0
1769976072.6325483,1.0
1769976072.652289,1.0
1769976072.6723356,1.0
1769976072.6922045,1.0
1769976072.711842,1.0
1769976072.7313957,1.0
1769976072.751085,1.0
1769976072.7711394,1.0
1769976072.790789,1.0
1769976072.810441,1.0
1769976072.8303006,1.0
1769976072.8499715,1.0
1769976072.8696105,1.0
1769976072.8893764,1.0
1769976072.9090717,1.0
1769976072.9286067,1.0
1769976072.9485192,1.0
1769976072.9681518,1.0
1769976072.9877422,1.0
1769976073.007384,1.0
1769976073.0272136,1.0
1769976073.0473607,1.0
1769976073.0669386,1.0
1769976073.0863857,1.0
1769976073.1067863,1.0
1769976073.1263766,1.0
1769976073.146149,1.0
1769976073.1658175,1.0
1769976073.1859589,1.0
1769976073.20631,1.0
1769976073.2260416,1.0
1769976073.2456133,1.0
1769976073.2652237,1.0
1769976073.2849605,1.0
1769976073.3047104,1.0
1769976073.324357,1.0
1769976073.3439484,1.0
1769976073.3636267,1.0
1769976073.3833659,1.0
1769976073.4031322,1.0
1769976073.4229074,1.0
1769976073.4424758,1.0
1769976073.462094,1.0
1769976073.4818442,1.0
1769976073.5015805,1.0
1769976073.521229,1.0
1769976073.5408573,1.0
1769976073.5604258,1.0
1769976073.5823426,1.0
1769976073.6020548,1.0
1769976073.6216342,1.0
1769976073.641293,1.0
1769976073.6608531,1.0
1769976073.6806605,1.0
1769976073.7004309,1.0
1769976073.7204094,1.0
1769976073.7404304,1.0
1769976073.759956,1.0
1769976073.7795498,1.0
1769976073.79946,1.0
1769976073.8193927,1.0
1769976073.8393009,1.0
1769976073.859024,1.0
1769976073.8787909,1.0
1769976073.8985028,1.0
1769976073.9182405,1.0
1769976073.9385405,1.0
1769976073.9583015,1.0
1769976073.9781775,1.0
1769976073.9979496,1.0
1769976074.017785,1.0
1769976074.0380113,1.0
1769976074.0575871,1.0
1769976074.0773547,1.0
1769976074.0973086,1.0
1769976074.1171806,1.0
1769976074.1369572,1.0
1769976074.1564755,1.0
1769976074.1763704,1.0
1769976074.1960566,1.0
1769976074.2161412,1.0
1769976074.2358923,1.0
1769976074.2557328,1.0
1769976074.2757194,1.0
1769976074.2953668,1.0
1769976074.315331,1.0
1769976074.3352425,1.0
1769976074.3550694,1.0
1769976074.3747282,1.0
1769976074.394383,1.0
1769976074.4145813,1.0
1769976074.4442399,1.0
1769976074.4635377,1.0
1769976074.4832819,1.0
1769976074.5029895,1.0
1769976074.522663,1.0
1769976074.5423746,1.0
1769976074.5620184,1.0
1769976074.5840592,1.0
1769976074.6041036,1.0
1769976074.6240332,1.0
1769976074.644082,1.0
1769976074.6638465,1.0
1769976074.6837041,1.0
1769976074.7216177,1.0
1769976074.7412603,1.0
1769976074.7609892,1.0
1769976074.7810178,1.0
1769976074.8013847,1.0
1769976074.823516,1.0
1769976074.8431537,1.0
1769976074.8629472,1.0
1769976074.8870664,1.0
1769976074.9088137,1.0
1769976074.928567,1.0
1769976074.948493,1.0
1769976074.9687846,1.0
1769976074.9888318,1.0
1769976075.008943,1.0
1769976075.0291498,1.0
1769976075.049361,1.0
1769976075.0693636,1.0
1769976075.0895283,1.0
1769976075.1118944,1.0
1769976075.1319184,1.0
1769976075.1520138,1.0
1769976075.171941,1.0
1769976075.1919124,1.0
1769976075.2118618,1.0
1769976075.2319074,1.0
1769976075.2518914,1.0
1769976075.271835,1.0
1769976075.291688,1.0
1769976075.3115277,1.0
1769976075.3315318,1.0
1769976075.3514655,1.0
1769976075.3717332,1.0
1769976075.3916397,1.0
1769976075.411629,1.0
1769976075.4316258,1.0
1769976075.4515033,1.0
1769976075.4713616,1.0
1769976075.491244,1.0
1769976075.511192,1.0
1769976075.5311294,1.0
1769976075.5510256,1.0
1769976075.5725765,1.0
1769976075.5924473,1.0
1769976075.61235,1.0
1769976075.6323028,1.0
1769976075.6524472,1.0
1769976075.6728387,1.0
1769976075.6927404,1.0
1769976075.712822,1.0
1769976075.7327805,1.0
1769976075.7527094,1.0
1769976075.7731144,1.0
1769976075.7930815,1.0
1769976075.8130221,1.0
1769976075.8330734,1.0
1769976075.85301,1.0
1769976075.873274,1.0
1769976075.8933132,1.0
1769976075.9132757,1.0
1769976075.933183,1.0
1769976075.9531996,1.0
1769976075.97319,1.0
1769976075.9930859,1.0
1769976076.0130918,1.0
1769976076.0330691,1.0
1769976076.0537817,1.0
1769976076.0735772,1.0
1769976076.0938609,1.0
1769976076.1141605,1.0
1769976076.134099,1.0
1769976076.153984,1.0
1769976076.1741667,1.0
1769976076.193958,1.0
1769976076.2139153,1.0
1769976076.2338998,1.0
1769976076.2537696,1.0
1769976076.273912,1.0
1769976076.293818,1.0
1769976076.313622,1.0
1769976076.33355,1.0
1769976076.3534067,1.0
1769976076.373297,1.0
1769976076.393305,1.0
1769976076.4136415,1.0
1769976076.433871,1.0
1769976076.4537,1.0
1769976076.4736288,1.0
1769976076.4934425,1.0
1769976076.513366,1.0
1769976076.533264,1.0
1769976076.5532026,1.0
1769976076.5744061,1.0
1769976076.594483,1.0
1769976076.614666,1.0
1769976076.6346028,1.0
1769976076.6548052,1.0
1769976076.6748433,1.0
1769976076.6946995,1.0
1769976076.7145543,1.0
1769976076.7344832,1.0
1769976076.75465,1.0
1769976076.774565,1.0
1769976076.7943888,1.0
1769976076.8143604,1.0
1769976076.8342621,1.0
1769976076.8540888,1.0
1769976076.8744216,1.0
1769976076.894278,1.0
1769976076.9144611,1.0
1769976076.934343,1.0
1769976076.9542074,1.0
1769976076.9740157,1.0
1769976076.9940147,1.0
1769976077.01381,1.0
1769976077.0343566,1.0
1769976077.0542758,1.0
1769976077.0742946,1.0
1769976077.0944626,1.0
1769976077.1142695,1.0
1769976077.1345246,1.0
1769976077.1544657,1.0
1769976077.1746228,1.0
1769976077.1966114,1.0
1769976077.2164445,1.0
1769976077.2364583,1.0
1769976077.256425,1.0
1769976077.2765057,1.0
1769976077.296422,1.0
1769976077.3169138,1.0
1769976077.3367665,1.0
1769976077.3569589,1.0
1769976077.3768942,1.0
1769976077.396772,1.0
1769976077.416836,1.0
1769976077.4368968,1.0
1769976077.4567966,1.0
1769976077.4770818,1.0
1769976077.497109,1.0
1769976077.5170133,1.0
1769976077.536931,1.0
1769976077.556982,1.0
1769976077.5782251,1.0
1769976077.5981994,1.0
1769976077.6181731,1.0
1769976077.6381404,1.0
1769976077.6581428,1.0
1769976077.6781723,1.0
1769976077.6981285,1.0
1769976077.718292,1.0
1769976077.7383118,1.0
1769976077.7583401,1.0
1769976077.7785902,1.0
1769976077.7984962,1.0
1769976077.8185685,1.0
1769976077.838444,1.0
1769976077.858437,1.0
1769976077.878511,1.0
1769976077.8984993,1.0
1769976077.9184744,1.0
1769976077.9384897,1.0
1769976077.9584916,1.0
1769976077.9784298,1.0
1769976077.998405,1.0
1769976078.018609,1.0
1769976078.0389476,1.0
1769976078.059011,1.0
1769976078.079029,1.0
1769976078.0994375,1.0
1769976078.1194708,1.0
1769976078.1395714,1.0
1769976078.159617,1.0
1769976078.1795387,1.0
1769976078.1994872,1.0
1769976078.2194166,1.0
1769976078.2393374,1.0
1769976078.2593758,1.0
1769976078.2794445,1.0
1769976078.299411,1.0
1769976078.3194215,1.0
1769976078.339472,1.0
1769976078.3594654,1.0
1769976078.3794794,1.0
1769976078.3994453,1.0
1769976078.4199152,1.0
1769976078.4400063,1.0
1769976078.4603944,1.0
1769976078.4804869,1.0
1769976078.5003884,1.0
1769976078.520262,1.0
1769976078.5403059,1.0
1769976078.5604808,1.0
1769976078.581475,1.0
1769976078.6013417,1.0
1769976078.6212718,1.0
1769976078.6420424,1.0
1769976078.6620395,1.0
1769976078.6819856,1.0
1769976078.702028,1.0
1769976078.722378,1.0
1769976078.7424264,1.0
1769976078.7624946,1.0
1769976078.7824297,1.0
1769976078.802469,1.0
1769976078.8224132,1.0
1769976078.8424785,1.0
1769976078.8625233,1.0
1769976078.8825753,1.0
1769976078.9027536,1.0
1769976078.9227529,1.0
1769976078.943269,1.0
1769976078.9632354,1.0
1769976078.9832737,1.0
1769976079.0033052,1.0
1769976079.0232868,1.0
1769976079.0437994,1.0
1769976079.0636868,1.0
1769976079.0836565,1.0
1769976079.1040063,1.0
1769976079.123993,1.0
1769976079.144054,1.0
1769976079.1639636,1.0
1769976079.1838999,1.0
1769976079.2040062,1.0
1769976079.223933,1.0
1769976079.2439153,1.0
1769976079.26424,1.0
1769976079.284369,1.0
1769976079.3044114,1.0
1769976079.3243783,1.0
1769976079.344453,1.0
1769976079.3643584,1.0
1769976079.384377,1.0
1769976079.4043708,1.0
1769976079.424331,1.0
1769976079.4442027,1.0
1769976079.464657,1.0
1769976079.4848442,1.0
1769976079.5047128,1.0
1769976079.524628,1.0
1769976079.5445786,1.0
1769976079.5645597,1.0
1769976079.586078,1.0
1769976079.6059535,1.0
1769976079.6257324,1.0
1769976079.6456716,1.0
1769976079.6656232,1.0
1769976079.6861258,1.0
1769976079.7063217,1.0
1769976079.726061,1.0
1769976079.7459097,1.0
1769976079.7657397,1.0
1769976079.7856867,1.0
1769976079.8055594,1.0
1769976079.8254588,1.0
1769976079.8453777,1.0
1769976079.8653312,1.0
1769976079.8851953,1.0
1769976079.905131,1.0
1769976079.9249425,1.0
1769976079.944951,1.0
1769976079.964857,1.0
1769976079.9846916,1.0
1769976080.005033,1.0
1769976080.0249047,1.0
1769976080.0451248,1.0
1769976080.065004,1.0
1769976080.0848467,1.0
1769976080.1047518,1.0
1769976080.124701,1.0
1769976080.1449761,1.0
1769976080.1650078,1.0
1769976080.1847763,1.0
1769976080.2048707,1.0
1769976080.2246642,1.0
1769976080.2445545,1.0
1769976080.264464,1.0
1769976080.2844281,1.0
1769976080.3044205,1.0
1769976080.3242574,1.0
1769976080.3441052,1.0
1769976080.363978,1.0
1769976080.3839214,1.0
1769976080.4038892,1.0
1769976080.423922,1.0
1769976080.4437861,1.0
1769976080.4636796,1.0
1769976080.483507,1.0
1769976080.5034196,1.0
1769976080.5232818,1.0
1769976080.543298,1.0
1769976080.56326,1.0
1769976080.585251,1.0
1769976080.6051476,1.0
1769976080.6250494,1.0
1769976080.6451414,1.0
1769976080.665086,1.0
1769976080.6850846,1.0
1769976080.705159,1.0
1769976080.725038,1.0
1769976080.7451391,1.0
1769976080.7652433,1.0
1769976080.785271,1.0
1769976080.8051734,1.0
1769976080.8251886,1.0
1769976080.8451798,1.0
1769976080.865191,1.0
1769976080.885171,1.0
1769976080.905254,1.0
1769976080.9253974,1.0
1769976080.9453735,1.0
1769976080.9653394,1.0
1769976080.985951,1.0
1769976081.005788,1.0
1769976081.025968,1.0
1769976081.0461245,1.0
1769976081.0660112,1.0
1769976081.0861301,1.0
1769976081.107234,1.0
1769976081.127507,1.0
1769976081.1477454,1.0
1769976081.1675818,1.0
1769976081.1875658,1.0
1769976081.2074845,1.0
1769976081.2274134,1.0
1769976081.2473316,1.0
1769976081.26726,1.0
1769976081.287254,1.0
1769976081.3071468,1.0
1769976081.327007,1.0
1769976081.3468943,1.0
1769976081.3667367,1.0
1769976081.3866467,1.0
1769976081.4065351,1.0
1769976081.4263947,1.0
1769976081.4462905,1.0
1769976081.4662294,1.0
1769976081.4861808,1.0
1769976081.506085,1.0
1769976081.526074,1.0
1769976081.5460322,1.0
1769976081.5680766,1.0
1769976081.587746,1.0
1769976081.6075811,1.0
1769976081.627506,1.0
1769976081.6475966,1.0
1769976081.6674998,1.0
1769976081.6877458,1.0
1769976081.7078311,1.0
1769976081.7277756,1.0
1769976081.7477906,1.0
1769976081.7676754,1.0
1769976081.7874753,1.0
1769976081.8075113,1.0
1769976081.82746,1.0
1769976081.8474433,1.0
1769976081.8674142,1.0
1769976081.8872964,1.0
1769976081.90715,1.0
1769976081.9272408,1.0
1769976081.9472349,1.0
1769976081.9675639,1.0
1769976081.9875877,1.0
1769976082.0074487,1.0
1769976082.0275369,1.0
1769976082.0482028,1.0
1769976082.0684316,1.0
1769976082.0882974,1.0
1769976082.1088467,1.0
1769976082.1292393,1.0
1769976082.1491573,1.0
1769976082.1696467,1.0
1769976082.1895325,1.0
1769976082.209441,1.0
1769976082.2293634,1.0
1769976082.2511032,1.0
1769976082.270927,1.0
1769976082.2908027,1.0
1769976082.3112888,1.0
1769976082.331189,1.0
1769976082.3511024,1.0
1769976082.370841,1.0
1769976082.3908012,1.0
1769976082.4109256,1.0
1769976082.4306505,1.0
1769976082.4507163,1.0
1769976082.4705343,1.0
1769976082.490534,1.0
1769976082.5105722,1.0
1769976082.530446,1.0
1769976082.5504942,1.0
1769976082.5720441,1.0
1769976082.5917726,1.0
1769976082.6116133,1.0
1769976082.6314566,1.0
1769976082.651665,1.0
1769976082.6714878,1.0
1769976082.6913424,1.0
1769976082.7112014,1.0
1769976082.7310677,1.0
1769976082.7514367,1.0
1769976082.7717032,1.0
1769976082.7916062,1.0
1769976082.8114347,1.0
1769976082.8128176,0.0
