time,value
1769996629.7902672,1.0
1769996629.9842489,1.0
1769996630.1683478,1.0
1769996630.3613026,1.0
1769996630.5483866,1.0
1769996630.703281,1.0
1769996630.8610427,1.0
1769996631.06077,1.0
1769996631.2331703,1.0
1769996631.4014947,1.0
1769996631.5764573,1.0
1769996631.76353,1.0
1769996631.9433072,1.0
1769996632.1320348,1.0
1769996632.30942,1.0
1769996632.4889264,1.0
1769996632.644338,1.0
1769996632.8032978,1.0
1769996632.981039,1.0
1769996633.1622853,1.0
1769996633.3403392,1.0
1769996633.5405183,1.0
1769996633.7310202,1.0
1769996633.9105332,1.0
1769996634.0663738,1.0
1769996634.2369359,1.0
1769996634.3913198,1.0
1769996634.5743105,1.0
1769996634.7550786,1.0
1769996634.9243133,1.0
1769996635.095287,1.0
1769996635.2760644,1.0
1769996635.4675722,1.0
1769996635.6594286,1.0
1769996635.8131864,1.0
1769996635.9684634,1.0
1769996636.1292665,1.0
1769996636.2964528,1.0
1769996636.4713318,1.0
1769996636.649295,1.0
1769996636.8083577,1.0
1769996636.9703977,1.0
1769996637.164117,1.0
1769996637.3523276,1.0
1769996637.5279887,1.0
1769996637.6843855,1.0
1769996637.847418,1.0
1769996638.0475109,1.0
1769996638.2042973,1.0
1769996638.3813307,1.0
1769996638.5762496,1.0
1769996638.7718933,1.0
1769996638.9283812,1.0
1769996639.098204,1.0
1769996639.2772965,1.0
1769996639.455859,1.0
1769996639.6524136,1.0
1769996639.829119,1.0
1769996640.003352,1.0
1769996640.1755788,1.0
1769996640.341246,1.0
1769996640.5012887,1.0
1769996640.6673486,1.0
1769996640.851376,1.0
1769996641.0312982,1.0
1769996641.1929111,1.0
1769996641.350481,1.0
1769996641.5213115,1.0
1769996641.7063253,1.0
1769996641.8623111,1.0
1769996642.0234776,1.0
1769996642.216259,1.0
1769996642.415343,1.0
1769996642.594297,1.0
1769996642.7951832,1.0
1769996642.965618,1.0
1769996643.1593359,1.0
1769996643.3470151,1.0
1769996643.535699,1.0
1769996643.7413552,1.0
1769996643.9064124,1.0
1769996644.0972853,1.0
1769996644.3073606,1.0
1769996644.4968443,1.0
1769996644.6614323,1.0
1769996644.8324335,1.0
1769996644.9999633,1.0
1769996645.203292,1.0
1769996645.3883123,1.0
1769996645.5947773,1.0
1769996645.7553973,1.0
1769996645.9394314,1.0
1769996646.1384115,1.0
1769996646.3275714,1.0
1769996646.522419,1.0
1769996646.7144058,1.0
1769996646.9212728,1.0
1769996647.0904915,1.0
1769996647.280276,1.0
1769996647.4793003,1.0
1769996647.6772666,1.0
1769996647.8407912,1.0
1769996648.0258431,1.0
1769996648.190402,1.0
1769996648.3833444,1.0
1769996648.55678,1.0
1769996648.7333589,1.0
1769996648.8997884,1.0
1769996649.0789108,1.0
1769996649.2745972,1.0
1769996649.4489672,1.0
1769996649.6290276,1.0
1769996649.7985835,1.0
1769996649.9625309,1.0
1769996650.1594415,1.0
1769996650.3523567,1.0
1769996650.5474236,1.0
1769996650.734472,1.0
1769996650.9224167,1.0
1769996651.094445,1.0
1769996651.278312,1.0
1769996651.4481807,1.0
1769996651.6204321,1.0
1769996651.817215,1.0
1769996651.9894264,1.0
1769996652.1814525,1.0
1769996652.3525043,1.0
1769996652.5292954,1.0
1769996652.7156122,1.0
1769996652.9064398,1.0
1769996653.1025794,1.0
1769996653.3019838,1.0
1769996653.4934795,1.0
1769996653.675366,1.0
1769996653.8387353,1.0
1769996654.0354466,1.0
1769996654.2387996,1.0
1769996654.409599,1.0
1769996654.5923657,1.0
1769996654.7943685,1.0
1769996654.9675891,1.0
1769996655.1463625,1.0
1769996655.3364167,1.0
1769996655.5307236,1.0
1769996655.7183158,1.0
1769996655.8823519,1.0
1769996656.078298,1.0
1769996656.2414303,1.0
1769996656.4331024,1.0
1769996656.6089125,1.0
1769996656.7782733,1.0
1769996656.9695182,1.0
1769996657.1454382,1.0
1769996657.344351,1.0
1769996657.5324345,1.0
1769996657.706611,1.0
1769996657.890048,1.0
1769996658.0813723,1.0
1769996658.2603614,1.0
1769996658.423361,1.0
1769996658.5899963,1.0
1769996658.7754126,1.0
1769996658.9423757,1.0
1769996659.1124365,1.0
1769996659.3213706,1.0
1769996659.5061357,1.0
1769996659.6773872,1.0
1769996659.845408,1.0
1769996660.0164382,1.0
1769996660.1877084,1.0
1769996660.3646684,1.0
1769996660.5589974,1.0
1769996660.7320018,1.0
1769996660.898169,1.0
1769996661.092541,1.0
1769996661.2600276,1.0
1769996661.460604,1.0
1769996661.6309679,1.0
1769996661.8016958,1.0
1769996661.9680538,1.0
1769996662.1653361,1.0
1769996662.3643231,1.0
1769996662.547286,1.0
1769996662.7094352,1.0
1769996662.899889,1.0
1769996663.064406,1.0
1769996663.2514074,1.0
1769996663.41844,1.0
1769996663.6084137,1.0
1769996663.7713761,1.0
1769996663.9341364,1.0
1769996664.1055348,1.0
1769996664.2891304,1.0
1769996664.479232,1.0
1769996664.6737761,1.0
1769996664.8613458,1.0
1769996665.0263817,1.0
1769996665.201656,1.0
1769996665.3694968,1.0
1769996665.5347047,1.0
1769996665.7039673,1.0
1769996665.8963165,1.0
1769996666.073696,1.0
1769996666.233363,1.0
1769996666.399433,1.0
1769996666.5583758,1.0
1769996666.717405,1.0
1769996666.8813243,1.0
1769996667.0762763,1.0
1769996667.2692902,1.0
1769996667.429389,1.0
1769996667.6214027,1.0
1769996667.807381,1.0
1769996667.9964013,1.0
1769996668.1963127,1.0
1769996668.3544848,1.0
1769996668.5243475,1.0
1769996668.7143152,1.0
1769996668.8793652,1.0
1769996669.0419104,1.0
1769996669.2043116,1.0
1769996669.3924034,1.0
1769996669.5538723,1.0
1769996669.7203896,1.0
1769996669.907385,1.0
1769996670.09032,1.0
1769996670.2896707,1.0
1769996670.4740856,1.0
1769996670.6553214,1.0
1769996670.8275828,1.0
1769996670.9893515,1.0
1769996671.171387,1.0
1769996671.3341303,1.0
1769996671.492037,1.0
1769996671.654404,1.0
1769996671.8213568,1.0
1769996672.0101597,1.0
1769996672.1773572,1.0
1769996672.3428388,1.0
1769996672.5084188,1.0
1769996672.6708465,1.0
1769996672.8503904,1.0
1769996673.0253465,1.0
1769996673.1843514,1.0
1769996673.364893,1.0
1769996673.5572712,1.0
1769996673.7553735,1.0
1769996673.9423933,1.0
1769996674.135942,1.0
1769996674.303228,1.0
1769996674.4669154,1.0
1769996674.6333916,1.0
1769996674.7975419,1.0
1769996674.9653542,1.0
1769996675.1425884,1.0
1769996675.3113256,1.0
1769996675.4711978,1.0
1769996675.668346,1.0
1769996675.8539011,1.0
1769996676.0114791,1.0
1769996676.1793416,1.0
1769996676.341405,1.0
1769996676.5110595,1.0
1769996676.6803956,1.0
1769996676.8623512,1.0
1769996677.0213287,1.0
1769996677.2073557,1.0
1769996677.389992,1.0
1769996677.5543196,1.0
1769996677.730276,1.0
1769996677.8965573,1.0
1769996678.0626843,1.0
1769996678.221025,1.0
1769996678.3942797,1.0
1769996678.5630467,1.0
1769996678.7203743,1.0
1769996678.878243,1.0
1769996679.0440533,1.0
1769996679.203385,1.0
1769996679.368363,1.0
1769996679.5353274,1.0
1769996679.7112927,1.0
1769996679.8938892,1.0
1769996680.0533159,1.0
1769996680.229414,1.0
1769996680.4053416,1.0
1769996680.5773687,1.0
1769996680.7467499,1.0
1769996680.9063232,1.0
1769996681.0712883,1.0
1769996681.237363,1.0
1769996681.4093876,1.0
1769996681.5859816,1.0
1769996681.7493336,1.0
1769996681.9314408,1.0
1769996682.0888546,1.0
1769996682.248324,1.0
1769996682.417606,1.0
1769996682.5903742,1.0
1769996682.762308,1.0
1769996682.9353445,1.0
1769996683.1031759,1.0
1769996683.2953587,1.0
1769996683.4898033,1.0
1769996683.6488004,1.0
1769996683.814789,1.0
1769996683.9822886,1.0
1769996684.1663706,1.0
1769996684.3382087,1.0
1769996684.5043206,1.0
1769996684.6668158,1.0
1769996684.8322983,1.0
1769996685.0000427,1.0
1769996685.1812532,1.0
1769996685.3793237,1.0
1769996685.5523171,1.0
1769996685.724272,1.0
1769996685.904312,1.0
1769996686.082649,1.0
1769996686.2422988,1.0
1769996686.4283502,1.0
1769996686.5883684,1.0
1769996686.7767134,1.0
1769996686.9415233,1.0
1769996687.1038404,1.0
1769996687.2752755,1.0
1769996687.4603431,1.0
1769996687.6223543,1.0
1769996687.8120708,1.0
1769996687.9733593,1.0
1769996688.1563413,1.0
1769996688.3423026,1.0
1769996688.539533,1.0
1769996688.7244263,1.0
1769996688.913396,1.0
1769996689.076364,1.0
1769996689.270266,1.0
1769996689.4694006,1.0
1769996689.6583517,1.0
1769996689.8328319,1.0
1769996690.012311,1.0
1769996690.1935775,1.0
1769996690.362344,1.0
1769996690.5482454,1.0
1769996690.746319,1.0
1769996690.93641,1.0
1769996691.1308517,1.0
1769996691.2933698,1.0
1769996691.4853988,1.0
1769996691.6573594,1.0
1769996691.8494081,1.0
1769996692.0323758,1.0
1769996692.2062788,1.0
1769996692.3808155,1.0
1769996692.55761,1.0
1769996692.734374,1.0
1769996692.8939848,1.0
1769996693.0543928,1.0
1769996693.2289014,1.0
1769996693.390384,1.0
1769996693.5642204,1.0
1769996693.723544,1.0
1769996693.8866808,1.0
1769996694.0476296,1.0
1769996694.2153952,1.0
1769996694.387802,1.0
1769996694.5544624,1.0
1769996694.7393646,1.0
1769996694.9092772,1.0
1769996695.0763257,1.0
1769996695.2512631,1.0
1769996695.4452627,1.0
1769996695.616323,1.0
1769996695.7788956,1.0
1769996695.9471326,1.0
1769996696.1059678,1.0
1769996696.2732377,1.0
1769996696.4353316,1.0
1769996696.6293452,1.0
1769996696.799274,1.0
1769996696.9613469,1.0
1769996697.1453924,1.0
1769996697.3502748,1.0
1769996697.514678,1.0
1769996697.6754045,1.0
1769996697.8373597,1.0
1769996698.0283136,1.0
1769996698.191354,1.0
1769996698.3550563,1.0
1769996698.5496101,1.0
1769996698.7102723,1.0
1769996698.877845,1.0
1769996699.0655644,1.0
1769996699.267264,1.0
1769996699.4313,1.0
1769996699.6047697,1.0
1769996699.7652729,1.0
1769996699.935755,1.0
1769996700.0997703,1.0
1769996700.262294,1.0
1769996700.4223726,1.0
1769996700.6086562,1.0
1769996700.7683973,1.0
1769996700.9552817,1.0
1769996701.1313422,1.0
1769996701.3002434,1.0
1769996701.4873776,1.0
1769996701.6801198,1.0
1769996701.864325,1.0
1769996702.0243368,1.0
1769996702.2173138,1.0
1769996702.383312,1.0
1769996702.5432904,1.0
1769996702.723731,1.0
1769996702.8840222,1.0
1769996703.072776,1.0
1769996703.2563827,1.0
1769996703.4233797,1.0
1769996703.6210656,1.0
1769996703.7891922,1.0
1769996703.949813,1.0
1769996704.1123223,1.0
1769996704.284346,1.0
1769996704.4753692,1.0
1769996704.661385,1.0
1769996704.855392,1.0
1769996705.0513158,1.0
1769996705.2219718,1.0
1769996705.3833618,1.0
1769996705.5524154,1.0
1769996705.7187457,1.0
1769996705.8832614,1.0
1769996706.0443082,1.0
1769996706.2374356,1.0
1769996706.4262936,1.0
1769996706.595839,1.0
1769996706.772356,1.0
1769996706.9833598,1.0
1769996707.178367,1.0
1769996707.368324,1.0
1769996707.548898,1.0
1769996707.715539,1.0
1769996707.9018748,1.0
1769996708.063381,1.0
1769996708.251877,1.0
1769996708.4143004,1.0
1769996708.5814333,1.0
1769996708.771774,1.0
1769996708.956704,1.0
1769996709.1237757,1.0
1769996709.29449,1.0
1769996709.4678328,1.0
1769996709.6323135,1.0
1769996709.807316,1.0
1769996710.0043428,1.0
1769996710.1912966,1.0
1769996710.3613865,1.0
1769996710.5557723,1.0
1769996710.719451,1.0
1769996710.894276,1.0
1769996711.0853205,1.0
1769996711.2514203,1.0
1769996711.4144053,1.0
1769996711.6193612,1.0
1769996711.7973316,1.0
1769996711.9864678,1.0
1769996712.1826336,1.0
1769996712.358308,1.0
1769996712.5504093,1.0
1769996712.753252,1.0
1769996712.9454162,1.0
1769996713.1264272,1.0
1769996713.3134677,1.0
1769996713.4812696,1.0
1769996713.6573837,1.0
1769996713.854973,1.0
1769996714.0268908,1.0
1769996714.199317,1.0
1769996714.4038606,1.0
1769996714.6030114,1.0
1769996714.7973816,1.0
1769996714.9839168,1.0
1769996715.1691577,1.0
1769996715.3450942,1.0
1769996715.522719,1.0
1769996715.7083614,1.0
1769996715.883355,1.0
1769996716.0745704,1.0
1769996716.2753775,1.0
1769996716.4695008,1.0
1769996716.641225,1.0
1769996716.828313,1.0
1769996717.0090272,1.0
1769996717.1994116,1.0
1769996717.3817396,1.0
1769996717.5464225,1.0
1769996717.7170587,1.0
1769996717.9099958,1.0
1769996718.1034253,1.0
1769996718.2823966,1.0
1769996718.4658465,1.0
1769996718.6443613,1.0
1769996718.8183455,1.0
1769996719.0064332,1.0
1769996719.2013457,1.0
1769996719.389292,1.0
1769996719.5577953,1.0
1769996719.7405584,1.0
1769996719.9247813,1.0
1769996720.1212125,1.0
1769996720.3102934,1.0
1769996720.5073357,1.0
1769996720.6839547,1.0
1769996720.8683233,1.0
1769996721.0514114,1.0
1769996721.2513683,1.0
1769996721.447248,1.0
1769996721.6134348,1.0
1769996721.781863,1.0
1769996721.969333,1.0
1769996722.1353114,1.0
1769996722.3219113,1.0
1769996722.4941092,1.0
1769996722.6659062,1.0
1769996722.8385131,1.0
1769996723.0124626,1.0
1769996723.1913395,1.0
1769996723.382297,1.0
1769996723.551107,1.0
1769996723.7238204,1.0
1769996723.8886425,1.0
1769996724.0673556,1.0
1769996724.235834,1.0
1769996724.427013,1.0
1769996724.5918567,1.0
1769996724.7654097,1.0
1769996724.957158,1.0
1769996725.1328664,1.0
1769996725.3087795,1.0
1769996725.4734054,1.0
1769996725.6677961,1.0
1769996725.8462777,1.0
1769996726.0473938,1.0
1769996726.226269,1.0
1769996726.3965273,1.0
1769996726.5623298,1.0
1769996726.7413442,1.0
1769996726.9144306,1.0
1769996727.084425,1.0
1769996727.2633567,1.0
1769996727.4329538,1.0
1769996727.6054888,1.0
1769996727.7985961,1.0
1769996727.980624,1.0
1769996728.1742597,1.0
1769996728.3454676,1.0
1769996728.52832,1.0
1769996728.6952386,1.0
1769996728.8714004,1.0
1769996729.0503807,1.0
1769996729.2222738,1.0
1769996729.3956685,1.0
1769996729.5622344,1.0
1769996729.767129,1.0
1769996729.96159,1.0
1769996730.172231,1.0
1769996730.3763359,1.0
1769996730.57444,1.0
1769996730.76563,1.0
1769996730.9303994,1.0
1769996731.112894,1.0
1769996731.3083847,1.0
1769996731.497396,1.0
1769996731.6901143,1.0
1769996731.8684492,1.0
1769996732.042374,1.0
1769996732.2453535,1.0
1769996732.431019,1.0
1769996732.5980372,1.0
1769996732.8045526,1.0
1769996732.9724603,1.0
1769996733.1640785,1.0
1769996733.349399,1.0
1769996733.5523353,1.0
1769996733.7421298,1.0
1769996733.9314232,1.0
1769996734.133253,1.0
1769996734.3053916,1.0
1769996734.4771845,1.0
1769996734.6583538,1.0
1769996734.8423638,1.0
1769996735.0333138,1.0
1769996735.2143674,1.0
1769996735.4093144,1.0
1769996735.5940135,1.0
1769996735.7895858,1.0
1769996735.9703522,1.0
1769996736.1564927,1.0
1769996736.346434,1.0
1769996736.5478718,1.0
1769996736.7489836,1.0
1769996736.9149451,1.0
1769996737.1108181,1.0
1769996737.3114314,1.0
1769996737.514351,1.0
1769996737.7123027,1.0
1769996737.9075825,1.0
1769996738.0714555,1.0
1769996738.2364337,1.0
1769996738.408408,1.0
1769996738.6004233,1.0
1769996738.7774656,1.0
1769996738.9523013,1.0
1769996739.1306558,1.0
1769996739.3243642,1.0
1769996739.5037732,1.0
1769996739.7023888,1.0
1769996739.8941655,1.0
1769996740.0843637,1.0
1769996740.2654488,1.0
1769996740.453996,1.0
1769996740.6175716,1.0
1769996740.789401,1.0
1769996740.965632,1.0
1769996741.1413517,1.0
1769996741.329653,1.0
1769996741.5213804,1.0
1769996741.721987,1.0
1769996741.915407,1.0
1769996742.1063612,1.0
1769996742.3001995,1.0
1769996742.4767468,1.0
1769996742.6483173,1.0
1769996742.832345,1.0
1769996743.0226104,1.0
1769996743.2094371,1.0
1769996743.3857148,1.0
1769996743.5583336,1.0
1769996743.7356682,1.0
1769996743.909265,1.0
1769996744.075907,1.0
1769996744.255398,1.0
1769996744.4602878,1.0
1769996744.6314278,1.0
1769996744.8053677,1.0
1769996745.0182028,1.0
1769996745.2222624,1.0
1769996745.4135313,1.0
1769996745.5833662,1.0
1769996745.7578325,1.0
1769996745.9252388,1.0
1769996746.1253653,1.0
1769996746.2943134,1.0
1769996746.4947522,1.0
1769996746.6805208,1.0
1769996746.8798144,1.0
1769996747.0558968,1.0
1769996747.227377,1.0
1769996747.398424,1.0
1769996747.5756695,1.0
1769996747.7509916,1.0
1769996747.944568,1.0
1769996748.108687,1.0
1769996748.2817843,1.0
1769996748.4523518,1.0
1769996748.6243303,1.0
1769996748.8023987,1.0
1769996748.9724116,1.0
1769996749.173846,1.0
1769996749.3412352,1.0
1769996749.508017,1.0
1769996749.683355,1.0
1769996749.8491669,1.0
1769996750.038236,1.0
1769996750.2044468,1.0
1769996750.394928,1.0
1769996750.5678172,1.0
1769996750.7593129,1.0
1769996750.942419,1.0
1769996751.1148338,1.0
1769996751.2884593,1.0
1769996751.4599156,1.0
1769996751.626362,1.0
1769996751.8193152,1.0
1769996752.0208933,1.0
1769996752.214401,1.0
1769996752.4024014,1.0
1769996752.596982,1.0
1769996752.7936478,1.0
1769996752.9663813,1.0
1769996753.1525402,1.0
1769996753.31742,1.0
1769996753.5094209,1.0
1769996753.6743772,1.0
1769996753.8451152,1.0
1769996754.019023,1.0
1769996754.1968615,1.0
1769996754.3943808,1.0
1769996754.5894194,1.0
1769996754.7581902,1.0
1769996754.9413502,1.0
1769996755.1321688,1.0
1769996755.3234015,1.0
1769996755.526372,1.0
1769996755.714588,1.0
1769996755.9135091,1.0
1769996756.0874968,1.0
1769996756.270182,1.0
1769996756.4573991,1.0
1769996756.6503427,1.0
1769996756.826475,1.0
1769996756.9923422,1.0
1769996757.1653085,1.0
1769996757.3343647,1.0
1769996757.5337825,1.0
1769996757.7046654,1.0
1769996757.8713307,1.0
1769996758.054437,1.0
1769996758.2442017,1.0
1769996758.4310966,1.0
1769996758.6037927,1.0
1769996758.773365,1.0
1769996758.9678526,1.0
1769996759.1717482,1.0
1769996759.3493028,1.0
1769996759.5328624,1.0
1769996759.7218359,1.0
1769996759.888953,1.0
1769996760.0710642,1.0
1769996760.2684011,1.0
1769996760.4699838,1.0
1769996760.6638818,1.0
1769996760.845088,1.0
1769996761.0259855,1.0
1769996761.2133734,1.0
1769996761.4093738,1.0
1769996761.5806735,1.0
1769996761.7515686,1.0
1769996761.9373045,1.0
1769996762.1323051,1.0
1769996762.3157074,1.0
1769996762.490368,1.0
1769996762.6684237,1.0
1769996762.857028,1.0
1769996763.0214052,1.0
1769996763.2333932,1.0
1769996763.417602,1.0
1769996763.5832024,1.0
1769996763.785826,1.0
1769996763.9557748,1.0
1769996764.1285918,1.0
1769996764.2990825,1.0
1769996764.4748325,1.0
1769996764.6598566,1.0
1769996764.8233852,1.0
1769996764.9982822,1.0
1769996765.1740613,1.0
1769996765.339309,1.0
1769996765.5104392,1.0
1769996765.7014103,1.0
1769996765.8754022,1.0
1769996766.0743241,1.0
1769996766.2653642,1.0
1769996766.4533942,1.0
1769996766.6543536,1.0
1769996766.8523252,1.0
1769996767.0463727,1.0
1769996767.216417,1.0
1769996767.3814726,1.0
1769996767.54852,1.0
1769996767.7194195,1.0
1769996767.9346025,1.0
1769996768.1317472,1.0
1769996768.2964,1.0
1769996768.478942,1.0
1769996768.6434155,1.0
1769996768.838324,1.0
1769996769.0076866,1.0
1769996769.2060728,1.0
1769996769.3738265,1.0
1769996769.5807786,1.0
1769996769.7545803,1.0
1769996769.9294002,1.0
1769996770.0935843,1.0
1769996770.265661,1.0
1769996770.4366636,1.0
1769996770.607904,1.0
1769996770.8035686,1.0
1769996770.9845352,1.0
1769996771.157388,1.0
1769996771.3534086,1.0
1769996771.5424368,1.0
1769996771.7283628,1.0
1769996771.9214473,1.0
1769996772.1263282,1.0
1769996772.3265004,1.0
1769996772.5226917,1.0
1769996772.6898444,1.0
1769996772.855387,1.0
1769996773.038392,1.0
1769996773.2101314,1.0
1769996773.3753388,1.0
1769996773.5564978,1.0
1769996773.725392,1.0
1769996773.8903465,1.0
1769996774.095301,1.0
1769996774.2924025,1.0
1769996774.4845052,1.0
1769996774.6754205,1.0
1769996774.853042,1.0
1769996775.0274787,1.0
1769996775.2127335,1.0
1769996775.3849576,1.0
1769996775.5493386,1.0
1769996775.7167983,1.0
1769996775.8882678,1.0
1769996776.0912743,1.0
1769996776.280371,1.0
1769996776.454425,1.0
1769996776.6283681,1.0
1769996776.8040755,1.0
1769996776.9694407,1.0
1769996777.1549926,1.0
1769996777.3622935,1.0
1769996777.558503,1.0
1769996777.7523847,1.0
1769996777.9454117,1.0
1769996778.133297,1.0
1769996778.3197815,1.0
1769996778.4883525,1.0
1769996778.6602185,1.0
1769996778.8298,1.0
1769996778.994472,1.0
1769996779.1713383,1.0
1769996779.339632,1.0
1769996779.512403,1.0
1769996779.6834893,1.0
1769996779.8599222,1.0
1769996780.023462,1.0
1769996780.1920161,1.0
1769996780.3623056,1.0
1769996780.5263703,1.0
1769996780.690699,1.0
1769996780.865446,1.0
1769996781.036414,1.0
1769996781.2204123,1.0
1769996781.4138904,1.0
1769996781.5903654,1.0
1769996781.7765357,1.0
1769996781.9593139,1.0
1769996782.1534011,1.0
1769996782.342367,1.0
1769996782.5092378,1.0
1769996782.673394,1.0
1769996782.8464346,1.0
1769996783.029483,1.0
1769996783.194805,1.0
1769996783.366969,1.0
1769996783.5390403,1.0
1769996783.709383,1.0
1769996783.904507,1.0
1769996784.080178,1.0
1769996784.264161,1.0
1769996784.4572444,1.0
1769996784.6343405,1.0
1769996784.7979953,1.0
1769996784.9624157,1.0
1769996785.174291,1.0
1769996785.3697042,1.0
1769996785.5320692,1.0
1769996785.7253864,1.0
1769996785.9153464,1.0
1769996786.0834517,1.0
1769996786.2773867,1.0
1769996786.4473948,1.0
1769996786.6251025,1.0
1769996786.7888563,1.0
1769996786.953412,1.0
1769996787.1523845,1.0
1769996787.3209898,1.0
1769996787.4910371,1.0
1769996787.6564097,1.0
1769996787.8330846,1.0
1769996788.0239296,1.0
1769996788.2093863,1.0
1769996788.382361,1.0
1769996788.5508506,1.0
1769996788.7143278,1.0
1769996788.903389,1.0
1769996789.0739295,1.0
1769996789.2392921,1.0
1769996789.4402962,1.0
1769996789.630858,1.0
1769996789.7983887,1.0
1769996789.8007956,0.0
