time,value
1770014034.3933985,3.0
1770014034.4041874,3.0
1770014034.4150035,3.0
1770014034.4257848,3.0
1770014034.4366019,3.0
1770014034.447386,3.0
1770014034.4581892,3.0
1770014034.4690163,3.0
1770014034.479801,3.0
1770014034.4906073,3.0
1770014034.5013952,3.0
1770014034.5122142,3.0
1770014034.5230296,3.0
1770014034.533833,3.0
1770014034.5446064,3.0
1770014034.5553815,3.0
1770014034.566191,3.0
1770014034.5770211,3.0
1770014034.587857,3.0
1770014034.598633,3.0
1770014034.609454,3.0
1770014034.620413,3.0
1770014034.6312206,3.0
1770014034.642326,3.0
1770014034.6530695,3.0
1770014034.6639445,3.0
1770014034.67481,3.0
1770014034.6856086,3.0
1770014034.6963842,3.0
1770014034.707284,3.0
1770014034.7181,3.0
1770014034.7304974,3.0
1770014034.7441292,3.0
1770014034.755318,3.0
1770014034.766187,3.0
1770014034.7770371,3.0
1770014034.7878423,3.0
1770014034.7986434,3.0
1770014034.8094292,3.0
1770014034.8204181,3.0
1770014034.8313496,3.0
1770014034.842209,3.0
1770014034.8530295,3.0
1770014034.8638446,3.0
1770014034.8747783,3.0
1770014034.8855479,3.0
1770014034.8963819,3.0
1770014034.9071784,3.0
1770014034.917978,3.0
1770014034.928805,3.0
1770014034.9395695,3.0
1770014034.9504259,3.0
1770014034.961189,3.0
1770014034.9720762,3.0
1770014034.982872,3.0
1770014034.9936109,3.0
1770014035.004352,3.0
1770014035.0152428,3.0
1770014035.0259721,3.0
1770014035.03682,3.0
1770014035.0475523,3.0
1770014035.0583985,3.0
1770014035.0692062,3.0
1770014035.0799236,3.0
1770014035.0907497,3.0
1770014035.1015956,3.0
1770014035.1123908,3.0
1770014035.1231422,3.0
1770014035.134065,3.0
1770014035.1448054,3.0
1770014035.1555057,3.0
1770014035.1664164,3.0
1770014035.177176,3.0
1770014035.1881394,3.0
1770014035.198935,3.0
1770014035.2097073,3.0
1770014035.220507,3.0
1770014035.2314954,3.0
1770014035.2422698,3.0
1770014035.2530594,3.0
1770014035.2638388,3.0
1770014035.2748244,3.0
1770014035.2855809,3.0
1770014035.2963786,3.0
1770014035.3072424,3.0
1770014035.3180513,3.0
1770014035.3288367,3.0
1770014035.3397121,3.0
1770014035.350549,3.0
1770014035.3613586,3.0
1770014035.3721735,3.0
1770014035.3829813,3.0
1770014035.3938036,3.0
1770014035.4046636,3.0
1770014035.4154434,3.0
1770014035.4261608,3.0
1770014035.4368265,3.0
1770014035.447618,3.0
1770014035.4584718,3.0
1770014035.469316,3.0
1770014035.4801495,3.0
1770014035.4910603,3.0
1770014035.5020504,3.0
1770014035.5128512,3.0
1770014035.5237043,3.0
1770014035.5344777,3.0
1770014035.5452828,3.0
1770014035.556178,3.0
1770014035.5669737,3.0
1770014035.5779967,3.0
1770014035.5888317,3.0
1770014035.599463,3.0
1770014035.610246,3.0
1770014035.6210961,3.0
1770014035.6318588,3.0
1770014035.6427374,3.0
1770014035.6536894,3.0
1770014035.6648374,3.0
1770014035.6757085,3.0
1770014035.6865354,3.0
1770014035.6973798,3.0
1770014035.708163,3.0
1770014035.7189512,3.0
1770014035.7313514,3.0
1770014035.742714,3.0
1770014035.7542684,3.0
1770014035.7655098,3.0
1770014035.7768316,3.0
1770014035.7882814,3.0
1770014035.7995334,3.0
1770014035.8108137,3.0
1770014035.8220658,3.0
1770014035.8332925,3.0
1770014035.8444812,3.0
1770014035.8556888,3.0
1770014035.8669078,3.0
1770014035.8784158,3.0
1770014035.889603,3.0
1770014035.9008203,3.0
1770014035.9120197,3.0
1770014035.92327,3.0
1770014035.9344614,3.0
1770014035.9457521,3.0
1770014035.9569182,3.0
1770014035.9681644,3.0
1770014035.979458,3.0
1770014035.9905608,3.0
1770014036.0017054,3.0
1770014036.01291,3.0
1770014036.0240834,3.0
1770014036.0354273,3.0
1770014036.0465891,3.0
1770014036.0577512,3.0
1770014036.068871,3.0
1770014036.0801523,3.0
1770014036.0918984,3.0
1770014036.1029332,3.0
1770014036.1137993,3.0
1770014036.1246643,3.0
1770014036.1358352,3.0
1770014036.1466632,3.0
1770014036.1575005,3.0
1770014036.168532,3.0
1770014036.179524,3.0
1770014036.1903877,3.0
1770014036.201344,3.0
1770014036.21219,3.0
1770014036.2232528,3.0
1770014036.2341084,3.0
1770014036.244961,3.0
1770014036.25581,3.0
1770014036.2668376,3.0
1770014036.277714,3.0
1770014036.2885332,3.0
1770014036.2993963,3.0
1770014036.310296,3.0
1770014036.3211274,3.0
1770014036.33198,3.0
1770014036.3428726,3.0
1770014036.3537219,3.0
1770014036.3645592,3.0
1770014036.375464,3.0
1770014036.3862965,3.0
1770014036.3971376,3.0
1770014036.4080763,3.0
1770014036.418925,3.0
1770014036.4298403,3.0
1770014036.440667,3.0
1770014036.4516058,3.0
1770014036.4624352,3.0
1770014036.4733949,3.0
1770014036.4843397,3.0
1770014036.4951522,3.0
1770014036.5059886,3.0
1770014036.5168712,3.0
1770014036.5276186,3.0
1770014036.5384395,3.0
1770014036.549355,3.0
1770014036.560189,3.0
1770014036.5710309,3.0
1770014036.5819213,3.0
1770014036.5928159,3.0
1770014036.6037192,3.0
1770014036.6147387,3.0
1770014036.6256232,3.0
1770014036.6365361,3.0
1770014036.6475399,3.0
1770014036.6584482,3.0
1770014036.6694603,3.0
1770014036.6804667,3.0
1770014036.6913984,3.0
1770014036.7022922,3.0
1770014036.7132044,3.0
1770014036.7251735,3.0
1770014036.7363455,3.0
1770014036.7474253,3.0
1770014036.7585616,3.0
1770014036.7694817,3.0
1770014036.7805302,3.0
1770014036.7914405,3.0
1770014036.8024638,3.0
1770014036.8133578,3.0
1770014036.8242514,3.0
1770014036.8352213,3.0
1770014036.8461857,3.0
1770014036.8572006,3.0
1770014036.868248,3.0
1770014036.879243,3.0
1770014036.8901885,3.0
1770014036.9011028,3.0
1770014036.9119954,3.0
1770014036.922987,3.0
1770014036.9338868,3.0
1770014036.944827,3.0
1770014036.9556887,3.0
1770014036.966606,3.0
1770014036.977524,3.0
1770014036.9885092,3.0
1770014036.9994242,3.0
1770014037.0104525,3.0
1770014037.021385,3.0
1770014037.0323124,3.0
1770014037.0432138,3.0
1770014037.054125,3.0
1770014037.065066,3.0
1770014037.0760233,3.0
1770014037.0869198,3.0
1770014037.0980377,3.0
1770014037.1089277,3.0
1770014037.1198692,3.0
1770014037.1308615,3.0
1770014037.1419375,3.0
1770014037.1528454,3.0
1770014037.1638513,3.0
1770014037.1750052,3.0
1770014037.186113,3.0
1770014037.1970513,3.0
1770014037.2080083,3.0
1770014037.218961,3.0
1770014037.229869,3.0
1770014037.2408473,3.0
1770014037.251873,3.0
1770014037.2627509,3.0
1770014037.2737145,3.0
1770014037.2846155,3.0
1770014037.2955673,3.0
1770014037.3066175,3.0
1770014037.3175719,3.0
1770014037.3284698,3.0
1770014037.3393633,3.0
1770014037.3502672,3.0
1770014037.3611774,3.0
1770014037.3721268,3.0
1770014037.3830879,3.0
1770014037.394,3.0
1770014037.4049504,3.0
1770014037.4158483,3.0
1770014037.4266489,3.0
1770014037.4375262,3.0
1770014037.4485154,3.0
1770014037.459407,3.0
1770014037.470313,3.0
1770014037.4813232,3.0
1770014037.49222,3.0
1770014037.5031164,3.0
1770014037.513948,3.0
1770014037.5248458,3.0
1770014037.5357683,3.0
1770014037.5466752,3.0
1770014037.5576155,3.0
1770014037.5685544,3.0
1770014037.57946,3.0
1770014037.5904057,3.0
1770014037.6013894,3.0
1770014037.6124122,3.0
1770014037.6232905,3.0
1770014037.634201,3.0
1770014037.6453698,3.0
1770014037.6562319,3.0
1770014037.667368,3.0
1770014037.6783385,3.0
1770014037.6892347,3.0
1770014037.7001576,3.0
1770014037.7111797,3.0
1770014037.7220762,3.0
1770014037.7344759,3.0
1770014037.7462223,3.0
1770014037.757535,3.0
1770014037.768446,3.0
1770014037.7794914,3.0
1770014037.7904866,3.0
1770014037.8014252,3.0
1770014037.8123496,3.0
1770014037.823246,3.0
1770014037.8345184,3.0
1770014037.8454232,3.0
1770014037.856324,3.0
1770014037.8672948,3.0
1770014037.8783944,3.0
1770014037.8892782,3.0
1770014037.9001617,3.0
1770014037.9110696,3.0
1770014037.9220762,3.0
1770014037.9330564,3.0
1770014037.9440086,3.0
1770014037.9549205,3.0
1770014037.9658055,3.0
1770014037.976775,3.0
1770014037.987729,3.0
1770014037.998661,3.0
1770014038.0095704,3.0
1770014038.0205038,3.0
1770014038.0314224,3.0
1770014038.0424743,3.0
1770014038.0533664,3.0
1770014038.0642903,3.0
1770014038.0753524,3.0
1770014038.086314,3.0
1770014038.097554,3.0
1770014038.1084447,3.0
1770014038.1195333,3.0
1770014038.1305473,3.0
1770014038.141417,3.0
1770014038.1524174,3.0
1770014038.1633415,3.0
1770014038.1744723,3.0
1770014038.1853967,3.0
1770014038.1963115,3.0
1770014038.2073271,3.0
1770014038.2182302,3.0
1770014038.2292252,3.0
1770014038.240128,3.0
1770014038.2510157,3.0
1770014038.2619345,3.0
1770014038.2729347,3.0
1770014038.2839365,3.0
1770014038.294814,3.0
1770014038.3058317,3.0
1770014038.316698,3.0
1770014038.3276248,3.0
1770014038.338603,3.0
1770014038.3494847,3.0
1770014038.3603618,3.0
1770014038.371353,3.0
1770014038.3822727,3.0
1770014038.393235,3.0
1770014038.4041405,3.0
1770014038.4150538,3.0
1770014038.4259515,3.0
1770014038.4369378,3.0
1770014038.447822,3.0
1770014038.4587266,3.0
1770014038.469668,3.0
1770014038.480586,3.0
1770014038.4913788,3.0
1770014038.502183,3.0
1770014038.5130382,3.0
1770014038.5238452,3.0
1770014038.5346186,3.0
1770014038.5454378,3.0
1770014038.556339,3.0
1770014038.5671465,3.0
1770014038.5780425,3.0
1770014038.589019,3.0
1770014038.5999353,3.0
1770014038.6108475,3.0
1770014038.6218014,3.0
1770014038.6326745,3.0
1770014038.6437924,3.0
1770014038.6546702,3.0
1770014038.665617,3.0
1770014038.6765618,3.0
1770014038.687495,3.0
1770014038.6983967,3.0
1770014038.7092233,3.0
1770014038.720135,3.0
1770014038.7328672,3.0
1770014038.7490408,2.0
1770014038.7610147,1.0
1770014038.7722695,1.0
1770014038.7832315,3.0
1770014038.7940695,3.0
1770014038.8048687,3.0
1770014038.815704,3.0
1770014038.826516,3.0
1770014038.8373733,3.0
1770014038.848218,3.0
1770014038.8591564,3.0
1770014038.869932,3.0
1770014038.8808815,3.0
1770014038.8917267,3.0
1770014038.902495,3.0
1770014038.913364,3.0
1770014038.9241593,3.0
1770014038.9349394,3.0
1770014038.9457765,3.0
1770014038.9566288,3.0
1770014038.9674199,3.0
1770014038.9782045,3.0
1770014038.9890761,3.0
1770014038.9997468,3.0
1770014039.0105236,3.0
1770014039.0213807,3.0
1770014039.0321736,3.0
1770014039.042988,3.0
1770014039.0537853,3.0
1770014039.064639,3.0
1770014039.0755904,3.0
1770014039.0863035,3.0
1770014039.0974543,3.0
1770014039.1082394,3.0
1770014039.1191258,3.0
1770014039.1301885,3.0
1770014039.1408646,3.0
1770014039.1516466,3.0
1770014039.162567,3.0
1770014039.1739578,3.0
1770014039.1848578,3.0
1770014039.1957297,3.0
1770014039.2066472,3.0
1770014039.2175484,3.0
1770014039.2285037,3.0
1770014039.239389,3.0
1770014039.2503345,3.0
1770014039.2612185,3.0
1770014039.2721186,3.0
1770014039.2830887,3.0
1770014039.294048,3.0
1770014039.3048854,3.0
1770014039.3157418,3.0
1770014039.3266296,3.0
1770014039.337479,3.0
1770014039.348382,3.0
1770014039.3592105,3.0
1770014039.3702977,3.0
1770014039.381202,3.0
1770014039.3920622,3.0
1770014039.402876,3.0
1770014039.4137485,3.0
1770014039.4245791,3.0
1770014039.4353979,3.0
1770014039.4463456,3.0
1770014039.457152,3.0
1770014039.4681253,3.0
1770014039.4790936,3.0
1770014039.4899707,3.0
1770014039.5008588,3.0
1770014039.5117517,3.0
1770014039.5225885,3.0
1770014039.5333939,3.0
1770014039.544159,3.0
1770014039.5551124,3.0
1770014039.5658743,3.0
1770014039.576673,3.0
1770014039.5875857,3.0
1770014039.5983586,3.0
1770014039.6091518,3.0
1770014039.6199915,3.0
1770014039.6307666,3.0
1770014039.641667,3.0
1770014039.652433,3.0
1770014039.6632066,3.0
1770014039.6740441,3.0
1770014039.684973,3.0
1770014039.6957471,3.0
1770014039.7065308,3.0
1770014039.717331,3.0
1770014039.729555,3.0
1770014039.7401607,3.0
1770014039.7513342,3.0
1770014039.7620304,3.0
1770014039.7727282,3.0
1770014039.7835865,3.0
1770014039.7943084,3.0
1770014039.8051136,3.0
1770014039.815993,3.0
1770014039.8267152,3.0
1770014039.8375485,3.0
1770014039.8483822,3.0
1770014039.8591194,3.0
1770014039.8698866,3.0
1770014039.880961,3.0
1770014039.8917143,3.0
1770014039.9024413,3.0
1770014039.9133117,3.0
1770014039.9239988,3.0
1770014039.9347792,3.0
1770014039.9455242,3.0
1770014039.9562528,3.0
1770014039.9669783,3.0
1770014039.9777775,3.0
1770014039.9885623,3.0
1770014039.9993064,3.0
1770014040.0100226,3.0
1770014040.0208318,3.0
1770014040.0316525,3.0
1770014040.0423684,3.0
1770014040.0531135,3.0
1770014040.0638947,3.0
1770014040.074741,3.0
1770014040.0855854,3.0
1770014040.09665,3.0
1770014040.1073616,3.0
1770014040.1181438,3.0
1770014040.129139,3.0
1770014040.13987,3.0
1770014040.1506279,3.0
1770014040.1614232,3.0
1770014040.1724298,3.0
1770014040.183149,3.0
1770014040.1939638,3.0
1770014040.2046626,3.0
1770014040.2154756,3.0
1770014040.226366,3.0
1770014040.2386339,3.0
1770014040.249453,3.0
1770014040.2602375,3.0
1770014040.271035,3.0
1770014040.2820656,3.0
1770014040.2928731,3.0
1770014040.3036928,3.0
1770014040.3144794,3.0
1770014040.3253815,3.0
1770014040.3361776,3.0
1770014040.3470218,3.0
1770014040.3578854,3.0
1770014040.3686447,3.0
1770014040.3794777,3.0
1770014040.3902984,3.0
1770014040.401066,3.0
1770014040.4118311,3.0
1770014040.4227076,3.0
1770014040.4334598,3.0
1770014040.4443429,3.0
1770014040.455101,3.0
1770014040.4659293,3.0
1770014040.4767323,3.0
1770014040.487612,3.0
1770014040.4983819,3.0
1770014040.509201,3.0
1770014040.5199504,3.0
1770014040.5307388,3.0
1770014040.5415058,3.0
1770014040.5523536,3.0
1770014040.5631042,3.0
1770014040.5739405,3.0
1770014040.584747,3.0
1770014040.5955136,3.0
1770014040.606342,3.0
1770014040.6172059,3.0
1770014040.6279945,3.0
1770014040.6388412,3.0
1770014040.6495464,3.0
1770014040.6603088,3.0
1770014040.6710784,3.0
1770014040.6820974,3.0
1770014040.6929226,3.0
1770014040.7036636,3.0
1770014040.7144933,3.0
1770014040.726481,3.0
1770014040.737698,3.0
1770014040.748517,3.0
1770014040.7613714,1.0
1770014040.7742085,1.0
1770014040.7846348,3.0
1770014040.795438,3.0
1770014040.8061256,3.0
1770014040.8168457,3.0
1770014040.827841,3.0
1770014040.8385742,3.0
1770014040.8493612,3.0
1770014040.8600736,3.0
1770014040.8707814,3.0
1770014040.8816514,3.0
1770014040.8924096,3.0
1770014040.9031718,3.0
1770014040.9139135,3.0
1770014040.9246893,3.0
1770014040.935414,3.0
1770014040.9463158,3.0
1770014040.9570396,3.0
1770014040.9677906,3.0
1770014040.9785125,3.0
1770014040.9893706,3.0
1770014041.0000727,3.0
1770014041.0109015,3.0
1770014041.021636,3.0
1770014041.0323966,3.0
1770014041.0431652,3.0
1770014041.0539432,3.0
1770014041.0646894,3.0
1770014041.075706,3.0
1770014041.086554,3.0
1770014041.0974505,3.0
1770014041.1080558,3.0
1770014041.118952,3.0
1770014041.1299214,3.0
1770014041.140822,3.0
1770014041.1516035,3.0
1770014041.1624405,3.0
1770014041.173498,3.0
1770014041.184515,3.0
1770014041.1953223,3.0
1770014041.206164,3.0
1770014041.2169473,3.0
1770014041.2277942,3.0
1770014041.238572,3.0
1770014041.24936,3.0
1770014041.2601688,3.0
1770014041.2709715,3.0
1770014041.2819364,3.0
1770014041.2927458,3.0
1770014041.303514,3.0
1770014041.3142889,3.0
1770014041.3252525,3.0
1770014041.3360732,3.0
1770014041.3468525,3.0
1770014041.35762,3.0
1770014041.3685408,3.0
1770014041.379347,3.0
1770014041.3901935,3.0
1770014041.4010408,3.0
1770014041.411838,3.0
1770014041.4226127,3.0
1770014041.433484,3.0
1770014041.4442806,3.0
1770014041.4550476,3.0
1770014041.4658885,3.0
1770014041.4768128,3.0
1770014041.4875615,3.0
1770014041.4983034,3.0
1770014041.5090334,3.0
1770014041.5199487,3.0
1770014041.5307531,3.0
1770014041.5415096,3.0
1770014041.5522268,3.0
1770014041.5629861,3.0
1770014041.5738158,3.0
1770014041.5845327,3.0
1770014041.5953963,3.0
1770014041.6061156,3.0
1770014041.616896,3.0
1770014041.6276705,3.0
1770014041.6384118,3.0
1770014041.6492915,3.0
1770014041.6600542,3.0
1770014041.6710665,3.0
1770014041.681915,3.0
1770014041.692673,3.0
1770014041.70341,3.0
1770014041.7142675,3.0
1770014041.726243,3.0
1770014041.7378485,3.0
1770014041.748578,3.0
1770014041.7595654,3.0
1770014041.7719998,3.0
1770014041.7827845,3.0
1770014041.7935505,3.0
1770014041.804348,3.0
1770014041.815214,3.0
1770014041.8259466,3.0
1770014041.836788,3.0
1770014041.8478334,3.0
1770014041.8586547,3.0
1770014041.8693733,3.0
1770014041.8802178,3.0
1770014041.8910518,3.0
1770014041.9017775,3.0
1770014041.912492,3.0
1770014041.9237447,3.0
1770014041.9344666,3.0
1770014041.94524,3.0
1770014041.9561656,3.0
1770014041.9668727,3.0
1770014041.9776888,3.0
1770014041.9884748,3.0
1770014041.9993424,3.0
1770014042.0100882,3.0
1770014042.0208006,3.0
1770014042.0315084,3.0
1770014042.0423484,3.0
1770014042.0530617,3.0
1770014042.0639124,3.0
1770014042.0746179,3.0
1770014042.085416,3.0
1770014042.096597,3.0
1770014042.1072893,3.0
1770014042.1180935,3.0
1770014042.1291564,3.0
1770014042.1398208,3.0
1770014042.1506104,3.0
1770014042.1613111,3.0
1770014042.17245,3.0
1770014042.1832116,3.0
1770014042.1940022,3.0
1770014042.2047973,3.0
1770014042.215579,3.0
1770014042.2263157,3.0
1770014042.2371018,3.0
1770014042.2478087,3.0
1770014042.258513,3.0
1770014042.269292,3.0
1770014042.28009,3.0
1770014042.2908547,3.0
1770014042.301564,3.0
1770014042.3123586,3.0
1770014042.323063,3.0
1770014042.3337972,3.0
1770014042.344598,3.0
1770014042.3552985,3.0
1770014042.3660777,3.0
1770014042.376847,3.0
1770014042.3875487,3.0
1770014042.3983538,3.0
1770014042.4090586,3.0
1770014042.419771,3.0
1770014042.4304907,3.0
1770014042.441256,3.0
1770014042.4520197,3.0
1770014042.4627812,3.0
1770014042.4734724,3.0
1770014042.4842982,3.0
1770014042.495049,3.0
1770014042.5058246,3.0
1770014042.5165231,3.0
1770014042.527282,3.0
1770014042.537972,3.0
1770014042.5487297,3.0
1770014042.559509,3.0
1770014042.5701933,3.0
1770014042.5808957,3.0
1770014042.591669,3.0
1770014042.6023738,3.0
1770014042.6131942,3.0
1770014042.6239812,3.0
1770014042.6346762,3.0
1770014042.6456418,3.0
1770014042.656342,3.0
1770014042.6670492,3.0
1770014042.6778095,3.0
1770014042.6885715,3.0
1770014042.699278,3.0
1770014042.7100027,3.0
1770014042.7208247,3.0
1770014042.732506,3.0
1770014042.7437935,3.0
1770014042.754746,3.0
1770014042.765441,3.0
1770014042.7761781,3.0
1770014042.786908,3.0
1770014042.7977467,3.0
1770014042.8084638,3.0
1770014042.8192885,3.0
1770014042.8301637,3.0
1770014042.840889,3.0
1770014042.8516092,3.0
1770014042.8624094,3.0
1770014042.8731253,3.0
1770014042.8840678,3.0
1770014042.8949683,3.0
1770014042.9057708,3.0
1770014042.9165652,3.0
1770014042.9273732,3.0
1770014042.9380941,3.0
1770014042.9491491,3.0
1770014042.9599323,3.0
1770014042.9706492,3.0
1770014042.98138,3.0
1770014042.99218,3.0
1770014043.002995,3.0
1770014043.0137906,3.0
1770014043.0245652,3.0
1770014043.0354855,3.0
1770014043.0462794,3.0
1770014043.0570776,3.0
1770014043.067861,3.0
1770014043.0787098,3.0
1770014043.0896816,3.0
1770014043.1006644,3.0
1770014043.111537,3.0
1770014043.1223063,3.0
1770014043.1333034,3.0
1770014043.144073,3.0
1770014043.1548967,3.0
1770014043.165886,3.0
1770014043.1767194,3.0
1770014043.187575,3.0
1770014043.1985197,3.0
1770014043.2091765,3.0
1770014043.2198625,3.0
1770014043.2306228,3.0
1770014043.241433,3.0
1770014043.2521818,3.0
1770014043.262932,3.0
1770014043.2736335,3.0
1770014043.284338,3.0
1770014043.2951493,3.0
1770014043.305943,3.0
1770014043.316626,3.0
1770014043.3275952,3.0
1770014043.3382502,3.0
1770014043.3489163,3.0
1770014043.359562,3.0
1770014043.370306,3.0
1770014043.3809676,3.0
1770014043.3917181,3.0
1770014043.4024427,3.0
1770014043.41316,3.0
1770014043.4238887,3.0
1770014043.4345555,3.0
1770014043.4452121,3.0
1770014043.4560087,3.0
1770014043.4666414,3.0
1770014043.4774756,3.0
1770014043.4882352,3.0
1770014043.4989195,3.0
1770014043.5095508,3.0
1770014043.520282,3.0
1770014043.5310128,3.0
1770014043.5417292,3.0
1770014043.5523963,3.0
1770014043.5631108,3.0
1770014043.5738704,3.0
1770014043.5845394,3.0
1770014043.5952518,3.0
1770014043.6059546,3.0
1770014043.616593,3.0
1770014043.6275063,3.0
1770014043.638223,3.0
1770014043.6490116,3.0
1770014043.6599247,3.0
1770014043.6708162,3.0
1770014043.6815374,3.0
