time,scope,value
1758238353.646786,nrm.extra.perf.PAPI_TOT_CYC.5992,1673426594353.0
1758238353.646786,nrm.extra.perf.PAPI_RES_STL.5992,1447000127830.0
1758238353.646786,nrm.extra.perf.PAPI_L3_TCM.5992,14309587125.0
1758238354.6455424,nrm.extra.perf.PAPI_L3_TCA.5992,17606485990.0
1758238354.6455424,nrm.extra.perf.PAPI_TOT_INS.5992,351979370476.0
1758238354.6455424,nrm.extra.perf.PAPI_TOT_CYC.5992,1908825701123.0
1758238354.6455424,nrm.extra.perf.PAPI_RES_STL.5992,1649895009002.0
1758238354.6455424,nrm.extra.perf.PAPI_L3_TCM.5992,16340116816.0
1758238355.644434,nrm.extra.perf.PAPI_L3_TCA.5992,19820502640.0
1758238355.644434,nrm.extra.perf.PAPI_TOT_INS.5992,396086548081.0
1758238355.644434,nrm.extra.perf.PAPI_TOT_CYC.5992,2146831457938.0
1758238355.644434,nrm.extra.perf.PAPI_RES_STL.5992,1855856978065.0
1758238355.644434,nrm.extra.perf.PAPI_L3_TCM.5992,18394090164.0
1758238356.6438751,nrm.extra.perf.PAPI_L3_TCA.5992,21974320514.0
1758238356.6438751,nrm.extra.perf.PAPI_TOT_INS.5992,439743959871.0
1758238356.6438751,nrm.extra.perf.PAPI_TOT_CYC.5992,2383533715689.0
1758238356.6438751,nrm.extra.perf.PAPI_RES_STL.5992,2056390998825.0
1758238356.6438751,nrm.extra.perf.PAPI_L3_TCM.5992,20392860773.0
1758238357.6449416,nrm.extra.perf.PAPI_L3_TCA.5992,24211819578.0
1758238357.6449416,nrm.extra.perf.PAPI_TOT_INS.5992,484116995092.0
1758238357.6449416,nrm.extra.perf.PAPI_TOT_CYC.5992,2621529813566.0
1758238357.6449416,nrm.extra.perf.PAPI_RES_STL.5992,2264375796488.0
1758238357.6449416,nrm.extra.perf.PAPI_L3_TCM.5992,22470425127.0
1758238358.6466293,nrm.extra.perf.PAPI_L3_TCA.5992,26449104496.0
1758238358.6466293,nrm.extra.perf.PAPI_TOT_INS.5992,528441587607.0
1758238358.6466293,nrm.extra.perf.PAPI_TOT_CYC.5992,2859615447069.0
1758238358.6466293,nrm.extra.perf.PAPI_RES_STL.5992,2472589306974.0
1758238358.6466293,nrm.extra.perf.PAPI_L3_TCM.5992,24551847985.0
1758238359.6447957,nrm.extra.perf.PAPI_L3_TCA.5992,28577842343.0
1758238359.6447957,nrm.extra.perf.PAPI_TOT_INS.5992,571934369420.0
1758238359.6447957,nrm.extra.perf.PAPI_TOT_CYC.5992,3095656292966.0
1758238359.6447957,nrm.extra.perf.PAPI_RES_STL.5992,2669996567555.0
1758238359.6447957,nrm.extra.perf.PAPI_L3_TCM.5992,26523934470.0
1758238360.6445367,nrm.extra.perf.PAPI_L3_TCA.5992,30816175868.0
1758238360.6445367,nrm.extra.perf.PAPI_TOT_INS.5992,616260908590.0
1758238360.6445367,nrm.extra.perf.PAPI_TOT_CYC.5992,3333294808556.0
1758238360.6445367,nrm.extra.perf.PAPI_RES_STL.5992,2878045268450.0
1758238360.6445367,nrm.extra.perf.PAPI_L3_TCM.5992,28601306316.0
1758238361.647078,nrm.extra.perf.PAPI_L3_TCA.5992,33008345248.0
1758238361.647078,nrm.extra.perf.PAPI_TOT_INS.5992,660109665486.0
1758238361.647078,nrm.extra.perf.PAPI_TOT_CYC.5992,3569434249990.0
1758238361.647078,nrm.extra.perf.PAPI_RES_STL.5992,3082105785435.0
1758238361.647078,nrm.extra.perf.PAPI_L3_TCM.5992,30643704488.0
1758238362.646754,nrm.extra.perf.PAPI_L3_TCA.5992,35253188366.0
1758238362.646754,nrm.extra.perf.PAPI_TOT_INS.5992,704461568311.0
1758238362.646754,nrm.extra.perf.PAPI_TOT_CYC.5992,3807343657068.0
1758238362.646754,nrm.extra.perf.PAPI_RES_STL.5992,3290451810195.0
1758238362.646754,nrm.extra.perf.PAPI_L3_TCM.5992,32724979214.0
1758238363.6442683,nrm.extra.perf.PAPI_L3_TCA.5992,37496093014.0
1758238363.6442683,nrm.extra.perf.PAPI_TOT_INS.5992,748721526205.0
1758238363.6442683,nrm.extra.perf.PAPI_TOT_CYC.5992,4044415211100.0
1758238363.6442683,nrm.extra.perf.PAPI_RES_STL.5992,3498325918430.0
1758238363.6442683,nrm.extra.perf.PAPI_L3_TCM.5992,34802609544.0
1758238364.6460516,nrm.extra.perf.PAPI_L3_TCA.5992,39723545847.0
1758238364.6460516,nrm.extra.perf.PAPI_TOT_INS.5992,793044871758.0
1758238364.6460516,nrm.extra.perf.PAPI_TOT_CYC.5992,4282621376254.0
1758238364.6460516,nrm.extra.perf.PAPI_RES_STL.5992,3705542677819.0
1758238364.6460516,nrm.extra.perf.PAPI_L3_TCM.5992,36872371416.0
1758238365.645731,nrm.extra.perf.PAPI_L3_TCA.5992,41962095082.0
1758238365.645731,nrm.extra.perf.PAPI_TOT_INS.5992,837361087976.0
1758238365.645731,nrm.extra.perf.PAPI_TOT_CYC.5992,4520322243929.0
1758238365.645731,nrm.extra.perf.PAPI_RES_STL.5992,3913660721737.0
1758238365.645731,nrm.extra.perf.PAPI_L3_TCM.5992,38950233648.0
1758238366.646902,nrm.extra.perf.PAPI_L3_TCA.5992,44211737056.0
1758238366.646902,nrm.extra.perf.PAPI_TOT_INS.5992,881706486217.0
1758238366.646902,nrm.extra.perf.PAPI_TOT_CYC.5992,4758292746879.0
1758238366.646902,nrm.extra.perf.PAPI_RES_STL.5992,4123137865794.0
1758238366.646902,nrm.extra.perf.PAPI_L3_TCM.5992,41043557084.0
1758238367.6476586,nrm.extra.perf.PAPI_L3_TCA.5992,46439446077.0
1758238367.6476586,nrm.extra.perf.PAPI_TOT_INS.5992,925961990182.0
1758238367.6476586,nrm.extra.perf.PAPI_TOT_CYC.5992,4996481190441.0
1758238367.6476586,nrm.extra.perf.PAPI_RES_STL.5992,4330664742262.0
1758238367.6476586,nrm.extra.perf.PAPI_L3_TCM.5992,43113259976.0
1758238368.6445944,nrm.extra.perf.PAPI_L3_TCA.5992,48651597176.0
1758238368.6445944,nrm.extra.perf.PAPI_TOT_INS.5992,969888485310.0
1758238368.6445944,nrm.extra.perf.PAPI_TOT_CYC.5992,5232109304741.0
1758238368.6445944,nrm.extra.perf.PAPI_RES_STL.5992,4535610964259.0
1758238368.6445944,nrm.extra.perf.PAPI_L3_TCM.5992,45159607838.0
1758238369.6449506,nrm.extra.perf.PAPI_L3_TCA.5992,50892818752.0
1758238369.6449506,nrm.extra.perf.PAPI_TOT_INS.5992,1014197644672.0
1758238369.6449506,nrm.extra.perf.PAPI_TOT_CYC.5992,5470106448961.0
1758238369.6449506,nrm.extra.perf.PAPI_RES_STL.5992,4744083193444.0
1758238369.6449506,nrm.extra.perf.PAPI_L3_TCM.5992,47241307569.0
1758238370.6476421,nrm.extra.perf.PAPI_L3_TCA.5992,53128029828.0
1758238370.6476421,nrm.extra.perf.PAPI_TOT_INS.5992,1058536076717.0
1758238370.6476421,nrm.extra.perf.PAPI_TOT_CYC.5992,5708634107827.0
1758238370.6476421,nrm.extra.perf.PAPI_RES_STL.5992,4952603472054.0
1758238370.6476421,nrm.extra.perf.PAPI_L3_TCM.5992,49322658012.0
1758238371.644203,nrm.extra.perf.PAPI_L3_TCA.5992,55323306363.0
1758238371.644203,nrm.extra.perf.PAPI_TOT_INS.5992,1102305698092.0
1758238371.644203,nrm.extra.perf.PAPI_TOT_CYC.5992,5943993261426.0
1758238371.644203,nrm.extra.perf.PAPI_RES_STL.5992,5155821432489.0
1758238371.644203,nrm.extra.perf.PAPI_L3_TCM.5992,51353557273.0
1758238372.6477883,nrm.extra.perf.PAPI_L3_TCA.5992,57574268451.0
1758238372.6477883,nrm.extra.perf.PAPI_TOT_INS.5992,1146769162444.0
1758238372.6477883,nrm.extra.perf.PAPI_TOT_CYC.5992,6182431359486.0
1758238372.6477883,nrm.extra.perf.PAPI_RES_STL.5992,5365849640871.0
1758238372.6477883,nrm.extra.perf.PAPI_L3_TCM.5992,53450665547.0
1758238373.6448522,nrm.extra.perf.PAPI_L3_TCA.5992,59768989129.0
1758238373.6448522,nrm.extra.perf.PAPI_TOT_INS.5992,1190561374919.0
1758238373.6448522,nrm.extra.perf.PAPI_TOT_CYC.5992,6417768475803.0
1758238373.6448522,nrm.extra.perf.PAPI_RES_STL.5992,5568759167777.0
1758238373.6448522,nrm.extra.perf.PAPI_L3_TCM.5992,55481953696.0
1758238374.6461475,nrm.extra.perf.PAPI_L3_TCA.5992,61994898707.0
1758238374.6461475,nrm.extra.perf.PAPI_TOT_INS.5992,1234861066018.0
1758238374.6461475,nrm.extra.perf.PAPI_TOT_CYC.5992,6656149340362.0
1758238374.6461475,nrm.extra.perf.PAPI_RES_STL.5992,5776161639504.0
1758238374.6461475,nrm.extra.perf.PAPI_L3_TCM.5992,57551691196.0
1758238375.6455274,nrm.extra.perf.PAPI_L3_TCA.5992,64240082474.0
1758238375.6455274,nrm.extra.perf.PAPI_TOT_INS.5992,1279188439917.0
1758238375.6455274,nrm.extra.perf.PAPI_TOT_CYC.5992,6893823715374.0
1758238375.6455274,nrm.extra.perf.PAPI_RES_STL.5992,5984480355109.0
1758238375.6455274,nrm.extra.perf.PAPI_L3_TCM.5992,59633183567.0
1758238376.6452396,nrm.extra.perf.PAPI_L3_TCA.5992,66455648539.0
1758238376.6452396,nrm.extra.perf.PAPI_TOT_INS.5992,1323203507895.0
1758238376.6452396,nrm.extra.perf.PAPI_TOT_CYC.5992,7129760425747.0
1758238376.6452396,nrm.extra.perf.PAPI_RES_STL.5992,6190037479205.0
1758238376.6452396,nrm.extra.perf.PAPI_L3_TCM.5992,61691008017.0
1758238377.6482484,nrm.extra.perf.PAPI_L3_TCA.5992,68690694294.0
1758238377.6482484,nrm.extra.perf.PAPI_TOT_INS.5992,1367545189830.0
1758238377.6482484,nrm.extra.perf.PAPI_TOT_CYC.5992,7367925477805.0
1758238377.6482484,nrm.extra.perf.PAPI_RES_STL.5992,6398125890672.0
1758238377.6482484,nrm.extra.perf.PAPI_L3_TCM.5992,63772318812.0
1758238378.6448612,nrm.extra.perf.PAPI_L3_TCA.5992,70945969051.0
1758238378.6448612,nrm.extra.perf.PAPI_TOT_INS.5992,1411906969731.0
1758238378.6448612,nrm.extra.perf.PAPI_TOT_CYC.5992,7604936878058.0
1758238378.6448612,nrm.extra.perf.PAPI_RES_STL.5992,6606912757821.0
1758238378.6448612,nrm.extra.perf.PAPI_L3_TCM.5992,65857894329.0
1758238379.6454222,nrm.extra.perf.PAPI_L3_TCA.5992,73186457774.0
1758238379.6454222,nrm.extra.perf.PAPI_TOT_INS.5992,1456233659132.0
1758238379.6454222,nrm.extra.perf.PAPI_TOT_CYC.5992,7842804737643.0
1758238379.6454222,nrm.extra.perf.PAPI_RES_STL.5992,6815084506832.0
1758238379.6454222,nrm.extra.perf.PAPI_L3_TCM.5992,67939457452.0
1758238380.6437402,nrm.extra.perf.PAPI_L3_TCA.5992,75438615961.0
1758238380.6437402,nrm.extra.perf.PAPI_TOT_INS.5992,1500549576685.0
1758238380.6437402,nrm.extra.perf.PAPI_TOT_CYC.5992,8079940456431.0
1758238380.6437402,nrm.extra.perf.PAPI_RES_STL.5992,7024116607697.0
1758238380.6437402,nrm.extra.perf.PAPI_L3_TCM.5992,70028854353.0
1758238381.6473124,nrm.extra.perf.PAPI_L3_TCA.5992,77694003424.0
1758238381.6473124,nrm.extra.perf.PAPI_TOT_INS.5992,1545023064761.0
1758238381.6473124,nrm.extra.perf.PAPI_TOT_CYC.5992,8318181071653.0
1758238381.6473124,nrm.extra.perf.PAPI_RES_STL.5992,7234278434304.0
1758238381.6473124,nrm.extra.perf.PAPI_L3_TCM.5992,72130139018.0
1758238382.6466544,nrm.extra.perf.PAPI_L3_TCA.5992,79944703212.0
1758238382.6466544,nrm.extra.perf.PAPI_TOT_INS.5992,1589456148844.0
1758238382.6466544,nrm.extra.perf.PAPI_TOT_CYC.5992,8556043770725.0
1758238382.6466544,nrm.extra.perf.PAPI_RES_STL.5992,7443170968354.0
1758238382.6466544,nrm.extra.perf.PAPI_L3_TCM.5992,74215586694.0
1758238383.6461954,nrm.extra.perf.PAPI_L3_TCA.5992,82113779821.0
1758238383.6461954,nrm.extra.perf.PAPI_TOT_INS.5992,1633123002173.0
1758238383.6461954,nrm.extra.perf.PAPI_TOT_CYC.5992,8792233339030.0
1758238383.6461954,nrm.extra.perf.PAPI_RES_STL.5992,7644879719590.0
1758238383.6461954,nrm.extra.perf.PAPI_L3_TCM.5992,76230191302.0
1758238384.6462631,nrm.extra.perf.PAPI_L3_TCA.5992,84353239298.0
1758238384.6462631,nrm.extra.perf.PAPI_TOT_INS.5992,1677448146576.0
1758238384.6462631,nrm.extra.perf.PAPI_TOT_CYC.5992,9030115951233.0
1758238384.6462631,nrm.extra.perf.PAPI_RES_STL.5992,7853050157764.0
1758238384.6462631,nrm.extra.perf.PAPI_L3_TCM.5992,78307511019.0
1758238385.6445894,nrm.extra.perf.PAPI_L3_TCA.5992,86543576366.0
1758238385.6445894,nrm.extra.perf.PAPI_TOT_INS.5992,1721140665610.0
1758238385.6445894,nrm.extra.perf.PAPI_TOT_CYC.5992,9265220628416.0
1758238385.6445894,nrm.extra.perf.PAPI_RES_STL.5992,8056236136310.0
1758238385.6445894,nrm.extra.perf.PAPI_L3_TCM.5992,80338713741.0
1758238386.645793,nrm.extra.perf.PAPI_L3_TCA.5992,88761134941.0
1758238386.645793,nrm.extra.perf.PAPI_TOT_INS.5992,1765215798228.0
1758238386.645793,nrm.extra.perf.PAPI_TOT_CYC.5992,9503160294371.0
1758238386.645793,nrm.extra.perf.PAPI_RES_STL.5992,8263647058340.0
1758238386.645793,nrm.extra.perf.PAPI_L3_TCM.5992,82401044536.0
1758238387.6455486,nrm.extra.perf.PAPI_L3_TCA.5992,90967379450.0
1758238387.6455486,nrm.extra.perf.PAPI_TOT_INS.5992,1809254882057.0
1758238387.6455486,nrm.extra.perf.PAPI_TOT_CYC.5992,9740573504774.0
1758238387.6455486,nrm.extra.perf.PAPI_RES_STL.5992,8469262362980.0
1758238387.6455486,nrm.extra.perf.PAPI_L3_TCM.5992,84447985051.0
1758238388.6441922,nrm.extra.perf.PAPI_L3_TCA.5992,93190031769.0
1758238388.6441922,nrm.extra.perf.PAPI_TOT_INS.5992,1853328859203.0
1758238388.6441922,nrm.extra.perf.PAPI_TOT_CYC.5992,9977737527184.0
1758238388.6441922,nrm.extra.perf.PAPI_RES_STL.5992,8675930784093.0
1758238388.6441922,nrm.extra.perf.PAPI_L3_TCM.5992,86510622539.0
1758238389.6448398,nrm.extra.perf.PAPI_L3_TCA.5992,95411190142.0
1758238389.6448398,nrm.extra.perf.PAPI_TOT_INS.5992,1897548329258.0
1758238389.6448398,nrm.extra.perf.PAPI_TOT_CYC.5992,10215580096392.0
1758238389.6448398,nrm.extra.perf.PAPI_RES_STL.5992,8882411651285.0
1758238389.6448398,nrm.extra.perf.PAPI_L3_TCM.5992,88573182951.0
1758238390.646951,nrm.extra.perf.PAPI_L3_TCA.5992,97643129440.0
1758238390.646951,nrm.extra.perf.PAPI_TOT_INS.5992,1941857062126.0
1758238390.646951,nrm.extra.perf.PAPI_TOT_CYC.5992,10453748011880.0
1758238390.646951,nrm.extra.perf.PAPI_RES_STL.5992,9090560877408.0
1758238390.646951,nrm.extra.perf.PAPI_L3_TCM.5992,90650959198.0
1758238391.6471202,nrm.extra.perf.PAPI_L3_TCA.5992,99872557253.0
1758238391.6471202,nrm.extra.perf.PAPI_TOT_INS.5992,1986108430137.0
1758238391.6471202,nrm.extra.perf.PAPI_TOT_CYC.5992,10691411262596.0
1758238391.6471202,nrm.extra.perf.PAPI_RES_STL.5992,9297799871372.0
1758238391.6471202,nrm.extra.perf.PAPI_L3_TCM.5992,92721345547.0
1758238392.646379,nrm.extra.perf.PAPI_L3_TCA.5992,102104660784.0
1758238392.646379,nrm.extra.perf.PAPI_TOT_INS.5992,2030346284341.0
1758238392.646379,nrm.extra.perf.PAPI_TOT_CYC.5992,10929313505548.0
1758238392.646379,nrm.extra.perf.PAPI_RES_STL.5992,9505588917947.0
1758238392.646379,nrm.extra.perf.PAPI_L3_TCM.5992,94791226696.0
1758238393.6456892,nrm.extra.perf.PAPI_L3_TCA.5992,104312635231.0
1758238393.6456892,nrm.extra.perf.PAPI_TOT_INS.5992,2074441669722.0
1758238393.6456892,nrm.extra.perf.PAPI_TOT_CYC.5992,11167336762415.0
1758238393.6456892,nrm.extra.perf.PAPI_RES_STL.5992,9711450055632.0
1758238393.6456892,nrm.extra.perf.PAPI_L3_TCM.5992,96841566310.0
1758238394.6442878,nrm.extra.perf.PAPI_L3_TCA.5992,106504094733.0
1758238394.6442878,nrm.extra.perf.PAPI_TOT_INS.5992,2118442124241.0
1758238394.6442878,nrm.extra.perf.PAPI_TOT_CYC.5992,11405486825913.0
1758238394.6442878,nrm.extra.perf.PAPI_RES_STL.5992,9915535147463.0
1758238394.6442878,nrm.extra.perf.PAPI_L3_TCM.5992,98872084819.0
1758238395.6473868,nrm.extra.perf.PAPI_L3_TCA.5992,108706754507.0
1758238395.6473868,nrm.extra.perf.PAPI_TOT_INS.5992,2162623475851.0
1758238395.6473868,nrm.extra.perf.PAPI_TOT_CYC.5992,11644480343474.0
1758238395.6473868,nrm.extra.perf.PAPI_RES_STL.5992,10121428803101.0
1758238395.6473868,nrm.extra.perf.PAPI_L3_TCM.5992,100921998644.0
1758238396.6447532,nrm.extra.perf.PAPI_L3_TCA.5992,110932470312.0
1758238396.6447532,nrm.extra.perf.PAPI_TOT_INS.5992,2206779635419.0
1758238396.6447532,nrm.extra.perf.PAPI_TOT_CYC.5992,11881941179921.0
1758238396.6447532,nrm.extra.perf.PAPI_RES_STL.5992,10328320164443.0
1758238396.6447532,nrm.extra.perf.PAPI_L3_TCM.5992,102984322524.0
1758238397.6456206,nrm.extra.perf.PAPI_L3_TCA.5992,113161033293.0
1758238397.6456206,nrm.extra.perf.PAPI_TOT_INS.5992,2251042096005.0
1758238397.6456206,nrm.extra.perf.PAPI_TOT_CYC.5992,12119649470575.0
1758238397.6456206,nrm.extra.perf.PAPI_RES_STL.5992,10535511147564.0
1758238397.6456206,nrm.extra.perf.PAPI_L3_TCM.5992,105054516399.0
1758238398.646423,nrm.extra.perf.PAPI_L3_TCA.5992,115362955051.0
1758238398.646423,nrm.extra.perf.PAPI_TOT_INS.5992,2295169094914.0
1758238398.646423,nrm.extra.perf.PAPI_TOT_CYC.5992,12358359930434.0
1758238398.646423,nrm.extra.perf.PAPI_RES_STL.5992,10741312868762.0
1758238398.646423,nrm.extra.perf.PAPI_L3_TCM.5992,107099862856.0
1758238399.643772,nrm.extra.perf.PAPI_L3_TCA.5992,117546383692.0
1758238399.643772,nrm.extra.perf.PAPI_TOT_INS.5992,2338870171252.0
1758238399.643772,nrm.extra.perf.PAPI_TOT_CYC.5992,12593508820789.0
1758238399.643772,nrm.extra.perf.PAPI_RES_STL.5992,10943413400668.0
1758238399.643772,nrm.extra.perf.PAPI_L3_TCM.5992,109123515099.0
1758238400.6455605,nrm.extra.perf.PAPI_L3_TCA.5992,119731525328.0
1758238400.6455605,nrm.extra.perf.PAPI_TOT_INS.5992,2382988796841.0
1758238400.6455605,nrm.extra.perf.PAPI_TOT_CYC.5992,12831690134147.0
1758238400.6455605,nrm.extra.perf.PAPI_RES_STL.5992,11146734098238.0
1758238400.6455605,nrm.extra.perf.PAPI_L3_TCM.5992,111154828103.0
1758238401.644695,nrm.extra.perf.PAPI_L3_TCA.5992,121941637249.0
1758238401.644695,nrm.extra.perf.PAPI_TOT_INS.5992,2427106530202.0
1758238401.644695,nrm.extra.perf.PAPI_TOT_CYC.5992,13069213168878.0
1758238401.644695,nrm.extra.perf.PAPI_RES_STL.5992,11352132959186.0
1758238401.644695,nrm.extra.perf.PAPI_L3_TCM.5992,113205943085.0
1758238402.6446412,nrm.extra.perf.PAPI_L3_TCA.5992,124158891180.0
1758238402.6446412,nrm.extra.perf.PAPI_TOT_INS.5992,2471331388444.0
1758238402.6446412,nrm.extra.perf.PAPI_TOT_CYC.5992,13306971197154.0
1758238402.6446412,nrm.extra.perf.PAPI_RES_STL.5992,11558331933259.0
1758238402.6446412,nrm.extra.perf.PAPI_L3_TCM.5992,115264494091.0
1758238403.6475255,nrm.extra.perf.PAPI_L3_TCA.5992,126321073609.0
1758238403.6475255,nrm.extra.perf.PAPI_TOT_INS.5992,2515143788273.0
1758238403.6475255,nrm.extra.perf.PAPI_TOT_CYC.5992,13545252269729.0
1758238403.6475255,nrm.extra.perf.PAPI_RES_STL.5992,11760851792473.0
1758238403.6475255,nrm.extra.perf.PAPI_L3_TCM.5992,117280397179.0
1758238404.645824,nrm.extra.perf.PAPI_L3_TCA.5992,128522409600.0
1758238404.645824,nrm.extra.perf.PAPI_TOT_INS.5992,2559244117064.0
1758238404.645824,nrm.extra.perf.PAPI_TOT_CYC.5992,13782962328863.0
1758238404.645824,nrm.extra.perf.PAPI_RES_STL.5992,11965250844660.0
1758238404.645824,nrm.extra.perf.PAPI_L3_TCM.5992,119319126325.0
1758238405.6449907,nrm.extra.perf.PAPI_L3_TCA.5992,130712394806.0
1758238405.6449907,nrm.extra.perf.PAPI_TOT_INS.5992,2603248236376.0
1758238405.6449907,nrm.extra.perf.PAPI_TOT_CYC.5992,14021276571443.0
1758238405.6449907,nrm.extra.perf.PAPI_RES_STL.5992,12169376784254.0
1758238405.6449907,nrm.extra.perf.PAPI_L3_TCM.5992,121349411981.0
1758238406.645672,nrm.extra.perf.PAPI_L3_TCA.5992,132940635244.0
1758238406.645672,nrm.extra.perf.PAPI_TOT_INS.5992,2647529454618.0
1758238406.645672,nrm.extra.perf.PAPI_TOT_CYC.5992,14259003324199.0
1758238406.645672,nrm.extra.perf.PAPI_RES_STL.5992,12376399071862.0
1758238406.645672,nrm.extra.perf.PAPI_L3_TCM.5992,123419411381.0
1758238407.6474104,nrm.extra.perf.PAPI_L3_TCA.5992,135155230058.0
1758238407.6474104,nrm.extra.perf.PAPI_TOT_INS.5992,2691719073533.0
1758238407.6474104,nrm.extra.perf.PAPI_TOT_CYC.5992,14497118396980.0
1758238407.6474104,nrm.extra.perf.PAPI_RES_STL.5992,12582927593446.0
1758238407.6474104,nrm.extra.perf.PAPI_L3_TCM.5992,125481761309.0
1758238408.6441114,nrm.extra.perf.PAPI_L3_TCA.5992,137380368547.0
1758238408.6441114,nrm.extra.perf.PAPI_TOT_INS.5992,2735869147728.0
1758238408.6441114,nrm.extra.perf.PAPI_TOT_CYC.5992,14734478662411.0
1758238408.6441114,nrm.extra.perf.PAPI_RES_STL.5992,12789389368159.0
1758238408.6441114,nrm.extra.perf.PAPI_L3_TCM.5992,127539970854.0
1758238409.6461325,nrm.extra.perf.PAPI_L3_TCA.5992,139586168134.0
1758238409.6461325,nrm.extra.perf.PAPI_TOT_INS.5992,2780080261164.0
1758238409.6461325,nrm.extra.perf.PAPI_TOT_CYC.5992,14973138250060.0
1758238409.6461325,nrm.extra.perf.PAPI_RES_STL.5992,12995014196319.0
1758238409.6461325,nrm.extra.perf.PAPI_L3_TCM.5992,129590229300.0
1758238410.6470258,nrm.extra.perf.PAPI_L3_TCA.5992,141767694468.0
1758238410.6470258,nrm.extra.perf.PAPI_TOT_INS.5992,2824020325697.0
1758238410.6470258,nrm.extra.perf.PAPI_TOT_CYC.5992,15211756542037.0
1758238410.6470258,nrm.extra.perf.PAPI_RES_STL.5992,13198931914525.0
1758238410.6470258,nrm.extra.perf.PAPI_L3_TCM.5992,131618382607.0
1758238411.6459906,nrm.extra.perf.PAPI_L3_TCA.5992,143771841554.0
1758238411.6459906,nrm.extra.perf.PAPI_TOT_INS.5992,2867304240348.0
1758238411.6459906,nrm.extra.perf.PAPI_TOT_CYC.5992,15452057210849.0
1758238411.6459906,nrm.extra.perf.PAPI_RES_STL.5992,13386335456597.0
1758238411.6459906,nrm.extra.perf.PAPI_L3_TCM.5992,133474996033.0
1758238412.6481705,nrm.extra.perf.PAPI_L3_TCA.5992,145951731064.0
1758238412.6481705,nrm.extra.perf.PAPI_TOT_INS.5992,2911324578415.0
1758238412.6481705,nrm.extra.perf.PAPI_TOT_CYC.5992,15690952252073.0
1758238412.6481705,nrm.extra.perf.PAPI_RES_STL.5992,13590447725908.0
1758238412.6481705,nrm.extra.perf.PAPI_L3_TCM.5992,135505015025.0
1758238413.645325,nrm.extra.perf.PAPI_L3_TCA.5992,148085125217.0
1758238413.645325,nrm.extra.perf.PAPI_TOT_INS.5992,2954704079067.0
1758238413.645325,nrm.extra.perf.PAPI_TOT_CYC.5992,15926610954162.0
1758238413.645325,nrm.extra.perf.PAPI_RES_STL.5992,13788588787809.0
1758238413.645325,nrm.extra.perf.PAPI_L3_TCM.5992,137477416545.0
1758238414.6450484,nrm.extra.perf.PAPI_L3_TCA.5992,150272780902.0
1758238414.6450484,nrm.extra.perf.PAPI_TOT_INS.5992,2998613682861.0
1758238414.6450484,nrm.extra.perf.PAPI_TOT_CYC.5992,16164324205258.0
