time,scope,value
1746046291.3424006,nrm.extra.perf.PAPI_L3_TCA.131485,22945033875.0
1746046291.3424006,nrm.extra.perf.PAPI_TOT_INS.131485,572431224992.0
1746046291.3424006,nrm.extra.perf.PAPI_TOT_CYC.131485,2890634738332.0
1746046291.3424006,nrm.extra.perf.PAPI_RES_STL.131485,2469069903304.0
1746046291.3424006,nrm.extra.perf.PAPI_L3_TCM.131485,20266890393.0
1746046292.3436902,nrm.extra.perf.PAPI_L3_TCA.131485,25114423601.0
1746046292.3436902,nrm.extra.perf.PAPI_TOT_INS.131485,626065113684.0
1746046292.3436902,nrm.extra.perf.PAPI_TOT_CYC.131485,3133665338120.0
1746046292.3436902,nrm.extra.perf.PAPI_RES_STL.131485,2676399369329.0
1746046292.3436902,nrm.extra.perf.PAPI_L3_TCM.131485,22185345416.0
1746046293.3451045,nrm.extra.perf.PAPI_L3_TCA.131485,27123344868.0
1746046293.3451045,nrm.extra.perf.PAPI_TOT_INS.131485,675631892527.0
1746046293.3451045,nrm.extra.perf.PAPI_TOT_CYC.131485,3328018782942.0
1746046293.3451045,nrm.extra.perf.PAPI_RES_STL.131485,2838636229840.0
1746046293.3451045,nrm.extra.perf.PAPI_L3_TCM.131485,23962795088.0
1746046294.3434124,nrm.extra.perf.PAPI_L3_TCA.131485,29146532943.0
1746046294.3434124,nrm.extra.perf.PAPI_TOT_INS.131485,725327923793.0
1746046294.3434124,nrm.extra.perf.PAPI_TOT_CYC.131485,3521913222076.0
1746046294.3434124,nrm.extra.perf.PAPI_RES_STL.131485,3001514028949.0
1746046294.3434124,nrm.extra.perf.PAPI_L3_TCM.131485,25747720562.0
1746046295.344647,nrm.extra.perf.PAPI_L3_TCA.131485,31172827833.0
1746046295.344647,nrm.extra.perf.PAPI_TOT_INS.131485,775102662292.0
1746046295.344647,nrm.extra.perf.PAPI_TOT_CYC.131485,3716283662722.0
1746046295.344647,nrm.extra.perf.PAPI_RES_STL.131485,3165080603510.0
1746046295.344647,nrm.extra.perf.PAPI_L3_TCM.131485,27540173387.0
1746046296.343283,nrm.extra.perf.PAPI_L3_TCA.131485,33155542366.0
1746046296.343283,nrm.extra.perf.PAPI_TOT_INS.131485,824103270067.0
1746046296.343283,nrm.extra.perf.PAPI_TOT_CYC.131485,3908690034182.0
1746046296.343283,nrm.extra.perf.PAPI_RES_STL.131485,3324645476640.0
1746046296.343283,nrm.extra.perf.PAPI_L3_TCM.131485,29288648879.0
1746046297.3415747,nrm.extra.perf.PAPI_L3_TCA.131485,35269266822.0
1746046297.3415747,nrm.extra.perf.PAPI_TOT_INS.131485,876719362441.0
1746046297.3415747,nrm.extra.perf.PAPI_TOT_CYC.131485,4146050604792.0
1746046297.3415747,nrm.extra.perf.PAPI_RES_STL.131485,3524072334384.0
1746046297.3415747,nrm.extra.perf.PAPI_L3_TCM.131485,31155371103.0
1746046298.3424077,nrm.extra.perf.PAPI_L3_TCA.131485,37583957108.0
1746046298.3424077,nrm.extra.perf.PAPI_TOT_INS.131485,934312968683.0
1746046298.3424077,nrm.extra.perf.PAPI_TOT_CYC.131485,4438568694793.0
1746046298.3424077,nrm.extra.perf.PAPI_RES_STL.131485,3775081764985.0
1746046298.3424077,nrm.extra.perf.PAPI_L3_TCM.131485,33199772545.0
1746046299.3415933,nrm.extra.perf.PAPI_L3_TCA.131485,39890994463.0
1746046299.3415933,nrm.extra.perf.PAPI_TOT_INS.131485,991790753611.0
1746046299.3415933,nrm.extra.perf.PAPI_TOT_CYC.131485,4730332002737.0
1746046299.3415933,nrm.extra.perf.PAPI_RES_STL.131485,4024959844189.0
1746046299.3415933,nrm.extra.perf.PAPI_L3_TCM.131485,35237433081.0
1746046300.3408203,nrm.extra.perf.PAPI_L3_TCA.131485,42106606916.0
1746046300.3408203,nrm.extra.perf.PAPI_TOT_INS.131485,1047376613265.0
1746046300.3408203,nrm.extra.perf.PAPI_TOT_CYC.131485,5010367995759.0
1746046300.3408203,nrm.extra.perf.PAPI_RES_STL.131485,4265010899477.0
1746046300.3408203,nrm.extra.perf.PAPI_L3_TCM.131485,37194248697.0
1746046300.460247,nrm.extra.perf.PAPI_L3_TCA.131485,42109265750.0
1746046300.460247,nrm.extra.perf.PAPI_TOT_INS.131485,1048181178367.0
1746046300.460247,nrm.extra.perf.PAPI_TOT_CYC.131485,5010613491453.0
1746046300.460247,nrm.extra.perf.PAPI_RES_STL.131485,4265022222575.0
1746046300.460247,nrm.extra.perf.PAPI_L3_TCM.131485,37196698555.0
