time,value
1729625397.4795089,3.0
1729625397.4940104,3.0
1729625397.5084922,3.0
1729625397.5229733,3.0
1729625397.5374727,3.0
1729625397.5519495,3.0
1729625397.5664465,3.0
1729625397.5809338,3.0
1729625397.5954204,3.0
1729625397.609916,3.0
1729625397.6244154,3.0
1729625397.6389158,3.0
1729625397.6534963,3.0
1729625397.6679757,3.0
1729625397.6824687,3.0
1729625397.6969619,3.0
1729625397.7114677,3.0
1729625397.7259672,3.0
1729625397.7404342,3.0
1729625397.75492,3.0
1729625397.7694266,3.0
1729625397.783917,3.0
1729625397.7984266,3.0
1729625397.8128903,3.0
1729625397.8273885,3.0
1729625397.8418798,3.0
1729625397.856778,3.0
1729625397.8712745,3.0
1729625397.8867736,3.0
1729625397.9012623,3.0
1729625397.911365,2.0
1729625397.9259095,3.0
1729625397.9404027,3.0
1729625397.9548824,3.0
1729625397.96937,3.0
1729625397.9838603,3.0
1729625397.9983695,3.0
1729625398.0128603,3.0
1729625398.027344,3.0
1729625398.041845,3.0
1729625398.0563865,3.0
1729625398.0708923,3.0
1729625398.085393,3.0
1729625398.0998652,3.0
1729625398.1143742,3.0
1729625398.1288576,3.0
1729625398.1433353,3.0
1729625398.1578197,3.0
1729625398.1723168,3.0
1729625398.1868093,3.0
1729625398.201287,3.0
1729625398.2158408,3.0
1729625398.2303317,3.0
1729625398.2448244,3.0
1729625398.2593675,3.0
1729625398.273885,3.0
1729625398.28837,3.0
1729625398.302869,3.0
1729625398.317358,3.0
1729625398.3318603,3.0
1729625398.3463545,3.0
1729625398.3608446,3.0
1729625398.3753405,3.0
1729625398.3898354,3.0
1729625398.4043276,3.0
1729625398.4188747,3.0
1729625398.4333396,3.0
1729625398.4478302,3.0
1729625398.462475,3.0
1729625398.476971,3.0
1729625398.4914792,3.0
1729625398.5059466,3.0
1729625398.5204513,3.0
1729625398.5349553,3.0
1729625398.549459,3.0
1729625398.5639637,3.0
1729625398.5784528,3.0
1729625398.5929487,3.0
1729625398.607452,3.0
1729625398.6219347,3.0
1729625398.6364164,3.0
1729625398.6509032,3.0
1729625398.665401,3.0
1729625398.6799119,3.0
1729625398.690283,2.0
1729625398.7047772,3.0
1729625398.7192647,3.0
1729625398.7337549,3.0
1729625398.7482603,3.0
1729625398.7627637,3.0
1729625398.777283,3.0
1729625398.7917707,3.0
1729625398.8062615,3.0
1729625398.8207538,3.0
1729625398.8352604,3.0
1729625398.8497534,3.0
1729625398.8644814,3.0
1729625398.8789816,3.0
1729625398.889563,2.0
1729625398.9041774,3.0
1729625398.918797,3.0
1729625398.9332948,3.0
1729625398.9478152,3.0
1729625398.9622993,3.0
1729625398.9767845,3.0
1729625398.991325,3.0
1729625399.0058157,3.0
1729625399.0203202,3.0
1729625399.0348072,3.0
1729625399.0492804,3.0
1729625399.0638678,3.0
1729625399.078423,3.0
1729625399.0929165,3.0
1729625399.1074224,3.0
1729625399.1218936,3.0
1729625399.1363761,3.0
1729625399.1508431,3.0
1729625399.1653316,3.0
1729625399.1798196,3.0
1729625399.1942918,3.0
1729625399.2087722,3.0
1729625399.2232604,3.0
1729625399.2377424,3.0
1729625399.252224,3.0
1729625399.2667317,3.0
1729625399.281226,3.0
1729625399.2957292,3.0
1729625399.3102126,3.0
1729625399.324704,3.0
1729625399.339183,3.0
1729625399.3536844,3.0
1729625399.3681707,3.0
1729625399.382649,3.0
1729625399.3971457,3.0
1729625399.411648,3.0
1729625399.4262047,3.0
1729625399.4406743,3.0
1729625399.4552276,3.0
1729625399.469814,3.0
1729625399.4842823,3.0
1729625399.498787,3.0
1729625399.5132644,3.0
1729625399.527754,3.0
1729625399.542242,3.0
1729625399.556713,3.0
1729625399.5712082,3.0
1729625399.5859668,3.0
1729625399.6004508,3.0
1729625399.61496,3.0
1729625399.6294332,3.0
1729625399.643931,3.0
1729625399.6584682,3.0
1729625399.672947,3.0
1729625399.6874235,3.0
1729625399.7019148,3.0
1729625399.7163997,3.0
1729625399.7308679,3.0
1729625399.745365,3.0
1729625399.759864,3.0
1729625399.774354,3.0
1729625399.7888255,3.0
1729625399.8033154,3.0
1729625399.8178058,3.0
1729625399.8323424,3.0
1729625399.8468425,3.0
1729625399.8615017,3.0
1729625399.8759847,3.0
1729625399.886718,2.0
1729625399.9012024,3.0
1729625399.915887,3.0
1729625399.9304333,3.0
1729625399.9449182,3.0
1729625399.9594162,3.0
1729625399.9739096,3.0
1729625399.9884021,3.0
1729625400.002873,3.0
1729625400.0173597,3.0
1729625400.0318387,3.0
1729625400.046305,3.0
1729625400.0608473,3.0
1729625400.0753255,3.0
1729625400.089828,3.0
1729625400.104313,3.0
1729625400.118783,3.0
1729625400.1332707,3.0
1729625400.1477582,3.0
1729625400.162236,3.0
1729625400.1767156,3.0
1729625400.1911972,3.0
1729625400.205695,3.0
1729625400.220182,3.0
1729625400.2346528,3.0
1729625400.2491345,3.0
1729625400.2636418,3.0
1729625400.2781444,3.0
1729625400.292647,3.0
1729625400.307131,3.0
1729625400.3216212,3.0
1729625400.3361099,3.0
1729625400.3512204,3.0
1729625400.3657024,3.0
1729625400.3801873,3.0
1729625400.3946807,3.0
1729625400.4091766,3.0
1729625400.4237168,3.0
1729625400.4382055,3.0
1729625400.452676,3.0
1729625400.467204,3.0
1729625400.481694,3.0
1729625400.4962046,3.0
1729625400.5107074,3.0
1729625400.5251825,3.0
1729625400.5396826,3.0
1729625400.5541658,3.0
1729625400.5686398,3.0
1729625400.5831316,3.0
1729625400.5976129,3.0
1729625400.612101,3.0
1729625400.6265724,3.0
1729625400.6410525,3.0
1729625400.6555521,3.0
1729625400.6700504,3.0
1729625400.6845279,3.0
1729625400.6990702,3.0
1729625400.7091672,2.0
1729625400.7237124,3.0
1729625400.7382402,3.0
1729625400.7527745,3.0
1729625400.7673142,3.0
1729625400.7818475,3.0
1729625400.7964394,3.0
1729625400.810967,3.0
1729625400.8254995,3.0
1729625400.840021,3.0
1729625400.854573,3.0
1729625400.8692913,3.0
1729625400.8838286,3.0
1729625400.894364,2.0
1729625400.9099932,2.0
1729625400.920991,1.0
1729625400.9355636,3.0
1729625400.950113,3.0
1729625400.9646635,3.0
1729625400.9792078,3.0
1729625400.993814,3.0
1729625401.0083728,3.0
1729625401.0229177,3.0
1729625401.0374599,3.0
1729625401.051997,3.0
1729625401.0665894,3.0
1729625401.081121,3.0
1729625401.0956752,3.0
1729625401.1102233,3.0
1729625401.1250386,3.0
1729625401.1395602,3.0
1729625401.1540897,3.0
1729625401.1686459,3.0
1729625401.1831636,3.0
1729625401.1977084,3.0
1729625401.2122242,3.0
1729625401.226759,3.0
1729625401.2413197,3.0
1729625401.2558725,3.0
1729625401.2704117,3.0
1729625401.284962,3.0
1729625401.299498,3.0
1729625401.3140516,3.0
1729625401.3285952,3.0
1729625401.3431563,3.0
1729625401.3576849,3.0
1729625401.3722353,3.0
1729625401.3867774,3.0
1729625401.40131,3.0
1729625401.4159634,3.0
1729625401.4304137,3.0
1729625401.444938,3.0
1729625401.459503,3.0
1729625401.4740758,3.0
1729625401.4886072,3.0
1729625401.5031416,3.0
1729625401.5176823,3.0
1729625401.5322068,3.0
1729625401.5467584,3.0
1729625401.5612655,3.0
1729625401.5758111,3.0
1729625401.5903888,3.0
1729625401.6049225,3.0
1729625401.619466,3.0
1729625401.6340358,3.0
1729625401.6485755,3.0
1729625401.6632302,3.0
1729625401.6777647,3.0
1729625401.692332,3.0
1729625401.7069418,3.0
1729625401.7214847,3.0
1729625401.7360125,3.0
1729625401.750582,3.0
1729625401.765116,3.0
1729625401.7796524,3.0
1729625401.794204,3.0
1729625401.8087556,3.0
1729625401.823299,3.0
1729625401.8378804,3.0
1729625401.852406,3.0
1729625401.8671043,3.0
1729625401.8816395,3.0
1729625401.8924713,2.0
1729625401.9070094,3.0
1729625401.921536,3.0
1729625401.9360652,3.0
1729625401.95061,3.0
1729625401.965121,3.0
1729625401.9797282,3.0
1729625401.9932814,2.0
1729625402.0034382,2.0
1729625402.0179625,3.0
1729625402.0324945,3.0
1729625402.0470297,3.0
1729625402.061583,3.0
1729625402.0761082,3.0
1729625402.0906596,3.0
1729625402.105196,3.0
1729625402.1197512,3.0
1729625402.1342769,3.0
1729625402.1488178,3.0
1729625402.163352,3.0
1729625402.1778975,3.0
1729625402.1924107,3.0
1729625402.2069728,3.0
1729625402.2214854,3.0
1729625402.2360115,3.0
1729625402.250547,3.0
1729625402.2651012,3.0
1729625402.2796562,3.0
1729625402.294198,3.0
1729625402.308737,3.0
1729625402.32327,3.0
1729625402.3378031,3.0
1729625402.3523495,3.0
1729625402.3668885,3.0
1729625402.381424,3.0
1729625402.3959312,3.0
1729625402.4104643,3.0
1729625402.4250402,3.0
1729625402.4395995,3.0
1729625402.4541407,3.0
1729625402.46873,3.0
1729625402.4832978,3.0
1729625402.4978366,3.0
1729625402.5123491,3.0
1729625402.5268779,3.0
1729625402.5414004,3.0
1729625402.5559442,3.0
1729625402.5704842,3.0
1729625402.5850272,3.0
1729625402.6020133,3.0
1729625402.616549,3.0
1729625402.631096,3.0
1729625402.6456463,3.0
1729625402.660189,3.0
1729625402.674767,3.0
1729625402.6892967,3.0
1729625402.6996362,2.0
1729625402.7141793,3.0
1729625402.7243662,2.0
1729625402.7388835,3.0
1729625402.753411,3.0
1729625402.7679424,3.0
1729625402.7824793,3.0
1729625402.797006,3.0
1729625402.8115616,3.0
1729625402.8260999,3.0
1729625402.840648,3.0
1729625402.8553846,3.0
1729625402.8700697,3.0
1729625402.884611,3.0
1729625402.8950882,2.0
1729625402.909914,3.0
1729625402.9281654,1.0
1729625402.9427073,3.0
1729625402.9572408,3.0
1729625402.971768,3.0
1729625402.981891,2.0
1729625402.9964027,3.0
1729625403.0109553,3.0
1729625403.0255036,3.0
1729625403.040024,3.0
1729625403.0545757,3.0
1729625403.069224,3.0
1729625403.0837705,3.0
1729625403.0982997,3.0
1729625403.1128263,3.0
1729625403.1273816,3.0
1729625403.14191,3.0
1729625403.156453,3.0
1729625403.1710002,3.0
1729625403.1855347,3.0
1729625403.2000568,3.0
1729625403.2146258,3.0
1729625403.2291703,3.0
1729625403.243712,3.0
1729625403.2582476,3.0
1729625403.2728384,3.0
1729625403.287401,3.0
1729625403.3019488,3.0
1729625403.3164988,3.0
1729625403.3310492,3.0
1729625403.3455715,3.0
1729625403.3601153,3.0
1729625403.3746438,3.0
1729625403.389188,3.0
1729625403.4037306,3.0
1729625403.418308,3.0
1729625403.432797,3.0
1729625403.4473412,3.0
1729625403.461906,3.0
1729625403.4764526,3.0
1729625403.4909902,3.0
1729625403.505523,3.0
1729625403.5200477,3.0
1729625403.534607,3.0
1729625403.54912,3.0
1729625403.5636747,3.0
1729625403.5782046,3.0
1729625403.592797,3.0
1729625403.6073418,3.0
1729625403.6218789,3.0
1729625403.6364377,3.0
1729625403.6509693,3.0
1729625403.6655154,3.0
1729625403.6800468,3.0
1729625403.6945806,3.0
1729625403.709114,3.0
1729625403.723664,3.0
1729625403.7381995,3.0
1729625403.752724,3.0
1729625403.767267,3.0
1729625403.7818077,3.0
1729625403.7963405,3.0
1729625403.8108737,3.0
1729625403.825407,3.0
1729625403.8399353,3.0
1729625403.8544571,3.0
1729625403.864681,2.0
1729625403.8792205,3.0
1729625403.889811,2.0
1729625403.9042,3.0
1729625403.9187148,3.0
1729625403.9332428,3.0
1729625403.9477725,3.0
1729625403.9623275,3.0
1729625403.9768348,3.0
1729625403.9913764,3.0
1729625404.0059025,3.0
1729625404.0204241,3.0
1729625404.0349443,3.0
1729625404.0494893,3.0
1729625404.0638862,2.0
1729625404.0782576,2.0
1729625404.0927763,3.0
1729625404.107307,3.0
1729625404.1218398,3.0
1729625404.136357,3.0
1729625404.1508765,3.0
1729625404.165532,3.0
1729625404.180029,3.0
1729625404.1945682,3.0
1729625404.2090607,3.0
1729625404.2235808,3.0
1729625404.2381012,3.0
1729625404.2526186,3.0
1729625404.2672012,3.0
1729625404.2817414,3.0
1729625404.2962592,3.0
1729625404.312631,2.0
1729625404.3271365,3.0
1729625404.341678,3.0
1729625404.3561633,3.0
1729625404.3707058,3.0
1729625404.385214,3.0
1729625404.3997571,3.0
1729625404.4142828,3.0
1729625404.4288318,3.0
1729625404.4433496,3.0
1729625404.4578755,3.0
1729625404.4724448,3.0
1729625404.4869928,3.0
1729625404.5015166,3.0
1729625404.5160372,3.0
1729625404.5305269,3.0
1729625404.545129,3.0
1729625404.559641,3.0
1729625404.5741463,3.0
1729625404.5886424,3.0
1729625404.603174,3.0
1729625404.6176803,3.0
1729625404.632221,3.0
1729625404.6424809,2.0
1729625404.65279,2.0
1729625404.667343,3.0
1729625404.681871,3.0
1729625404.6963892,3.0
1729625404.706846,2.0
1729625404.7213354,3.0
1729625404.7361853,3.0
1729625404.7472289,2.0
1729625404.7617276,3.0
1729625404.776242,3.0
1729625404.7907674,3.0
1729625404.8053038,3.0
1729625404.8198452,3.0
1729625404.8345041,3.0
1729625404.849041,3.0
1729625404.8637066,3.0
1729625404.8783116,3.0
1729625404.8889666,2.0
1729625404.9033635,3.0
1729625404.9178965,3.0
1729625404.9324224,3.0
1729625404.948534,2.0
1729625404.9604864,1.0
1729625404.975026,3.0
1729625404.9896727,3.0
1729625405.0042074,3.0
1729625405.0187669,3.0
1729625405.0333068,3.0
1729625405.0478618,3.0
1729625405.0624306,3.0
1729625405.0769758,3.0
1729625405.091532,3.0
1729625405.1060946,3.0
1729625405.1206157,3.0
1729625405.1351883,3.0
1729625405.149719,3.0
1729625405.1642613,3.0
1729625405.1787965,3.0
1729625405.19336,3.0
1729625405.207916,3.0
1729625405.222474,3.0
1729625405.2370028,3.0
1729625405.25155,3.0
1729625405.2661026,3.0
1729625405.2806497,3.0
1729625405.2952166,3.0
1729625405.309764,3.0
1729625405.3243127,3.0
1729625405.3388648,3.0
1729625405.353394,3.0
1729625405.3679512,3.0
1729625405.3825002,3.0
1729625405.397054,3.0
1729625405.4115934,3.0
1729625405.4216037,2.0
1729625405.4361467,3.0
1729625405.4506898,3.0
1729625405.4653041,3.0
1729625405.4757738,2.0
1729625405.4903212,3.0
1729625405.5048852,3.0
1729625405.51943,3.0
1729625405.533964,3.0
1729625405.548505,3.0
1729625405.563052,3.0
1729625405.5775962,3.0
1729625405.592333,3.0
1729625405.6068654,3.0
1729625405.621405,3.0
1729625405.6359394,3.0
1729625405.6504939,3.0
1729625405.665114,3.0
1729625405.679731,3.0
1729625405.6942503,3.0
1729625405.708805,3.0
1729625405.723333,3.0
1729625405.7378082,3.0
1729625405.7522628,3.0
1729625405.766773,3.0
1729625405.7812812,3.0
1729625405.7958016,3.0
1729625405.810317,3.0
1729625405.8248413,3.0
1729625405.8393288,3.0
1729625405.853845,3.0
1729625405.8684692,3.0
1729625405.8830252,3.0
1729625405.8936684,2.0
1729625405.9081805,3.0
1729625405.9226964,3.0
1729625405.9372008,3.0
1729625405.9517584,3.0
1729625405.9662943,3.0
1729625405.9807909,3.0
1729625405.9952939,3.0
1729625406.0098174,3.0
1729625406.0243227,3.0
1729625406.0388331,3.0
1729625406.05335,3.0
1729625406.0678716,3.0
1729625406.082397,3.0
1729625406.0969074,3.0
1729625406.1114128,3.0
1729625406.1259356,3.0
1729625406.1404352,3.0
1729625406.1549618,3.0
1729625406.1695065,3.0
1729625406.1840112,3.0
1729625406.1985507,3.0
1729625406.2130759,3.0
1729625406.227622,3.0
1729625406.2435744,3.0
1729625406.2535944,2.0
1729625406.2681518,3.0
1729625406.2826731,3.0
1729625406.297179,3.0
1729625406.3117342,3.0
1729625406.3262749,3.0
1729625406.3408048,3.0
1729625406.3553324,3.0
1729625406.369856,3.0
1729625406.384392,3.0
1729625406.3989189,3.0
1729625406.4134283,3.0
1729625406.4280431,3.0
1729625406.4425538,3.0
1729625406.4570746,3.0
1729625406.4716322,3.0
1729625406.4861863,3.0
1729625406.5007017,3.0
1729625406.5152295,3.0
1729625406.5297544,3.0
1729625406.5442946,3.0
1729625406.5588293,3.0
1729625406.57335,3.0
1729625406.5878816,3.0
1729625406.602404,3.0
1729625406.616924,3.0
1729625406.6314836,3.0
1729625406.6460137,3.0
1729625406.6605432,3.0
1729625406.6751177,3.0
1729625406.6896896,3.0
1729625406.7042074,3.0
1729625406.718726,3.0
1729625406.7332468,3.0
1729625406.7477906,3.0
1729625406.7625515,3.0
1729625406.7770753,3.0
1729625406.7915971,3.0
1729625406.8061206,3.0
1729625406.8206263,3.0
1729625406.8351765,3.0
1729625406.8496933,3.0
1729625406.8643289,3.0
1729625406.8789096,3.0
1729625406.889523,2.0
1729625406.9039345,3.0
1729625406.9184856,3.0
1729625406.9330041,3.0
1729625406.9475484,3.0
1729625406.9620857,3.0
1729625406.9766674,3.0
1729625406.991317,3.0
1729625407.005842,3.0
1729625407.020436,3.0
1729625407.035024,3.0
1729625407.0496202,3.0
1729625407.064231,3.0
1729625407.0788822,3.0
1729625407.0934885,3.0
1729625407.1080868,3.0
1729625407.1227257,3.0
1729625407.13731,3.0
1729625407.1518946,3.0
1729625407.1664991,3.0
1729625407.1811018,3.0
1729625407.1956983,3.0
1729625407.2102969,3.0
1729625407.2248888,3.0
1729625407.2394798,3.0
1729625407.2540765,3.0
1729625407.2687385,3.0
1729625407.283346,3.0
1729625407.2979314,3.0
1729625407.3125267,3.0
1729625407.3271534,3.0
1729625407.3417256,3.0
1729625407.3562438,3.0
1729625407.370772,3.0
1729625407.385295,3.0
1729625407.3998373,3.0
1729625407.4143744,3.0
1729625407.4289806,3.0
1729625407.4435222,3.0
1729625407.4580383,3.0
1729625407.472644,3.0
1729625407.487162,3.0
1729625407.50171,3.0
1729625407.516246,3.0
1729625407.5308077,3.0
1729625407.5453446,3.0
1729625407.5600884,3.0
1729625407.574652,3.0
1729625407.589185,3.0
1729625407.6037881,3.0
1729625407.618334,3.0
1729625407.6328423,3.0
1729625407.6473966,3.0
1729625407.6619396,3.0
1729625407.6764953,3.0
1729625407.69103,3.0
1729625407.7055798,3.0
1729625407.7200744,3.0
1729625407.7346368,3.0
1729625407.749157,3.0
1729625407.763694,3.0
1729625407.7782469,3.0
1729625407.7927752,3.0
1729625407.8073387,3.0
1729625407.82186,3.0
1729625407.836387,3.0
1729625407.8509295,3.0
1729625407.865714,3.0
1729625407.880314,3.0
1729625407.8912485,2.0
1729625407.9057393,3.0
1729625407.9204164,3.0
1729625407.9349854,3.0
1729625407.949513,3.0
1729625407.9640334,3.0
1729625407.9785576,3.0
1729625407.9930856,3.0
1729625408.007607,3.0
1729625408.0221534,3.0
1729625408.0366595,3.0
1729625408.0512033,3.0
1729625408.065777,3.0
1729625408.0803602,3.0
1729625408.0949044,3.0
1729625408.1094227,3.0
1729625408.1239424,3.0
1729625408.138465,3.0
1729625408.1529832,3.0
1729625408.167514,3.0
1729625408.1820402,3.0
1729625408.196556,3.0
1729625408.2111413,3.0
1729625408.2256236,3.0
1729625408.2401361,3.0
1729625408.2546427,3.0
1729625408.2691853,3.0
1729625408.2837176,3.0
1729625408.298254,3.0
1729625408.312786,3.0
1729625408.3273087,3.0
1729625408.3418314,3.0
1729625408.3563492,3.0
1729625408.3708806,3.0
1729625408.3853936,3.0
1729625408.3999257,3.0
1729625408.4144454,3.0
1729625408.429041,3.0
1729625408.4435663,3.0
1729625408.4580946,3.0
1729625408.4726412,3.0
1729625408.4871652,3.0
1729625408.5016825,3.0
1729625408.516222,3.0
1729625408.530748,3.0
1729625408.5452917,3.0
1729625408.5598023,3.0
1729625408.574369,3.0
1729625408.5889077,3.0
1729625408.6034396,3.0
1729625408.6179678,3.0
1729625408.6325004,3.0
1729625408.6470273,3.0
1729625408.6615715,3.0
1729625408.6761205,3.0
1729625408.6906602,3.0
1729625408.705206,3.0
1729625408.7197413,3.0
1729625408.7342672,3.0
1729625408.7487805,3.0
1729625408.7633054,3.0
