time,scope,value
1746148725.5591877,nrm.extra.perf.PAPI_TOT_CYC.286545,3457141977252.0
1746148725.5591877,nrm.extra.perf.PAPI_RES_STL.286545,2045906668269.0
1746148725.5591877,nrm.extra.perf.PAPI_L3_TCM.286545,26008248477.0
1746148726.5580904,nrm.extra.perf.PAPI_L3_TCA.286545,32619206386.0
1746148726.5580904,nrm.extra.perf.PAPI_TOT_INS.286545,1794183603995.0
1746148726.5580904,nrm.extra.perf.PAPI_TOT_CYC.286545,3645547739634.0
1746148726.5580904,nrm.extra.perf.PAPI_RES_STL.286545,2153428146227.0
1746148726.5580904,nrm.extra.perf.PAPI_L3_TCM.286545,27497703815.0
1746148727.5576444,nrm.extra.perf.PAPI_L3_TCA.286545,34404446977.0
1746148727.5576444,nrm.extra.perf.PAPI_TOT_INS.286545,1892517085167.0
1746148727.5576444,nrm.extra.perf.PAPI_TOT_CYC.286545,3835649267994.0
1746148727.5576444,nrm.extra.perf.PAPI_RES_STL.286545,2261163802908.0
1746148727.5576444,nrm.extra.perf.PAPI_L3_TCM.286545,28985363149.0
1746148728.5600498,nrm.extra.perf.PAPI_L3_TCA.286545,36204375928.0
1746148728.5600498,nrm.extra.perf.PAPI_TOT_INS.286545,1991646573775.0
1746148728.5600498,nrm.extra.perf.PAPI_TOT_CYC.286545,4025845135595.0
1746148728.5600498,nrm.extra.perf.PAPI_RES_STL.286545,2369903146313.0
1746148728.5600498,nrm.extra.perf.PAPI_L3_TCM.286545,30489854647.0
1746148729.5575888,nrm.extra.perf.PAPI_L3_TCA.286545,38014406252.0
1746148729.5575888,nrm.extra.perf.PAPI_TOT_INS.286545,2090871984785.0
1746148729.5575888,nrm.extra.perf.PAPI_TOT_CYC.286545,4214672213007.0
1746148729.5575888,nrm.extra.perf.PAPI_RES_STL.286545,2478557390674.0
1746148729.5575888,nrm.extra.perf.PAPI_L3_TCM.286545,31995124751.0
1746148730.5604062,nrm.extra.perf.PAPI_L3_TCA.286545,39821456869.0
1746148730.5604062,nrm.extra.perf.PAPI_TOT_INS.286545,2190317780948.0
1746148730.5604062,nrm.extra.perf.PAPI_TOT_CYC.286545,4404761198446.0
1746148730.5604062,nrm.extra.perf.PAPI_RES_STL.286545,2587843133089.0
1746148730.5604062,nrm.extra.perf.PAPI_L3_TCM.286545,33507060370.0
1746148731.3514886,nrm.extra.perf.PAPI_L3_TCA.286545,41192344584.0
1746148731.3514886,nrm.extra.perf.PAPI_TOT_INS.286545,2265851947633.0
1746148731.3514886,nrm.extra.perf.PAPI_TOT_CYC.286545,4547454563738.0
1746148731.3514886,nrm.extra.perf.PAPI_RES_STL.286545,2668363059753.0
1746148731.3514886,nrm.extra.perf.PAPI_L3_TCM.286545,34634633091.0
