time,value
1769795772.9920933,1.0
1769795773.0090423,1.0
1769795773.0259695,1.0
1769795773.0428188,1.0
1769795773.05989,1.0
1769795773.077068,1.0
1769795773.094338,1.0
1769795773.111562,1.0
1769795773.12923,1.0
1769795773.1465006,1.0
1769795773.1637223,1.0
1769795773.180977,1.0
1769795773.1986065,1.0
1769795773.2158878,1.0
1769795773.2332096,1.0
1769795773.2506058,1.0
1769795773.2679756,1.0
1769795773.285429,1.0
1769795773.3026578,1.0
1769795773.3201237,1.0
1769795773.3373728,1.0
1769795773.354814,1.0
1769795773.3720658,1.0
1769795773.3893597,1.0
1769795773.4066517,1.0
1769795773.4239542,1.0
1769795773.4411798,1.0
1769795773.4587257,1.0
1769795773.4759722,1.0
1769795773.4932394,1.0
1769795773.5110583,1.0
1769795773.528306,1.0
1769795773.5455585,1.0
1769795773.5628362,1.0
1769795773.581466,1.0
1769795773.5992188,1.0
1769795773.616435,1.0
1769795773.6336703,1.0
1769795773.6510558,1.0
1769795773.66829,1.0
1769795773.6858857,1.0
1769795773.7031806,1.0
1769795773.7204163,1.0
1769795773.737701,1.0
1769795773.7549636,1.0
1769795773.772323,1.0
1769795773.7895722,1.0
1769795773.806802,1.0
1769795773.8240843,1.0
1769795773.8412986,1.0
1769795773.8586187,1.0
1769795773.8760173,1.0
1769795773.8932755,1.0
1769795773.910565,1.0
1769795773.9280062,1.0
1769795773.945116,1.0
1769795773.962426,1.0
1769795773.9796693,1.0
1769795773.9970698,1.0
1769795774.0143,1.0
1769795774.0315554,1.0
1769795774.049025,1.0
1769795774.0663269,1.0
1769795774.0836546,1.0
1769795774.1009593,1.0
1769795774.1183069,1.0
1769795774.1357036,1.0
1769795774.152992,1.0
1769795774.1703172,1.0
1769795774.1876125,1.0
1769795774.2052407,1.0
1769795774.2225306,1.0
1769795774.2398186,1.0
1769795774.2573955,1.0
1769795774.2751265,1.0
1769795774.2923992,1.0
1769795774.3098376,1.0
1769795774.3270154,1.0
1769795774.3443844,1.0
1769795774.3616378,1.0
1769795774.3789592,1.0
1769795774.3961606,1.0
1769795774.413352,1.0
1769795774.4304972,1.0
1769795774.4476068,1.0
1769795774.4648583,1.0
1769795774.4819787,1.0
1769795774.4991324,1.0
1769795774.5169132,1.0
1769795774.5341105,1.0
1769795774.551327,1.0
1769795774.5695248,1.0
1769795774.5872345,1.0
1769795774.6045153,1.0
1769795774.621765,1.0
1769795774.6389859,1.0
1769795774.6562762,1.0
1769795774.6735291,1.0
1769795774.6907663,1.0
1769795774.7079937,1.0
1769795774.7258399,1.0
1769795774.74304,1.0
1769795774.760461,1.0
1769795774.7780552,1.0
1769795774.7952788,1.0
1769795774.8126006,1.0
1769795774.8298411,1.0
1769795774.847348,1.0
1769795774.8646176,1.0
1769795774.8819628,1.0
1769795774.8992114,1.0
1769795774.9164429,1.0
1769795774.9338076,1.0
1769795774.9509883,1.0
1769795774.9682257,1.0
1769795774.9854305,1.0
1769795775.0026746,1.0
1769795775.0198905,1.0
1769795775.0384464,1.0
1769795775.0558035,1.0
1769795775.0745456,1.0
1769795775.0913951,1.0
1769795775.108281,1.0
1769795775.1256008,1.0
1769795775.1425104,1.0
1769795775.159441,1.0
1769795775.1763518,1.0
1769795775.1934385,1.0
1769795775.2102869,1.0
1769795775.2271967,1.0
1769795775.2443023,1.0
1769795775.2612624,1.0
1769795775.278441,1.0
1769795775.2952886,1.0
1769795775.3125114,1.0
1769795775.3293655,1.0
1769795775.3462903,1.0
1769795775.3633204,1.0
1769795775.3801808,1.0
1769795775.3970718,1.0
1769795775.4139447,1.0
1769795775.430806,1.0
1769795775.4477522,1.0
1769795775.464647,1.0
1769795775.4815376,1.0
1769795775.498426,1.0
1769795775.5153048,1.0
1769795775.5323727,1.0
1769795775.5492694,1.0
1769795775.5667732,1.0
1769795775.585923,1.0
1769795775.602801,1.0
1769795775.6196823,1.0
1769795775.6364887,1.0
1769795775.6535652,1.0
1769795775.6705072,1.0
1769795775.6874828,1.0
1769795775.704435,1.0
1769795775.7213817,1.0
1769795775.738296,1.0
1769795775.755365,1.0
1769795775.7723155,1.0
1769795775.7892792,1.0
1769795775.8062196,1.0
1769795775.82315,1.0
1769795775.8401065,1.0
1769795775.8571212,1.0
1769795775.874121,1.0
1769795775.8910472,1.0
1769795775.9079711,1.0
1769795775.9249547,1.0
1769795775.942012,1.0
1769795775.9589517,1.0
1769795775.9758925,1.0
1769795775.9928484,1.0
1769795776.0098445,1.0
1769795776.0268424,1.0
1769795776.0437639,1.0
1769795776.0607703,1.0
1769795776.077751,1.0
1769795776.094695,1.0
1769795776.1116176,1.0
1769795776.128737,1.0
1769795776.1456573,1.0
1769795776.1626291,1.0
1769795776.1795673,1.0
1769795776.1968436,1.0
1769795776.2137537,1.0
1769795776.2306914,1.0
1769795776.2476234,1.0
1769795776.2648225,1.0
1769795776.2820299,1.0
1769795776.2989573,1.0
1769795776.3161445,1.0
1769795776.3331106,1.0
1769795776.3501532,1.0
1769795776.3672261,1.0
1769795776.3841908,1.0
1769795776.401095,1.0
1769795776.4181573,1.0
1769795776.435031,1.0
1769795776.452032,1.0
1769795776.4690063,1.0
1769795776.4859986,1.0
1769795776.5028954,1.0
1769795776.5202937,1.0
1769795776.5371876,1.0
1769795776.5541716,1.0
1769795776.5724502,1.0
1769795776.597045,1.0
1769795776.6214447,1.0
1769795776.6383338,1.0
1769795776.655288,1.0
1769795776.6723206,1.0
1769795776.6892064,1.0
1769795776.70607,1.0
1769795776.7230222,1.0
1769795776.7399478,1.0
1769795776.7573547,1.0
1769795776.7744646,1.0
1769795776.7913833,1.0
1769795776.8085015,1.0
1769795776.8253999,1.0
1769795776.842328,1.0
1769795776.8595304,1.0
1769795776.8765123,1.0
1769795776.8934672,1.0
1769795776.9104085,1.0
1769795776.9273753,1.0
1769795776.944338,1.0
1769795776.9612577,1.0
1769795776.978189,1.0
1769795776.995103,1.0
1769795777.012035,1.0
1769795777.0289946,1.0
1769795777.0460217,1.0
1769795777.0629804,1.0
1769795777.0799112,1.0
1769795777.0972145,1.0
1769795777.114599,1.0
1769795777.1322334,1.0
1769795777.1497138,1.0
1769795777.1674259,1.0
1769795777.1848297,1.0
1769795777.2025394,1.0
1769795777.2199643,1.0
1769795777.237368,1.0
1769795777.2548356,1.0
1769795777.27245,1.0
1769795777.2897735,1.0
1769795777.3075416,1.0
1769795777.32499,1.0
1769795777.3424647,1.0
1769795777.360229,1.0
1769795777.3776603,1.0
1769795777.3951795,1.0
1769795777.412581,1.0
1769795777.430007,1.0
1769795777.4473941,1.0
1769795777.464954,1.0
1769795777.4823728,1.0
1769795777.499786,1.0
1769795777.5171847,1.0
1769795777.5345607,1.0
1769795777.5523207,1.0
1769795777.5698001,1.0
1769795777.5882638,1.0
1769795777.6227689,1.0
1769795777.6399465,1.0
1769795777.6576307,1.0
1769795777.6751635,1.0
1769795777.6926665,1.0
1769795777.7101796,1.0
1769795777.7278209,1.0
1769795777.7452626,1.0
1769795777.7627058,1.0
1769795777.7801716,1.0
1769795777.797785,1.0
1769795777.8152251,1.0
1769795777.8327177,1.0
1769795777.8501837,1.0
1769795777.8678,1.0
1769795777.885243,1.0
1769795777.9027464,1.0
1769795777.9202602,1.0
1769795777.9379013,1.0
1769795777.9553518,1.0
1769795777.972872,1.0
1769795777.9904053,1.0
1769795778.0078282,1.0
1769795778.0253353,1.0
1769795778.0427642,1.0
1769795778.060294,1.0
1769795778.0777001,1.0
1769795778.095184,1.0
1769795778.1125643,1.0
1769795778.1302514,1.0
1769795778.147652,1.0
1769795778.165138,1.0
1769795778.1825185,1.0
1769795778.2001584,1.0
1769795778.2175157,1.0
1769795778.2350557,1.0
1769795778.2524676,1.0
1769795778.2701118,1.0
1769795778.2875593,1.0
1769795778.3050647,1.0
1769795778.3225186,1.0
1769795778.340047,1.0
1769795778.357628,1.0
1769795778.3750508,1.0
1769795778.3924644,1.0
1769795778.4098005,1.0
1769795778.4271903,1.0
1769795778.4446366,1.0
1769795778.462111,1.0
1769795778.4795501,1.0
1769795778.4969735,1.0
1769795778.5142992,1.0
1769795778.5316658,1.0
1769795778.5490508,1.0
1769795778.5664237,1.0
1769795778.5851626,1.0
1769795778.6031299,1.0
1769795778.6205823,1.0
1769795778.6379673,1.0
1769795778.6554282,1.0
1769795778.6728504,1.0
1769795778.6903517,1.0
1769795778.7078555,1.0
1769795778.7253156,1.0
1769795778.7427278,1.0
1769795778.7603524,1.0
1769795778.777773,1.0
1769795778.810693,1.0
1769795778.8286264,1.0
1769795778.8460248,1.0
1769795778.8635523,1.0
1769795778.8809605,1.0
1769795778.8984613,1.0
1769795778.915913,1.0
1769795778.9334743,1.0
1769795778.9509058,1.0
1769795778.9683158,1.0
1769795778.9857662,1.0
1769795779.0031807,1.0
1769795779.020642,1.0
1769795779.0380485,1.0
1769795779.055496,1.0
1769795779.072937,1.0
1769795779.090446,1.0
1769795779.1081686,1.0
1769795779.1279101,1.0
1769795779.1482744,1.0
1769795779.169055,1.0
1769795779.1896534,1.0
1769795779.2104971,1.0
1769795779.2309637,1.0
1769795779.2513194,1.0
1769795779.2719793,1.0
1769795779.2923696,1.0
1769795779.3129296,1.0
1769795779.3331087,1.0
1769795779.3534555,1.0
1769795779.3736804,1.0
1769795779.3940783,1.0
1769795779.4142904,1.0
1769795779.4344556,1.0
1769795779.4546442,1.0
1769795779.4748378,1.0
1769795779.4950023,1.0
1769795779.515999,1.0
1769795779.536178,1.0
1769795779.5563467,1.0
1769795779.5772939,1.0
1769795779.597673,1.0
1769795779.6178617,1.0
1769795779.637965,1.0
1769795779.6580856,1.0
1769795779.6782448,1.0
1769795779.6983764,1.0
1769795779.7186868,1.0
1769795779.7388277,1.0
1769795779.7591152,1.0
1769795779.7791712,1.0
1769795779.7992876,1.0
1769795779.8194518,1.0
1769795779.839518,1.0
1769795779.8597012,1.0
1769795779.8798406,1.0
1769795779.8999195,1.0
1769795779.9201503,1.0
1769795779.940393,1.0
1769795779.9604723,1.0
1769795779.9805498,1.0
1769795780.000665,1.0
1769795780.0208588,1.0
1769795780.0410137,1.0
1769795780.0611665,1.0
1769795780.0812237,1.0
1769795780.101372,1.0
1769795780.1219654,1.0
1769795780.1420398,1.0
1769795780.162319,1.0
1769795780.182429,1.0
1769795780.2027159,1.0
1769795780.222907,1.0
1769795780.242954,1.0
1769795780.2634864,1.0
1769795780.2837987,1.0
1769795780.3038688,1.0
1769795780.324197,1.0
1769795780.3457017,1.0
1769795780.3661397,1.0
1769795780.3863435,1.0
1769795780.406559,1.0
1769795780.4265883,1.0
1769795780.4467683,1.0
1769795780.4669502,1.0
1769795780.487064,1.0
1769795780.5072167,1.0
1769795780.5278664,1.0
1769795780.5478752,1.0
1769795780.5693934,1.0
1769795780.589804,1.0
1769795780.6100476,1.0
1769795780.6300683,1.0
1769795780.6501894,1.0
1769795780.6702845,1.0
1769795780.6903422,1.0
1769795780.710451,1.0
1769795780.7305286,1.0
1769795780.7508197,1.0
1769795780.7710311,1.0
1769795780.7911263,1.0
1769795780.8120487,1.0
1769795780.8321347,1.0
1769795780.8522596,1.0
1769795780.873224,1.0
1769795780.8933954,1.0
1769795780.913444,1.0
1769795780.9339237,1.0
1769795780.9542098,1.0
1769795780.9745455,1.0
1769795780.9947672,1.0
1769795781.0149944,1.0
1769795781.0350468,1.0
1769795781.0551953,1.0
1769795781.0755818,1.0
1769795781.0956755,1.0
1769795781.1159537,1.0
1769795781.1358557,1.0
1769795781.154566,1.0
1769795781.173289,1.0
1769795781.1921108,1.0
1769795781.2108638,1.0
1769795781.2300928,1.0
1769795781.2490852,1.0
1769795781.2679217,1.0
1769795781.2869623,1.0
1769795781.3057313,1.0
1769795781.3247335,1.0
1769795781.3436303,1.0
1769795781.362512,1.0
1769795781.3813765,1.0
1769795781.4003012,1.0
1769795781.4191997,1.0
1769795781.4380405,1.0
1769795781.4568794,1.0
1769795781.475869,1.0
1769795781.4948347,1.0
1769795781.51374,1.0
1769795781.5325983,1.0
1769795781.551436,1.0
1769795781.571921,1.0
1769795781.5906014,1.0
1769795781.609448,1.0
1769795781.6282523,1.0
1769795781.6472046,1.0
1769795781.6660194,1.0
1769795781.6848063,1.0
1769795781.703583,1.0
1769795781.7224815,1.0
1769795781.7413013,1.0
1769795781.760045,1.0
1769795781.7788517,1.0
1769795781.7976182,1.0
1769795781.8164847,1.0
1769795781.835281,1.0
1769795781.854057,1.0
1769795781.8729315,1.0
1769795781.891666,1.0
1769795781.9104338,1.0
1769795781.9293914,1.0
1769795781.9481304,1.0
1769795781.9669573,1.0
1769795781.9857337,1.0
1769795782.004563,1.0
1769795782.0233464,1.0
1769795782.042229,1.0
1769795782.0610554,1.0
1769795782.0798447,1.0
1769795782.0988786,1.0
1769795782.117722,1.0
1769795782.1366293,1.0
1769795782.1554089,1.0
1769795782.1741834,1.0
1769795782.1931155,1.0
1769795782.212324,1.0
1769795782.2311227,1.0
1769795782.2499094,1.0
1769795782.2694266,1.0
1769795782.2881787,1.0
1769795782.3070698,1.0
1769795782.3258302,1.0
1769795782.3452482,1.0
1769795782.3639307,1.0
1769795782.382743,1.0
1769795782.4016125,1.0
1769795782.4203808,1.0
1769795782.439244,1.0
1769795782.457993,1.0
1769795782.4768276,1.0
1769795782.4956114,1.0
1769795782.5149896,1.0
1769795782.5337203,1.0
1769795782.552547,1.0
1769795782.5726955,1.0
1769795782.5914419,1.0
1769795782.610265,1.0
1769795782.6291542,1.0
1769795782.6479197,1.0
1769795782.6667247,1.0
1769795782.6855023,1.0
1769795782.704314,1.0
1769795782.7231488,1.0
1769795782.7418978,1.0
1769795782.7611217,1.0
1769795782.7798796,1.0
1769795782.7986832,1.0
1769795782.817526,1.0
1769795782.836292,1.0
1769795782.8550613,1.0
1769795782.8738635,1.0
1769795782.8926244,1.0
1769795782.9114668,1.0
1769795782.9307475,1.0
1769795782.9494405,1.0
1769795782.968208,1.0
1769795782.9870749,1.0
1769795783.005914,1.0
1769795783.0246885,1.0
1769795783.0434265,1.0
1769795783.062143,1.0
1769795783.0809493,1.0
1769795783.0997071,1.0
1769795783.1184855,1.0
1769795783.137734,1.0
1769795783.1547384,1.0
1769795783.1716046,1.0
1769795783.1887083,1.0
1769795783.2057528,1.0
1769795783.2226262,1.0
1769795783.2394688,1.0
1769795783.2563198,1.0
1769795783.2737432,1.0
1769795783.29053,1.0
1769795783.3076403,1.0
1769795783.3244162,1.0
1769795783.3412514,1.0
1769795783.358197,1.0
1769795783.3750224,1.0
1769795783.3918996,1.0
1769795783.4089694,1.0
1769795783.425871,1.0
1769795783.4427447,1.0
1769795783.4596035,1.0
1769795783.4765217,1.0
1769795783.493365,1.0
1769795783.5102983,1.0
1769795783.5275736,1.0
1769795783.544393,1.0
1769795783.561232,1.0
1769795783.5795684,1.0
1769795783.5964284,1.0
1769795783.6133564,1.0
1769795783.63026,1.0
1769795783.6471205,1.0
1769795783.6639516,1.0
1769795783.6808937,1.0
1769795783.69789,1.0
1769795783.7147217,1.0
1769795783.7315714,1.0
1769795783.7484052,1.0
1769795783.7651858,1.0
1769795783.7820272,1.0
1769795783.7988672,1.0
1769795783.8156905,1.0
1769795783.8329685,1.0
1769795783.8498259,1.0
1769795783.866705,1.0
1769795783.88362,1.0
1769795783.9005613,1.0
1769795783.9176223,1.0
1769795783.9345872,1.0
1769795783.9514263,1.0
1769795783.9682684,1.0
1769795783.9850962,1.0
1769795784.001922,1.0
1769795784.0187082,1.0
1769795784.0355403,1.0
1769795784.052385,1.0
1769795784.0692976,1.0
1769795784.0861213,1.0
1769795784.1029398,1.0
1769795784.1197817,1.0
1769795784.1367269,1.0
1769795784.1535952,1.0
1769795784.1704168,1.0
1769795784.1872356,1.0
1769795784.2043462,1.0
1769795784.2212105,1.0
1769795784.238034,1.0
1769795784.2548356,1.0
1769795784.2720249,1.0
1769795784.2888253,1.0
1769795784.305657,1.0
1769795784.3225985,1.0
1769795784.3394284,1.0
1769795784.3564277,1.0
1769795784.3732622,1.0
1769795784.3901093,1.0
1769795784.4069312,1.0
1769795784.4237514,1.0
1769795784.440578,1.0
1769795784.457403,1.0
1769795784.4743073,1.0
1769795784.4912019,1.0
1769795784.5080304,1.0
1769795784.5250895,1.0
1769795784.541955,1.0
1769795784.5588107,1.0
1769795784.5769868,1.0
1769795784.593754,1.0
1769795784.6106272,1.0
1769795784.6276238,1.0
1769795784.64447,1.0
1769795784.661297,1.0
1769795784.6781654,1.0
1769795784.694999,1.0
1769795784.7118566,1.0
1769795784.728657,1.0
1769795784.745475,1.0
1769795784.762679,1.0
1769795784.7795174,1.0
1769795784.796341,1.0
1769795784.8132179,1.0
1769795784.8300505,1.0
1769795784.8469586,1.0
1769795784.863796,1.0
1769795784.880709,1.0
1769795784.8975444,1.0
1769795784.9144058,1.0
1769795784.931426,1.0
1769795784.9483287,1.0
1769795784.9654408,1.0
1769795784.9822507,1.0
1769795784.9990797,1.0
1769795785.0160198,1.0
1769795785.0329158,1.0
1769795785.0497186,1.0
1769795785.0666206,1.0
1769795785.08341,1.0
1769795785.1002352,1.0
1769795785.1171064,1.0
1769795785.1341696,1.0
1769795785.1512895,1.0
1769795785.1681566,1.0
1769795785.1849804,1.0
1769795785.2020876,1.0
1769795785.2190819,1.0
1769795785.2359467,1.0
1769795785.252884,1.0
1769795785.270375,1.0
1769795785.2872875,1.0
1769795785.3043203,1.0
1769795785.321332,1.0
1769795785.338202,1.0
1769795785.3554618,1.0
1769795785.3723094,1.0
1769795785.3890772,1.0
1769795785.4058793,1.0
1769795785.4226236,1.0
1769795785.4395316,1.0
1769795785.456693,1.0
1769795785.4738622,1.0
1769795785.4991202,1.0
1769795785.5250745,1.0
1769795785.5421414,1.0
1769795785.5594046,1.0
1769795785.5782025,1.0
1769795785.5955899,1.0
1769795785.6128213,1.0
1769795785.6301236,1.0
1769795785.6474345,1.0
1769795785.6648648,1.0
1769795785.6821344,1.0
1769795785.6994228,1.0
1769795785.7168336,1.0
1769795785.7341895,1.0
1769795785.7514424,1.0
1769795785.7687483,1.0
1769795785.7859993,1.0
1769795785.8032637,1.0
1769795785.8205297,1.0
1769795785.8377783,1.0
1769795785.8550181,1.0
1769795785.8723505,1.0
1769795785.8896291,1.0
1769795785.906848,1.0
1769795785.92411,1.0
1769795785.9414687,1.0
1769795785.9587045,1.0
1769795785.975956,1.0
1769795785.993325,1.0
1769795786.0105946,1.0
1769795786.0278692,1.0
1769795786.0451334,1.0
1769795786.0626094,1.0
1769795786.0799398,1.0
1769795786.097176,1.0
1769795786.1144428,1.0
1769795786.1320336,1.0
1769795786.1492503,1.0
1769795786.1664407,1.0
1769795786.1837928,1.0
1769795786.2011926,1.0
1769795786.2184775,1.0
1769795786.2356672,1.0
1769795786.252896,1.0
1769795786.2706943,1.0
1769795786.287999,1.0
1769795786.3052053,1.0
1769795786.3225117,1.0
1769795786.3397427,1.0
1769795786.3572357,1.0
1769795786.3744214,1.0
1769795786.3916206,1.0
1769795786.408908,1.0
1769795786.426135,1.0
1769795786.443364,1.0
1769795786.4605944,1.0
1769795786.4780166,1.0
1769795786.4952154,1.0
1769795786.5129638,1.0
1769795786.5302224,1.0
1769795786.5473924,1.0
1769795786.5646331,1.0
1769795786.5830052,1.0
1769795786.6002479,1.0
1769795786.6174722,1.0
1769795786.634734,1.0
1769795786.65199,1.0
1769795786.669249,1.0
1769795786.6864629,1.0
1769795786.7037642,1.0
1769795786.7209868,1.0
1769795786.7382114,1.0
1769795786.7556129,1.0
1769795786.7729702,1.0
1769795786.7902405,1.0
1769795786.8074512,1.0
1769795786.8248239,1.0
1769795786.8420405,1.0
1769795786.859262,1.0
1769795786.8767352,1.0
1769795786.8939896,1.0
1769795786.9111426,1.0
1769795786.928566,1.0
1769795786.945706,1.0
1769795786.962985,1.0
1769795786.980208,1.0
1769795786.997416,1.0
1769795787.0153372,1.0
1769795787.0325286,1.0
1769795787.0498714,1.0
1769795787.0672884,1.0
1769795787.0845037,1.0
1769795787.1017294,1.0
1769795787.1196682,1.0
1769795787.1372447,1.0
1769795787.1544688,1.0
1769795787.1721377,1.0
1769795787.18946,1.0
1769795787.2070513,1.0
1769795787.224575,1.0
1769795787.2419605,1.0
1769795787.2598374,1.0
1769795787.2774363,1.0
1769795787.294852,1.0
1769795787.3128202,1.0
1769795787.3302166,1.0
1769795787.3480856,1.0
1769795787.3655,1.0
1769795787.3828862,1.0
1769795787.4003575,1.0
1769795787.41774,1.0
1769795787.435173,1.0
1769795787.452498,1.0
1769795787.4699452,1.0
1769795787.4874449,1.0
1769795787.5047843,1.0
1769795787.5221934,1.0
1769795787.539735,1.0
1769795787.5571463,1.0
1769795787.576481,1.0
1769795787.593923,1.0
1769795787.6112857,1.0
1769795787.6286433,1.0
1769795787.6460733,1.0
1769795787.663424,1.0
1769795787.6809433,1.0
1769795787.698354,1.0
1769795787.715704,1.0
1769795787.7331343,1.0
1769795787.7504978,1.0
1769795787.7679114,1.0
1769795787.7853365,1.0
1769795787.802871,1.0
1769795787.8201308,1.0
1769795787.8375018,1.0
1769795787.8549383,1.0
1769795787.8724158,1.0
1769795787.8898082,1.0
1769795787.9072578,1.0
1769795787.924645,1.0
1769795787.9421673,1.0
1769795787.9595275,1.0
1769795787.976979,1.0
1769795787.9943833,1.0
1769795788.0117419,1.0
1769795788.029213,1.0
1769795788.0465336,1.0
1769795788.063982,1.0
