time,value
1738772677.9624517,3.0
1738772677.9768646,3.0
1738772677.9913547,3.0
1738772678.0058506,3.0
1738772678.0203576,3.0
1738772678.0348022,3.0
1738772678.04928,3.0
1738772678.063424,3.0
1738772678.0779133,3.0
1738772678.092478,3.0
1738772678.1069214,3.0
1738772678.12135,3.0
1738772678.1358042,3.0
1738772678.1502366,3.0
1738772678.1647222,3.0
1738772678.1789796,3.0
1738772678.193715,3.0
1738772678.2078102,3.0
1738772678.2223248,3.0
1738772678.2367985,3.0
1738772678.251294,3.0
1738772678.2657695,3.0
1738772678.2801423,3.0
1738772678.294498,3.0
1738772678.3087947,3.0
1738772678.3232975,3.0
1738772678.3377419,3.0
1738772678.352254,3.0
1738772678.3666527,3.0
1738772678.3810585,3.0
1738772678.3957195,3.0
1738772678.4099681,3.0
1738772678.4245145,3.0
1738772678.43901,3.0
1738772678.4496007,2.0
1738772678.460012,2.0
1738772678.4742672,3.0
1738772678.488761,3.0
1738772678.5042915,3.0
1738772678.5183744,3.0
1738772678.5329025,3.0
1738772678.5433638,2.0
1738772678.5574377,3.0
1738772678.5719411,3.0
1738772678.586518,3.0
1738772678.5975137,2.0
1738772678.6289802,3.0
1738772678.6412215,3.0
1738772678.6544404,3.0
1738772678.6689239,3.0
1738772678.6835096,3.0
1738772678.6980264,3.0
1738772678.7125058,3.0
1738772678.7270265,3.0
1738772678.7415013,3.0
1738772678.756431,3.0
1738772678.770907,3.0
1738772678.7854116,3.0
1738772678.7999265,3.0
1738772678.8144035,3.0
1738772678.828931,3.0
1738772678.843398,3.0
1738772678.8535728,2.0
1738772678.868057,3.0
1738772678.8825562,3.0
1738772678.8970323,3.0
1738772678.9073572,2.0
1738772678.921745,3.0
1738772678.9360945,3.0
1738772678.9505324,3.0
1738772678.964815,3.0
1738772678.979299,3.0
1738772678.9938238,3.0
1738772679.0079756,3.0
1738772679.0224726,3.0
1738772679.0369442,3.0
1738772679.0514143,3.0
1738772679.065866,3.0
1738772679.0803552,3.0
1738772679.0948613,3.0
1738772679.1093662,3.0
1738772679.1238577,3.0
1738772679.1383376,3.0
1738772679.1527944,3.0
1738772679.167289,3.0
1738772679.1817327,3.0
1738772679.1962397,3.0
1738772679.210534,3.0
1738772679.2250404,3.0
1738772679.239514,3.0
1738772679.2537932,3.0
1738772679.2682564,3.0
1738772679.282899,3.0
1738772679.2973812,3.0
1738772679.3118446,3.0
1738772679.3263633,3.0
1738772679.3407664,3.0
1738772679.351041,2.0
1738772679.365014,3.0
1738772679.3794909,3.0
1738772679.3898177,2.0
1738772679.4038558,3.0
1738772679.4184227,3.0
1738772679.432819,3.0
1738772679.4462516,2.0
1738772679.4596906,3.0
1738772679.4740627,3.0
1738772679.4842045,2.0
1738772679.4989288,3.0
1738772679.5135043,3.0
1738772679.5281441,3.0
1738772679.5421474,3.0
1738772679.5566182,3.0
1738772679.571196,3.0
1738772679.5856817,3.0
1738772679.5966644,2.0
1738772679.6130593,3.0
1738772679.6275685,3.0
1738772679.6420403,3.0
1738772679.6563175,3.0
1738772679.6710215,3.0
1738772679.687031,2.0
1738772679.697244,2.0
1738772679.7103002,3.0
1738772679.7247465,3.0
1738772679.7393138,3.0
1738772679.7538104,3.0
1738772679.768463,3.0
1738772679.7827706,3.0
1738772679.7971847,3.0
1738772679.8117044,3.0
1738772679.8261578,3.0
1738772679.840343,3.0
1738772679.854737,3.0
1738772679.8691475,3.0
1738772679.883558,3.0
1738772679.897967,3.0
1738772679.9125211,3.0
1738772679.9269881,3.0
1738772679.9414406,3.0
1738772679.9559457,3.0
1738772679.9663177,2.0
1738772679.980211,3.0
1738772679.9946115,3.0
1738772680.0089977,3.0
1738772680.0231824,3.0
1738772680.0375783,3.0
1738772680.0519917,3.0
1738772680.066398,3.0
1738772680.0807524,3.0
1738772680.0951765,3.0
1738772680.1097374,3.0
1738772680.12411,3.0
1738772680.1385996,3.0
1738772680.1530666,3.0
1738772680.167275,3.0
1738772680.181751,3.0
1738772680.196579,3.0
1738772680.210722,3.0
1738772680.2251813,3.0
1738772680.2397513,3.0
1738772680.2540739,3.0
1738772680.268556,3.0
1738772680.2830315,3.0
1738772680.2975612,3.0
1738772680.311962,3.0
1738772680.326158,3.0
1738772680.3404832,3.0
1738772680.3548026,3.0
1738772680.369239,3.0
1738772680.3836594,3.0
1738772680.397839,3.0
1738772680.412366,3.0
1738772680.426763,3.0
1738772680.4497454,2.0
1738772680.4621942,3.0
1738772680.474896,3.0
1738772680.4904017,3.0
1738772680.5031362,3.0
1738772680.516972,3.0
1738772680.531111,3.0
1738772680.5449014,3.0
1738772680.5588598,2.0
1738772680.571372,3.0
1738772680.5844798,3.0
1738772680.5947685,2.0
1738772680.6086638,3.0
1738772680.6218204,3.0
1738772680.6353014,3.0
1738772680.6485653,3.0
1738772680.6620047,3.0
1738772680.6754777,3.0
1738772680.6889014,3.0
1738772680.7023327,3.0
1738772680.715836,3.0
1738772680.729164,3.0
1738772680.742637,3.0
1738772680.756068,3.0
1738772680.7699475,3.0
1738772680.7835202,3.0
1738772680.797101,3.0
1738772680.8106365,3.0
1738772680.8241198,3.0
1738772680.8375435,3.0
1738772680.851001,3.0
1738772680.864412,3.0
1738772680.8779445,3.0
1738772680.8914516,3.0
1738772680.905248,3.0
1738772680.9187508,3.0
1738772680.9321754,3.0
1738772680.9454918,3.0
1738772680.958813,3.0
1738772680.9723897,3.0
1738772680.9856148,3.0
1738772680.9991598,3.0
1738772681.0126429,3.0
1738772681.0261214,3.0
1738772681.0396655,3.0
1738772681.0532086,3.0
1738772681.0664904,3.0
1738772681.0799215,3.0
1738772681.0933404,3.0
1738772681.1066368,3.0
1738772681.120023,3.0
1738772681.1334841,3.0
1738772681.1469288,3.0
1738772681.1604595,3.0
1738772681.1741078,3.0
1738772681.1876073,3.0
1738772681.2011259,3.0
1738772681.2146735,3.0
1738772681.2280746,3.0
1738772681.2415156,3.0
1738772681.2551568,3.0
1738772681.2686515,3.0
1738772681.282092,3.0
1738772681.2954593,3.0
1738772681.3088822,3.0
1738772681.322211,3.0
1738772681.3355796,3.0
1738772681.3489819,3.0
1738772681.3623471,3.0
1738772681.375887,3.0
1738772681.390034,3.0
1738772681.4032347,3.0
1738772681.4166496,3.0
1738772681.430003,3.0
1738772681.4440548,3.0
1738772681.4579313,2.0
1738772681.4710944,3.0
1738772681.484108,3.0
1738772681.4991071,3.0
1738772681.5121794,3.0
1738772681.5256236,3.0
1738772681.5393841,3.0
1738772681.5532975,3.0
1738772681.5667994,3.0
1738772681.5802746,3.0
1738772681.595059,3.0
1738772681.6058428,2.0
1738772681.6186805,3.0
1738772681.632283,3.0
1738772681.645833,3.0
1738772681.6592975,3.0
1738772681.6729705,3.0
1738772681.686359,3.0
1738772681.699645,3.0
1738772681.7131064,3.0
1738772681.7264686,3.0
1738772681.739689,3.0
1738772681.753254,3.0
1738772681.7668045,3.0
1738772681.780365,3.0
1738772681.7940817,3.0
1738772681.8074207,3.0
1738772681.8205674,3.0
1738772681.8341486,3.0
1738772681.8475158,3.0
1738772681.860748,3.0
1738772681.8742373,3.0
1738772681.887442,3.0
1738772681.900822,3.0
1738772681.914433,3.0
1738772681.9285378,3.0
1738772681.9419954,3.0
1738772681.9553168,3.0
1738772681.9688783,3.0
1738772681.98284,3.0
1738772681.9960542,3.0
1738772682.0094087,3.0
1738772682.0227573,3.0
1738772682.0361528,3.0
1738772682.0494518,3.0
1738772682.0629246,3.0
1738772682.0763638,3.0
1738772682.0898228,3.0
1738772682.1032522,3.0
1738772682.1166844,3.0
1738772682.1301227,3.0
1738772682.1436713,3.0
1738772682.1570003,3.0
1738772682.1706905,3.0
1738772682.184199,3.0
1738772682.1977434,3.0
1738772682.2113602,3.0
1738772682.224825,3.0
1738772682.2382984,3.0
1738772682.2516158,3.0
1738772682.2649305,3.0
1738772682.2783353,3.0
1738772682.291719,3.0
1738772682.304957,3.0
1738772682.3182266,3.0
1738772682.3317072,3.0
1738772682.3451986,3.0
1738772682.35855,3.0
1738772682.3719654,3.0
1738772682.385262,3.0
1738772682.3990142,3.0
1738772682.412529,3.0
1738772682.42588,3.0
1738772682.4391003,3.0
1738772682.452214,2.0
1738772682.4648013,3.0
1738772682.4782436,3.0
1738772682.4932942,3.0
1738772682.5062299,3.0
1738772682.519492,3.0
1738772682.5330417,3.0
1738772682.5464115,3.0
1738772682.559849,3.0
1738772682.573339,3.0
1738772682.5867558,3.0
1738772682.5970175,2.0
1738772682.6082604,2.0
1738772682.6208925,3.0
1738772682.6344762,3.0
1738772682.6478884,3.0
1738772682.6613853,3.0
1738772682.674967,3.0
1738772682.6881986,3.0
1738772682.7015288,3.0
1738772682.7149038,3.0
1738772682.7283332,3.0
1738772682.7417626,3.0
1738772682.7550566,3.0
1738772682.768586,3.0
1738772682.7818396,3.0
1738772682.79527,3.0
1738772682.8086815,3.0
1738772682.8220608,3.0
1738772682.8353646,3.0
1738772682.8486733,3.0
1738772682.8621228,3.0
1738772682.8754745,3.0
1738772682.88878,3.0
1738772682.9020832,3.0
1738772682.9154704,3.0
1738772682.928902,3.0
1738772682.9422796,3.0
1738772682.955783,3.0
1738772682.9690862,3.0
1738772682.9825,3.0
1738772682.9956608,3.0
1738772683.0089796,3.0
1738772683.0223591,3.0
1738772683.0356817,3.0
1738772683.0488222,3.0
1738772683.0621376,3.0
1738772683.0753248,3.0
1738772683.088904,3.0
1738772683.1020217,3.0
1738772683.115469,3.0
1738772683.1289804,3.0
1738772683.1425745,3.0
1738772683.15592,3.0
1738772683.1691542,3.0
1738772683.1825798,3.0
1738772683.1959624,3.0
1738772683.2094665,3.0
1738772683.222807,3.0
1738772683.2364388,3.0
1738772683.2499585,3.0
1738772683.263166,3.0
1738772683.2765026,3.0
1738772683.2902546,3.0
1738772683.3035476,3.0
1738772683.3168256,3.0
1738772683.3301055,3.0
1738772683.34346,3.0
1738772683.356752,3.0
1738772683.3702788,3.0
1738772683.3834705,3.0
1738772683.3969665,3.0
1738772683.410403,3.0
1738772683.4238083,3.0
1738772683.4372113,3.0
1738772683.4524322,3.0
1738772683.4656422,3.0
1738772683.4791393,3.0
1738772683.4931898,3.0
1738772683.5067415,3.0
1738772683.520162,3.0
1738772683.5339115,3.0
1738772683.5533903,3.0
1738772683.5658085,3.0
1738772683.5783648,3.0
1738772683.591939,3.0
1738772683.6154134,3.0
1738772683.6299944,1.0
1738772683.6420746,3.0
1738772683.6545923,3.0
1738772683.6675968,3.0
1738772683.6813416,3.0
1738772683.6948652,3.0
1738772683.7082713,3.0
1738772683.7219558,3.0
1738772683.7354198,3.0
1738772683.7488246,3.0
1738772683.762642,3.0
1738772683.7761714,3.0
1738772683.7893713,3.0
1738772683.802819,3.0
1738772683.8138773,1.0
1738772683.826311,3.0
1738772683.839061,3.0
1738772683.8526616,3.0
1738772683.8661244,3.0
1738772683.8793883,3.0
1738772683.8927765,3.0
1738772683.9062753,3.0
1738772683.9197989,3.0
1738772683.9330683,3.0
1738772683.9471033,3.0
1738772683.9604948,3.0
1738772683.9746192,3.0
1738772683.987904,3.0
1738772684.0015666,3.0
1738772684.0149093,3.0
1738772684.0283952,3.0
1738772684.0416868,3.0
1738772684.05494,3.0
1738772684.068396,3.0
1738772684.0817475,3.0
1738772684.094933,3.0
1738772684.1083379,3.0
1738772684.1218634,3.0
1738772684.135107,3.0
1738772684.1485286,3.0
1738772684.1619816,3.0
1738772684.1754,3.0
1738772684.1886184,3.0
1738772684.2025883,3.0
1738772684.2158349,3.0
1738772684.2292466,3.0
1738772684.242556,3.0
1738772684.2557883,3.0
1738772684.2692444,3.0
1738772684.2826073,3.0
1738772684.2960098,3.0
1738772684.309269,3.0
1738772684.3226206,3.0
1738772684.335953,3.0
1738772684.3494704,3.0
1738772684.3628464,3.0
1738772684.376239,3.0
1738772684.3896964,3.0
1738772684.40326,3.0
1738772684.4166536,3.0
1738772684.4300354,3.0
1738772684.4445527,3.0
1738772684.4553862,2.0
1738772684.468396,3.0
1738772684.4826403,3.0
1738772684.496685,3.0
1738772684.5103302,3.0
1738772684.5235584,3.0
1738772684.5370302,3.0
1738772684.5504303,3.0
1738772684.563599,3.0
1738772684.5768456,3.0
1738772684.5900688,3.0
1738772684.600342,2.0
1738772684.6134484,3.0
1738772684.6268277,3.0
1738772684.640136,3.0
1738772684.6533864,3.0
1738772684.6666498,3.0
1738772684.6800435,3.0
1738772684.6934671,3.0
1738772684.7066631,3.0
1738772684.71994,3.0
1738772684.7332673,3.0
1738772684.7466755,3.0
1738772684.7602878,3.0
1738772684.7734566,3.0
1738772684.7868726,3.0
1738772684.8001447,3.0
1738772684.8136492,3.0
1738772684.826934,3.0
1738772684.8402178,3.0
1738772684.8535273,3.0
1738772684.8669522,3.0
1738772684.880386,3.0
1738772684.8935704,3.0
1738772684.9071255,3.0
1738772684.9203277,3.0
1738772684.9337127,3.0
1738772684.9472506,3.0
1738772684.9605732,3.0
1738772684.9738414,3.0
1738772684.9847574,2.0
1738772684.9978824,2.0
1738772685.0106893,2.0
1738772685.0237527,2.0
1738772685.036878,2.0
1738772685.050002,2.0
1738772685.0629222,2.0
1738772685.0758603,2.0
1738772685.0890284,2.0
1738772685.1019216,2.0
1738772685.1151338,2.0
1738772685.1284404,2.0
1738772685.141581,2.0
1738772685.1544445,2.0
1738772685.167608,2.0
1738772685.1804175,2.0
1738772685.193423,2.0
1738772685.2066932,2.0
1738772685.2195132,2.0
1738772685.232488,2.0
1738772685.2454293,2.0
1738772685.2582896,2.0
1738772685.2712271,2.0
1738772685.284089,2.0
1738772685.2971253,2.0
1738772685.3102674,2.0
1738772685.3232477,2.0
1738772685.3363464,2.0
1738772685.3494816,2.0
1738772685.3625178,2.0
1738772685.3755333,2.0
1738772685.3887615,2.0
1738772685.4017746,2.0
1738772685.4147973,2.0
1738772685.4277205,2.0
1738772685.4410646,2.0
1738772685.4552665,2.0
1738772685.4683812,2.0
1738772685.4814284,2.0
1738772685.495446,2.0
1738772685.5081408,2.0
1738772685.5208783,2.0
1738772685.5340836,2.0
1738772685.5470822,2.0
1738772685.560312,2.0
1738772685.5770314,2.0
1738772685.5888515,2.0
1738772685.603166,2.0
1738772685.6161296,2.0
1738772685.6383739,2.0
1738772685.654074,1.0
1738772685.6655023,2.0
1738772685.6774623,2.0
1738772685.6905565,2.0
1738772685.7035282,2.0
1738772685.7166507,2.0
1738772685.7297153,2.0
1738772685.7429554,2.0
1738772685.75601,2.0
1738772685.7691941,2.0
1738772685.7821157,2.0
1738772685.7950838,2.0
1738772685.8080907,2.0
1738772685.8210568,2.0
1738772685.8343136,2.0
1738772685.8473926,2.0
1738772685.8604848,2.0
1738772685.8733532,2.0
1738772685.886328,2.0
1738772685.8992205,2.0
1738772685.9120803,2.0
1738772685.9250844,2.0
1738772685.9380164,2.0
1738772685.9513464,2.0
1738772685.964311,2.0
1738772685.9772544,2.0
1738772685.9901433,2.0
1738772686.0034068,2.0
1738772686.0170724,2.0
1738772686.0298367,2.0
1738772686.0427735,2.0
1738772686.0557435,2.0
1738772686.0687087,2.0
1738772686.081732,2.0
1738772686.0947728,2.0
1738772686.1079588,2.0
1738772686.1208627,2.0
1738772686.133803,2.0
1738772686.1467717,2.0
1738772686.1598647,2.0
1738772686.1728683,2.0
1738772686.1859324,2.0
1738772686.1993396,2.0
1738772686.2120538,2.0
1738772686.2251563,2.0
1738772686.2381215,2.0
1738772686.2510464,2.0
1738772686.264077,2.0
1738772686.276901,2.0
1738772686.2898614,2.0
1738772686.3029027,2.0
1738772686.31606,2.0
1738772686.329031,2.0
1738772686.3420722,2.0
1738772686.3551092,2.0
1738772686.3682327,2.0
1738772686.3813517,2.0
1738772686.3944466,2.0
1738772686.4075377,2.0
1738772686.4205787,2.0
1738772686.4336343,2.0
1738772686.4489195,2.0
1738772686.4615374,2.0
1738772686.4745533,2.0
1738772686.4876964,2.0
1738772686.5013435,2.0
1738772686.5144315,2.0
1738772686.5273585,2.0
1738772686.5406613,2.0
1738772686.5535617,2.0
1738772686.5666947,2.0
1738772686.5796516,2.0
1738772686.592537,2.0
1738772686.6061118,2.0
1738772686.6192327,2.0
1738772686.6414273,2.0
1738772686.65738,1.0
1738772686.6687534,2.0
1738772686.680532,2.0
1738772686.6937857,2.0
1738772686.7069492,2.0
1738772686.7200413,2.0
1738772686.733091,2.0
1738772686.7462122,2.0
1738772686.759812,2.0
1738772686.772707,2.0
1738772686.7855067,2.0
1738772686.7988591,2.0
1738772686.8119476,2.0
1738772686.8252513,2.0
1738772686.838297,2.0
1738772686.8513267,2.0
1738772686.864234,2.0
1738772686.8771698,2.0
1738772686.8902893,2.0
1738772686.903403,2.0
1738772686.9166567,2.0
1738772686.9295297,2.0
1738772686.942547,2.0
1738772686.955609,2.0
1738772686.9686816,2.0
1738772686.9817588,2.0
1738772686.9947913,2.0
1738772687.0078871,2.0
1738772687.0210977,2.0
1738772687.0341926,2.0
1738772687.0477867,2.0
1738772687.060668,2.0
1738772687.073562,2.0
1738772687.0866055,2.0
1738772687.099555,2.0
1738772687.1125834,2.0
1738772687.1257544,2.0
1738772687.1386628,2.0
1738772687.1516137,2.0
1738772687.164599,2.0
1738772687.177505,2.0
1738772687.1903763,2.0
1738772687.2035565,2.0
1738772687.216439,2.0
1738772687.2293522,2.0
1738772687.2424643,2.0
1738772687.255424,2.0
1738772687.2683213,2.0
1738772687.2811115,2.0
1738772687.293949,2.0
1738772687.3069327,2.0
1738772687.3200083,2.0
1738772687.3330672,2.0
1738772687.3461092,2.0
1738772687.3590512,2.0
1738772687.3721077,2.0
1738772687.385226,2.0
1738772687.3983963,2.0
1738772687.4115727,2.0
1738772687.424564,2.0
1738772687.4373112,2.0
1738772687.4517634,2.0
1738772687.4647741,2.0
1738772687.477921,2.0
1738772687.4908676,2.0
1738772687.504698,2.0
1738772687.5178509,2.0
1738772687.5309865,2.0
1738772687.5443084,2.0
1738772687.5571387,2.0
1738772687.5703118,2.0
1738772687.583423,2.0
1738772687.5975502,2.0
1738772687.6105187,2.0
1738772687.6232655,2.0
1738772687.6364357,2.0
1738772687.6494265,2.0
1738772687.662641,2.0
1738772687.6757658,2.0
1738772687.6890454,2.0
1738772687.7019105,2.0
1738772687.7149274,2.0
1738772687.7280836,2.0
1738772687.741039,2.0
1738772687.7557313,2.0
1738772687.7685542,2.0
1738772687.7818363,2.0
1738772687.7948625,2.0
1738772687.8079436,2.0
1738772687.820865,2.0
1738772687.8337831,2.0
1738772687.8468282,2.0
1738772687.859694,2.0
1738772687.8728752,2.0
1738772687.885913,2.0
1738772687.8988779,2.0
1738772687.911922,2.0
1738772687.9246883,2.0
1738772687.9377785,2.0
1738772687.9511416,2.0
1738772687.9641235,2.0
1738772687.9772518,2.0
1738772687.9902794,2.0
1738772688.003418,2.0
1738772688.0164037,2.0
1738772688.0298905,2.0
1738772688.0427418,2.0
1738772688.0557332,2.0
1738772688.0688474,2.0
1738772688.0818384,2.0
1738772688.0950317,2.0
1738772688.1081,2.0
1738772688.12119,2.0
1738772688.1341927,2.0
1738772688.147203,2.0
1738772688.1601999,2.0
1738772688.1732283,2.0
1738772688.1863458,2.0
1738772688.1999345,2.0
1738772688.2127092,2.0
1738772688.225622,2.0
1738772688.2386844,2.0
1738772688.2517598,2.0
1738772688.2646549,2.0
1738772688.277932,2.0
1738772688.2910438,2.0
1738772688.304162,2.0
1738772688.317292,2.0
1738772688.3303192,2.0
1738772688.3435197,2.0
1738772688.3567114,2.0
1738772688.3697941,2.0
1738772688.3828142,2.0
1738772688.3959332,2.0
1738772688.408638,2.0
1738772688.4218357,2.0
1738772688.435012,2.0
1738772688.4488006,2.0
1738772688.4622355,2.0
1738772688.4755557,2.0
1738772688.4887445,2.0
1738772688.5022976,2.0
1738772688.515411,2.0
1738772688.5284266,2.0
1738772688.5417151,2.0
1738772688.5546758,2.0
1738772688.5678215,2.0
1738772688.580725,2.0
1738772688.5951264,2.0
1738772688.6077197,2.0
1738772688.6206324,2.0
1738772688.633697,2.0
1738772688.6468668,2.0
1738772688.6598437,2.0
1738772688.6728272,2.0
1738772688.6859734,2.0
1738772688.6989577,2.0
1738772688.7125068,2.0
1738772688.7256236,2.0
1738772688.7387176,2.0
1738772688.751742,2.0
1738772688.7657485,2.0
1738772688.7789328,2.0
1738772688.7918105,2.0
1738772688.804768,2.0
1738772688.8178508,2.0
1738772688.8308277,2.0
1738772688.843868,2.0
1738772688.8567352,2.0
1738772688.8697443,2.0
1738772688.8826559,2.0
1738772688.8956087,2.0
1738772688.908591,2.0
1738772688.9217486,2.0
1738772688.9349911,2.0
1738772688.948394,2.0
1738772688.9612782,2.0
1738772688.9744117,2.0
1738772688.987417,2.0
1738772689.0005264,2.0
1738772689.0134459,2.0
1738772689.026437,2.0
1738772689.0395317,2.0
1738772689.0525382,2.0
1738772689.0654387,2.0
1738772689.0784748,2.0
1738772689.0916116,2.0
1738772689.104598,2.0
1738772689.1177614,2.0
1738772689.1308541,2.0
1738772689.1438787,2.0
1738772689.1566849,2.0
1738772689.1701398,2.0
1738772689.1831033,2.0
1738772689.1960166,2.0
1738772689.2091036,2.0
1738772689.2221987,2.0
1738772689.2351108,2.0
1738772689.2483013,2.0
1738772689.2613692,2.0
1738772689.2744007,2.0
1738772689.2874913,2.0
1738772689.3002923,2.0
1738772689.3133821,2.0
1738772689.3264382,2.0
1738772689.339426,2.0
1738772689.352326,2.0
1738772689.3653345,2.0
1738772689.3783424,2.0
1738772689.3917768,2.0
1738772689.404823,2.0
1738772689.4178388,2.0
1738772689.431041,2.0
1738772689.4474401,2.0
1738772689.4594939,2.0
1738772689.4725766,2.0
1738772689.4861424,2.0
1738772689.4992342,2.0
1738772689.512514,2.0
1738772689.5255618,2.0
1738772689.5387928,2.0
1738772689.5518248,2.0
1738772689.5648673,2.0
1738772689.5780213,2.0
1738772689.5908413,2.0
1738772689.6050324,2.0
1738772689.6181562,2.0
1738772689.6312108,2.0
1738772689.6446717,2.0
1738772689.657686,2.0
1738772689.6708784,2.0
1738772689.6893492,2.0
1738772689.702246,2.0
1738772689.714412,2.0
1738772689.7287958,2.0
1738772689.7413902,2.0
1738772689.7560756,2.0
1738772689.7689762,2.0
1738772689.7820342,2.0
1738772689.7951865,2.0
1738772689.8082368,2.0
1738772689.8212154,2.0
1738772689.8341491,2.0
1738772689.8472924,2.0
1738772689.860862,2.0
1738772689.8737438,2.0
1738772689.886562,2.0
1738772689.8994331,2.0
1738772689.9127228,2.0
1738772689.9256437,2.0
1738772689.9385948,2.0
1738772689.951779,2.0
1738772689.9646947,2.0
1738772689.977776,2.0
1738772689.9909556,2.0
1738772690.0040987,2.0
1738772690.0168545,2.0
1738772690.0299573,2.0
1738772690.0431206,2.0
1738772690.0566263,2.0
1738772690.0695632,2.0
1738772690.082387,2.0
1738772690.0954385,2.0
1738772690.108428,2.0
1738772690.12157,2.0
1738772690.1345708,2.0
1738772690.1475592,2.0
1738772690.1608477,2.0
1738772690.173616,2.0
1738772690.1868117,2.0
1738772690.2000701,2.0
1738772690.2130048,2.0
1738772690.2258708,2.0
1738772690.238983,2.0
1738772690.2519186,2.0
1738772690.2647946,2.0
1738772690.2779686,2.0
1738772690.290955,2.0
1738772690.303813,2.0
1738772690.3167942,2.0
1738772690.33004,2.0
1738772690.343077,2.0
1738772690.356232,2.0
1738772690.369357,2.0
1738772690.382549,2.0
