time,value
1749183439.0673602,1.0
1749183439.0874844,1.0
1749183439.109545,1.0
1749183439.129465,1.0
1749183439.1510527,1.0
1749183439.171251,1.0
1749183439.191294,1.0
1749183439.2114356,1.0
1749183439.231412,1.0
1749183439.2513843,1.0
1749183439.271597,1.0
1749183439.2916522,1.0
1749183439.3118138,1.0
1749183439.3319328,1.0
1749183439.3520904,1.0
1749183439.3721116,1.0
1749183439.3922575,1.0
1749183439.4123213,1.0
1749183439.4323823,1.0
1749183439.4524007,1.0
1749183439.473489,1.0
1749183439.4933965,1.0
1749183439.5133283,1.0
1749183439.5333226,1.0
1749183439.553201,1.0
1749183439.5731742,1.0
1749183439.5930843,1.0
1749183439.6132562,1.0
1749183439.6332433,1.0
1749183439.653237,1.0
1749183439.6730185,1.0
1749183439.6930108,1.0
1749183439.7130194,1.0
1749183439.7330673,1.0
1749183439.75297,1.0
1749183439.7729907,1.0
1749183439.7929187,1.0
1749183439.8129795,1.0
1749183439.833069,1.0
1749183439.8529105,1.0
1749183439.8729076,1.0
1749183439.892932,1.0
1749183439.9170465,1.0
1749183439.9371238,1.0
1749183439.9572575,1.0
1749183439.9774346,1.0
1749183439.9976244,1.0
1749183440.0176177,1.0
1749183440.0375981,1.0
1749183440.057671,1.0
1749183440.0779014,1.0
1749183440.0980966,1.0
1749183440.1214051,1.0
1749183440.1415958,1.0
1749183440.1625779,1.0
1749183440.1829221,1.0
1749183440.202874,1.0
1749183440.2230227,1.0
1749183440.2431655,1.0
1749183440.2637155,1.0
1749183440.2841518,1.0
1749183440.3041267,1.0
1749183440.324216,1.0
1749183440.3441126,1.0
1749183440.3641837,1.0
1749183440.3841674,1.0
1749183440.4041355,1.0
1749183440.4241512,1.0
1749183440.4442005,1.0
1749183440.464253,1.0
1749183440.485458,1.0
1749183440.505488,1.0
1749183440.5254672,1.0
1749183440.5453036,1.0
1749183440.565407,1.0
1749183440.5853205,1.0
1749183440.6052787,1.0
1749183440.6253014,1.0
1749183440.6453247,1.0
1749183440.6653361,1.0
1749183440.6863415,1.0
1749183440.7063904,1.0
1749183440.7264278,1.0
1749183440.7464046,1.0
1749183440.7665007,1.0
1749183440.7866259,1.0
1749183440.8066354,1.0
1749183440.826537,1.0
1749183440.8464966,1.0
1749183440.866494,1.0
1749183440.886469,1.0
1749183440.9066608,1.0
1749183440.926511,1.0
1749183440.9465454,1.0
1749183440.9664822,1.0
1749183440.986622,1.0
1749183441.0066075,1.0
1749183441.0264928,1.0
1749183441.0463977,1.0
1749183441.0663252,1.0
1749183441.086369,1.0
1749183441.1082075,1.0
1749183441.1281252,1.0
1749183441.148654,1.0
1749183441.16861,1.0
1749183441.1889334,1.0
1749183441.2087407,1.0
1749183441.228541,1.0
1749183441.248475,1.0
1749183441.268398,1.0
1749183441.2884312,1.0
1749183441.3083825,1.0
1749183441.328326,1.0
1749183441.3481243,1.0
1749183441.3681045,1.0
1749183441.3880801,1.0
1749183441.408075,1.0
1749183441.4280698,1.0
1749183441.4478855,1.0
1749183441.4678004,1.0
1749183441.4894295,1.0
1749183441.509439,1.0
1749183441.529396,1.0
1749183441.549307,1.0
1749183441.5695002,1.0
1749183441.589395,1.0
1749183441.6093926,1.0
1749183441.629333,1.0
1749183441.6493826,1.0
1749183441.6692593,1.0
1749183441.689964,1.0
1749183441.7098935,1.0
1749183441.7297046,1.0
1749183441.7496274,1.0
1749183441.7696285,1.0
1749183441.7896006,1.0
1749183441.8094594,1.0
1749183441.8295097,1.0
1749183441.8494093,1.0
1749183441.8692772,1.0
1749183441.8890972,1.0
1749183441.9097025,1.0
1749183441.9316509,1.0
1749183441.9518807,1.0
1749183441.9718838,1.0
1749183441.9918797,1.0
1749183442.0118568,1.0
1749183442.0319498,1.0
1749183442.0518584,1.0
1749183442.071795,1.0
1749183442.0917637,1.0
1749183442.1144638,1.0
1749183442.1346076,1.0
1749183442.155935,1.0
1749183442.17597,1.0
1749183442.1967103,1.0
1749183442.217192,1.0
1749183442.2371962,1.0
1749183442.257143,1.0
1749183442.2776234,1.0
1749183442.2976868,1.0
1749183442.3176022,1.0
1749183442.337518,1.0
1749183442.3575385,1.0
1749183442.3775754,1.0
1749183442.3976843,1.0
1749183442.4177213,1.0
1749183442.437738,1.0
1749183442.4577205,1.0
1749183442.479213,1.0
1749183442.4994264,1.0
1749183442.519438,1.0
1749183442.5393755,1.0
1749183442.5594609,1.0
1749183442.5796885,1.0
1749183442.5997672,1.0
1749183442.6197047,1.0
1749183442.6397026,1.0
1749183442.659985,1.0
1749183442.6800568,1.0
1749183442.700074,1.0
1749183442.7201493,1.0
1749183442.7400646,1.0
1749183442.7601376,1.0
1749183442.780297,1.0
1749183442.800277,1.0
1749183442.820217,1.0
1749183442.8400958,1.0
1749183442.8599985,1.0
1749183442.8801343,1.0
1749183442.90012,1.0
1749183442.9202838,1.0
1749183442.9403005,1.0
1749183442.9606395,1.0
1749183442.980631,1.0
1749183443.0006943,1.0
1749183443.020803,1.0
1749183443.0410433,1.0
1749183443.0608754,1.0
1749183443.0808277,1.0
1749183443.1009357,1.0
1749183443.1239078,1.0
1749183443.1446,1.0
1749183443.1646032,1.0
1749183443.1846485,1.0
1749183443.2044194,1.0
1749183443.2245505,1.0
1749183443.2447453,1.0
1749183443.2650049,1.0
1749183443.2852395,1.0
1749183443.3054729,1.0
1749183443.3255527,1.0
1749183443.3457468,1.0
1749183443.3659585,1.0
1749183443.3863156,1.0
1749183443.406582,1.0
1749183443.42676,1.0
1749183443.4469829,1.0
1749183443.4669275,1.0
1749183443.4888105,1.0
1749183443.509171,1.0
1749183443.529377,1.0
1749183443.5496368,1.0
1749183443.5700133,1.0
1749183443.5901904,1.0
1749183443.6106875,1.0
1749183443.6308937,1.0
1749183443.651107,1.0
1749183443.6712818,1.0
1749183443.691415,1.0
1749183443.711638,1.0
1749183443.7318978,1.0
1749183443.752047,1.0
1749183443.7723527,1.0
1749183443.7924006,1.0
1749183443.8126407,1.0
1749183443.8329391,1.0
1749183443.8531802,1.0
1749183443.873267,1.0
1749183443.8934827,1.0
1749183443.9182422,1.0
1749183443.938296,1.0
1749183443.958484,1.0
1749183443.9788496,1.0
1749183443.999666,1.0
1749183444.019841,1.0
1749183444.0400696,1.0
1749183444.0601704,1.0
1749183444.080438,1.0
1749183444.1008337,1.0
1749183444.1238384,1.0
1749183444.1475477,1.0
1749183444.1676815,1.0
1749183444.18799,1.0
1749183444.2080972,1.0
1749183444.2284503,1.0
1749183444.2486885,1.0
1749183444.2697296,1.0
1749183444.290248,1.0
1749183444.3272312,1.0
1749183444.3477027,1.0
1749183444.3679032,1.0
1749183444.3881216,1.0
1749183444.4083428,1.0
1749183444.4287643,1.0
1749183444.4489427,1.0
1749183444.470725,1.0
1749183444.4907067,1.0
1749183444.5108416,1.0
1749183444.5310082,1.0
1749183444.5509746,1.0
1749183444.5713444,1.0
1749183444.591472,1.0
1749183444.6115966,1.0
1749183444.6315172,1.0
1749183444.6519074,1.0
1749183444.6719158,1.0
1749183444.692092,1.0
1749183444.7122633,1.0
1749183444.7323558,1.0
1749183444.7523074,1.0
1749183444.7724934,1.0
1749183444.7926624,1.0
1749183444.8129358,1.0
1749183444.8332858,1.0
1749183444.8532767,1.0
1749183444.8732502,1.0
1749183444.893395,1.0
1749183444.9136145,1.0
1749183444.9334855,1.0
1749183444.953564,1.0
1749183444.9735856,1.0
1749183444.9935024,1.0
1749183445.0134883,1.0
1749183445.0341716,1.0
1749183445.0542393,1.0
1749183445.0742471,1.0
1749183445.0944202,1.0
1749183445.116576,1.0
1749183445.1365683,1.0
1749183445.157432,1.0
1749183445.1775296,1.0
1749183445.1977587,1.0
1749183445.2178833,1.0
1749183445.2378383,1.0
1749183445.2580628,1.0
1749183445.2779298,1.0
1749183445.2981775,1.0
1749183445.318329,1.0
1749183445.3382957,1.0
1749183445.3582504,1.0
1749183445.3784075,1.0
1749183445.39856,1.0
1749183445.418609,1.0
1749183445.4386497,1.0
1749183445.4588146,1.0
1749183445.4805996,1.0
1749183445.5007336,1.0
1749183445.520822,1.0
1749183445.5409634,1.0
1749183445.5609481,1.0
1749183445.5810368,1.0
1749183445.6145136,1.0
1749183445.6377037,1.0
1749183445.6596248,1.0
1749183445.6815503,1.0
1749183445.7033765,1.0
1749183445.7252674,1.0
1749183445.747181,1.0
1749183445.7722545,1.0
1749183445.7941115,1.0
1749183445.8161466,1.0
1749183445.8379943,1.0
1749183445.8598351,1.0
1749183445.881738,1.0
1749183445.903592,1.0
1749183445.93049,1.0
1749183445.9522798,1.0
1749183445.9742181,1.0
1749183445.9961185,1.0
1749183446.018247,1.0
1749183446.040204,1.0
1749183446.0621645,1.0
1749183446.0840318,1.0
1749183446.1065655,1.0
1749183446.1290429,1.0
1749183446.1517177,1.0
1749183446.1735935,1.0
1749183446.195374,1.0
1749183446.2173576,1.0
1749183446.239323,1.0
1749183446.2611313,1.0
1749183446.2830741,1.0
1749183446.3055634,1.0
1749183446.327311,1.0
1749183446.3491201,1.0
1749183446.3709476,1.0
1749183446.3928244,1.0
1749183446.414561,1.0
1749183446.4363844,1.0
1749183446.4583354,1.0
1749183446.481659,1.0
1749183446.5035093,1.0
1749183446.5254405,1.0
1749183446.5472617,1.0
1749183446.569085,1.0
1749183446.590837,1.0
1749183446.6127357,1.0
1749183446.63458,1.0
1749183446.6566682,1.0
1749183446.678543,1.0
1749183446.7004187,1.0
1749183446.7222557,1.0
1749183446.7441692,1.0
1749183446.7660592,1.0
1749183446.7880933,1.0
1749183446.8099976,1.0
1749183446.8320982,1.0
1749183446.8540993,1.0
1749183446.8760724,1.0
1749183446.9032297,1.0
1749183446.9248815,1.0
1749183446.9467728,1.0
1749183446.9687798,1.0
1749183446.9906836,1.0
1749183447.0126436,1.0
1749183447.0346801,1.0
1749183447.0566375,1.0
1749183447.0785768,1.0
1749183447.100503,1.0
1749183447.125137,1.0
1749183447.1477928,1.0
1749183447.1696773,1.0
1749183447.1916754,1.0
1749183447.2137527,1.0
1749183447.2357962,1.0
1749183447.2579794,1.0
1749183447.2800543,1.0
1749183447.3020763,1.0
1749183447.324218,1.0
1749183447.3469381,1.0
1749183447.3691416,1.0
1749183447.391452,1.0
1749183447.4133883,1.0
1749183447.4355316,1.0
1749183447.4576473,1.0
1749183447.4807978,1.0
1749183447.5029154,1.0
1749183447.5249894,1.0
1749183447.5470529,1.0
1749183447.5691736,1.0
1749183447.5912433,1.0
1749183447.6133134,1.0
1749183447.6351857,1.0
1749183447.657424,1.0
1749183447.6792328,1.0
1749183447.701073,1.0
1749183447.7231615,1.0
1749183447.7452223,1.0
1749183447.7671082,1.0
1749183447.7893786,1.0
1749183447.8113232,1.0
1749183447.833318,1.0
1749183447.855205,1.0
1749183447.8772264,1.0
1749183447.899146,1.0
1749183447.9212613,1.0
1749183447.947134,1.0
1749183447.9686992,1.0
1749183447.9904397,1.0
1749183448.0120807,1.0
1749183448.0337846,1.0
1749183448.0552833,1.0
1749183448.0768535,1.0
1749183448.098462,1.0
1749183448.1219285,1.0
1749183448.1441357,1.0
1749183448.1665285,1.0
1749183448.1884162,1.0
1749183448.2110174,1.0
1749183448.2326903,1.0
1749183448.2541947,1.0
1749183448.275757,1.0
1749183448.2972996,1.0
1749183448.31935,1.0
1749183448.3409455,1.0
1749183448.3625073,1.0
1749183448.3840716,1.0
1749183448.405731,1.0
1749183448.427482,1.0
1749183448.4490154,1.0
1749183448.4726923,1.0
1749183448.4933228,1.0
1749183448.5150745,1.0
1749183448.536801,1.0
1749183448.5585551,1.0
1749183448.5805883,1.0
1749183448.60226,1.0
1749183448.624072,1.0
1749183448.6460133,1.0
1749183448.6683822,1.0
1749183448.6901343,1.0
1749183448.7120202,1.0
1749183448.7341077,1.0
1749183448.7563117,1.0
1749183448.7786937,1.0
1749183448.8008952,1.0
1749183448.8229072,1.0
1749183448.8449123,1.0
1749183448.867027,1.0
1749183448.888993,1.0
1749183448.911047,1.0
1749183448.9330828,1.0
1749183448.9550524,1.0
1749183448.9770846,1.0
1749183448.999109,1.0
1749183449.0211864,1.0
1749183449.0432572,1.0
1749183449.065397,1.0
1749183449.0874045,1.0
1749183449.1113935,1.0
1749183449.1333578,1.0
1749183449.1564746,1.0
1749183449.1785867,1.0
1749183449.2007232,1.0
1749183449.2228055,1.0
1749183449.2450638,1.0
1749183449.267248,1.0
1749183449.2894049,1.0
1749183449.3116755,1.0
1749183449.3338313,1.0
1749183449.3560433,1.0
1749183449.3783593,1.0
1749183449.4004898,1.0
1749183449.4225724,1.0
1749183449.4446604,1.0
1749183449.4669263,1.0
1749183449.490917,1.0
1749183449.5133522,1.0
1749183449.5355678,1.0
1749183449.5576215,1.0
1749183449.579832,1.0
1749183449.6019623,1.0
1749183449.6240988,1.0
1749183449.6463969,1.0
1749183449.668946,1.0
1749183449.6912806,1.0
1749183449.713483,1.0
1749183449.735594,1.0
1749183449.7576838,1.0
1749183449.7798648,1.0
1749183449.8020775,1.0
1749183449.8242724,1.0
1749183449.8464706,1.0
1749183449.8685846,1.0
1749183449.8913853,1.0
1749183449.9134684,1.0
1749183449.9363008,1.0
1749183449.9620292,1.0
1749183449.9841862,1.0
1749183450.0064626,1.0
1749183450.0285118,1.0
1749183450.0508306,1.0
1749183450.072966,1.0
1749183450.0951042,1.0
1749183450.1190298,1.0
1749183450.1416879,1.0
1749183450.1641905,1.0
1749183450.1866252,1.0
1749183450.2096827,1.0
1749183450.2318823,1.0
1749183450.253969,1.0
1749183450.2761662,1.0
1749183450.2985342,1.0
1749183450.320674,1.0
1749183450.3434296,1.0
1749183450.3655498,1.0
1749183450.3879063,1.0
1749183450.4100318,1.0
1749183450.4324722,1.0
1749183450.45468,1.0
1749183450.4781458,1.0
1749183450.500615,1.0
1749183450.5228074,1.0
1749183450.5450046,1.0
1749183450.5673454,1.0
1749183450.5895665,1.0
1749183450.6116967,1.0
1749183450.633971,1.0
1749183450.6563256,1.0
1749183450.697284,1.0
1749183450.71977,1.0
1749183450.7415867,1.0
1749183450.7632806,1.0
1749183450.7852142,1.0
1749183450.8070772,1.0
1749183450.8291013,1.0
1749183450.8509648,1.0
1749183450.8728495,1.0
1749183450.8947668,1.0
1749183450.9168456,1.0
1749183450.9387934,1.0
1749183450.9606562,1.0
1749183450.982811,1.0
1749183451.00486,1.0
1749183451.0268145,1.0
1749183451.0486958,1.0
1749183451.070657,1.0
1749183451.092524,1.0
1749183451.1169567,1.0
1749183451.1390657,1.0
1749183451.1618993,1.0
1749183451.1844957,1.0
1749183451.206114,1.0
1749183451.227794,1.0
1749183451.24962,1.0
1749183451.271365,1.0
1749183451.293174,1.0
1749183451.3149726,1.0
1749183451.3367445,1.0
1749183451.3584259,1.0
1749183451.3802726,1.0
1749183451.401993,1.0
1749183451.423876,1.0
1749183451.4456267,1.0
1749183451.4673471,1.0
1749183451.4910562,1.0
1749183451.5127263,1.0
1749183451.5402982,1.0
1749183451.5707119,1.0
1749183451.5928307,1.0
1749183451.6147907,1.0
1749183451.6368487,1.0
1749183451.6592367,1.0
1749183451.681158,1.0
1749183451.7032835,1.0
1749183451.7251904,1.0
1749183451.7472596,1.0
1749183451.7693727,1.0
1749183451.7915773,1.0
1749183451.8135867,1.0
1749183451.835801,1.0
1749183451.8577538,1.0
1749183451.8796387,1.0
1749183451.901613,1.0
1749183451.9236388,1.0
1749183451.9490614,1.0
1749183451.9711664,1.0
1749183451.9933743,1.0
1749183452.0154765,1.0
1749183452.0377524,1.0
1749183452.059919,1.0
1749183452.0820804,1.0
1749183452.1052265,1.0
1749183452.1300752,1.0
1749183452.1536984,1.0
1749183452.1762714,1.0
1749183452.1988559,1.0
1749183452.221137,1.0
1749183452.243469,1.0
1749183452.2657912,1.0
1749183452.2880864,1.0
1749183452.3104517,1.0
1749183452.3326564,1.0
1749183452.3554404,1.0
1749183452.3777256,1.0
1749183452.4001899,1.0
1749183452.4224408,1.0
1749183452.4451377,1.0
1749183452.467418,1.0
1749183452.491723,1.0
1749183452.5139253,1.0
1749183452.5359666,1.0
1749183452.558211,1.0
1749183452.580674,1.0
1749183452.602839,1.0
1749183452.6251462,1.0
1749183452.6473436,1.0
1749183452.6698112,1.0
1749183452.6919887,1.0
1749183452.714153,1.0
1749183452.7364604,1.0
1749183452.7587,1.0
1749183452.780876,1.0
1749183452.8031218,1.0
1749183452.8254166,1.0
1749183452.847623,1.0
1749183452.869836,1.0
1749183452.892097,1.0
1749183452.914236,1.0
1749183452.9364989,1.0
1749183452.9588156,1.0
1749183452.9811053,1.0
1749183453.003275,1.0
1749183453.025466,1.0
1749183453.0476139,1.0
1749183453.0698667,1.0
1749183453.09203,1.0
1749183453.115834,1.0
1749183453.138016,1.0
1749183453.1603894,1.0
1749183453.1826687,1.0
1749183453.2054212,1.0
1749183453.2276087,1.0
1749183453.2498589,1.0
1749183453.27195,1.0
1749183453.2940564,1.0
1749183453.3161445,1.0
1749183453.338124,1.0
1749183453.3601482,1.0
1749183453.382238,1.0
1749183453.4043198,1.0
1749183453.4263253,1.0
1749183453.4484868,1.0
1749183453.4719136,1.0
1749183453.494123,1.0
1749183453.5160253,1.0
1749183453.5378635,1.0
1749183453.559662,1.0
1749183453.5815175,1.0
1749183453.6035511,1.0
1749183453.625347,1.0
1749183453.6473396,1.0
1749183453.669468,1.0
1749183453.6914494,1.0
1749183453.713335,1.0
1749183453.7352512,1.0
1749183453.7571244,1.0
1749183453.7789733,1.0
1749183453.8011045,1.0
1749183453.8229575,1.0
1749183453.844933,1.0
1749183453.8668237,1.0
1749183453.888759,1.0
1749183453.9107502,1.0
1749183453.9325898,1.0
1749183453.9560416,1.0
1749183453.9782174,1.0
1749183454.0007784,1.0
1749183454.0229678,1.0
1749183454.0451717,1.0
1749183454.0672858,1.0
1749183454.0893915,1.0
1749183454.1139853,1.0
1749183454.1360693,1.0
1749183454.1594315,1.0
1749183454.181602,1.0
1749183454.204393,1.0
1749183454.2263618,1.0
1749183454.248408,1.0
1749183454.270571,1.0
1749183454.292796,1.0
1749183454.3149867,1.0
1749183454.336869,1.0
1749183454.358896,1.0
1749183454.3810894,1.0
1749183454.40339,1.0
1749183454.4257357,1.0
1749183454.447891,1.0
1749183454.472408,1.0
1749183454.493345,1.0
1749183454.5157778,1.0
1749183454.5378969,1.0
1749183454.5600562,1.0
1749183454.5821464,1.0
1749183454.6043377,1.0
1749183454.626533,1.0
1749183454.6487339,1.0
1749183454.671268,1.0
1749183454.6934876,1.0
1749183454.7155337,1.0
1749183454.7376597,1.0
1749183454.7598238,1.0
1749183454.7817488,1.0
1749183454.803932,1.0
1749183454.825764,1.0
1749183454.8476317,1.0
1749183454.8694866,1.0
1749183454.8915157,1.0
1749183454.91348,1.0
1749183454.935384,1.0
1749183454.957207,1.0
1749183454.9791145,1.0
1749183455.0011282,1.0
1749183455.0235572,1.0
1749183455.0453815,1.0
1749183455.0672352,1.0
1749183455.0891988,1.0
1749183455.1135654,1.0
1749183455.135365,1.0
1749183455.1582258,1.0
1749183455.1800592,1.0
1749183455.2022212,1.0
1749183455.224063,1.0
1749183455.2459812,1.0
1749183455.2680776,1.0
1749183455.2898774,1.0
1749183455.3118255,1.0
1749183455.3336732,1.0
1749183455.3556867,1.0
1749183455.3775651,1.0
1749183455.3996024,1.0
1749183455.421543,1.0
1749183455.443653,1.0
1749183455.4655561,1.0
1749183455.4890258,1.0
1749183455.5110152,1.0
1749183455.532922,1.0
1749183455.5547712,1.0
1749183455.576619,1.0
1749183455.5987341,1.0
1749183455.620578,1.0
1749183455.6424892,1.0
1749183455.6644697,1.0
1749183455.686359,1.0
1749183455.708341,1.0
1749183455.7301805,1.0
1749183455.751983,1.0
1749183455.7739375,1.0
1749183455.7958274,1.0
1749183455.8178473,1.0
1749183455.8398736,1.0
1749183455.8618703,1.0
1749183455.883696,1.0
1749183455.9056847,1.0
1749183455.9277537,1.0
1749183455.9514108,1.0
1749183455.9760935,1.0
1749183455.9981613,1.0
1749183456.0201077,1.0
1749183456.042029,1.0
1749183456.0639577,1.0
1749183456.0858555,1.0
1749183456.1092186,1.0
1749183456.1312215,1.0
1749183456.1539285,1.0
1749183456.1759741,1.0
1749183456.1984236,1.0
1749183456.220522,1.0
1749183456.242626,1.0
1749183456.264743,1.0
1749183456.2867467,1.0
1749183456.30883,1.0
1749183456.330929,1.0
1749183456.3529408,1.0
1749183456.3749475,1.0
1749183456.3976068,1.0
1749183456.4194899,1.0
1749183456.4414785,1.0
1749183456.463547,1.0
1749183456.486496,1.0
1749183456.5084383,1.0
1749183456.5305774,1.0
1749183456.5525248,1.0
1749183456.5745132,1.0
1749183456.596503,1.0
1749183456.6186047,1.0
1749183456.6405532,1.0
1749183456.6628025,1.0
1749183456.6847749,1.0
1749183456.7067695,1.0
1749183456.7288716,1.0
1749183456.7509751,1.0
1749183456.7728817,1.0
1749183456.7951422,1.0
1749183456.817132,1.0
1749183456.839234,1.0
1749183456.8611686,1.0
1749183456.8832421,1.0
1749183456.9099677,1.0
1749183456.9317987,1.0
1749183456.9541416,1.0
1749183456.9762077,1.0
1749183456.998578,1.0
1749183457.0209038,1.0
1749183457.0430639,1.0
1749183457.0653718,1.0
1749183457.087647,1.0
1749183457.1111054,1.0
1749183457.1330233,1.0
1749183457.155753,1.0
1749183457.1781135,1.0
1749183457.2002943,1.0
1749183457.2226887,1.0
1749183457.245005,1.0
1749183457.2671793,1.0
1749183457.289344,1.0
1749183457.3115897,1.0
1749183457.333905,1.0
1749183457.3561838,1.0
1749183457.3783984,1.0
1749183457.400583,1.0
1749183457.4226894,1.0
1749183457.44499,1.0
1749183457.4672916,1.0
1749183457.4909735,1.0
1749183457.513165,1.0
1749183457.535455,1.0
1749183457.557651,1.0
1749183457.5798054,1.0
1749183457.6021016,1.0
1749183457.6243477,1.0
1749183457.6464324,1.0
1749183457.6682801,1.0
1749183457.6903324,1.0
1749183457.7123191,1.0
1749183457.7344038,1.0
1749183457.7564614,1.0
1749183457.778406,1.0
1749183457.800598,1.0
1749183457.8226047,1.0
1749183457.8447616,1.0
1749183457.8669012,1.0
1749183457.8891873,1.0
1749183457.9115264,1.0
1749183457.9337113,1.0
1749183457.9560997,1.0
1749183457.9812922,1.0
1749183458.0034187,1.0
1749183458.0256035,1.0
1749183458.0477421,1.0
1749183458.0698245,1.0
1749183458.0920184,1.0
1749183458.1150088,1.0
1749183458.1368802,1.0
1749183458.1589422,1.0
1749183458.1808665,1.0
1749183458.2032702,1.0
1749183458.2252371,1.0
1749183458.2475169,1.0
1749183458.269516,1.0
1749183458.2914844,1.0
1749183458.3135371,1.0
1749183458.3356311,1.0
1749183458.3578417,1.0
1749183458.379982,1.0
1749183458.4029334,1.0
1749183458.4250996,1.0
1749183458.4475954,1.0
1749183458.4711637,1.0
1749183458.4932814,1.0
1749183458.515356,1.0
1749183458.5374744,1.0
1749183458.5594416,1.0
1749183458.5814674,1.0
1749183458.6036026,1.0
1749183458.6258707,1.0
1749183458.6480808,1.0
1749183458.6701524,1.0
1749183458.6924186,1.0
1749183458.7147214,1.0
1749183458.7158499,0.0
