time,value
1775095086.3770092,2.0
1775095086.388018,2.0
1775095086.3991053,2.0
1775095086.4102669,2.0
1775095086.4214344,2.0
1775095086.4325454,2.0
1775095086.4436395,2.0
1775095086.465929,2.0
1775095086.4816375,1.0
1775095086.492573,2.0
1775095086.5034251,2.0
1775095086.5145433,2.0
1775095086.525756,2.0
1775095086.5367615,2.0
1775095086.5477412,2.0
1775095086.558752,2.0
1775095086.5697224,2.0
1775095086.580718,2.0
1775095086.5916655,2.0
1775095086.6026382,2.0
1775095086.613599,2.0
1775095086.6246402,2.0
1775095086.6355782,2.0
1775095086.6465533,2.0
1775095086.6575131,2.0
1775095086.6684475,2.0
1775095086.6794143,2.0
1775095086.690367,2.0
1775095086.7013392,2.0
1775095086.7122984,2.0
1775095086.7232146,2.0
1775095086.7342403,2.0
1775095086.7464733,2.0
1775095086.7573109,2.0
1775095086.7682123,2.0
1775095086.7792122,2.0
1775095086.7901814,2.0
1775095086.801163,2.0
1775095086.812104,2.0
1775095086.8230553,2.0
1775095086.8339984,2.0
1775095086.8449376,2.0
1775095086.8558946,2.0
1775095086.8669345,2.0
1775095086.8779438,2.0
1775095086.8889651,2.0
1775095086.8999739,2.0
1775095086.9109724,2.0
1775095086.9315176,2.0
1775095086.9482446,1.0
1775095086.9589856,2.0
1775095086.9699225,2.0
1775095086.9810095,2.0
1775095086.9921303,2.0
1775095087.0032961,2.0
1775095087.0143044,2.0
1775095087.0253887,2.0
1775095087.0363498,2.0
1775095087.0474262,2.0
1775095087.0585196,2.0
1775095087.0696237,2.0
1775095087.080714,2.0
1775095087.091812,2.0
1775095087.1029289,2.0
1775095087.1140163,2.0
1775095087.1251678,2.0
1775095087.1363142,2.0
1775095087.1474998,2.0
1775095087.1587527,2.0
1775095087.16986,2.0
1775095087.1810155,2.0
1775095087.1921508,2.0
1775095087.2032528,2.0
1775095087.2144208,2.0
1775095087.2255614,2.0
1775095087.2366674,2.0
1775095087.2477906,2.0
1775095087.2589493,2.0
1775095087.2700045,2.0
1775095087.281121,2.0
1775095087.2922535,2.0
1775095087.303329,2.0
1775095087.3145587,2.0
1775095087.3256786,2.0
1775095087.3367481,2.0
1775095087.347926,2.0
1775095087.3590426,2.0
1775095087.3701582,2.0
1775095087.382929,2.0
1775095087.3940675,2.0
1775095087.4051456,2.0
1775095087.4164083,2.0
1775095087.4273567,2.0
1775095087.4384434,2.0
1775095087.449689,2.0
1775095087.4608455,2.0
1775095087.4720678,2.0
1775095087.4830651,2.0
1775095087.494165,2.0
1775095087.5052192,2.0
1775095087.516296,2.0
1775095087.5274177,2.0
1775095087.5384696,2.0
1775095087.5495517,2.0
1775095087.5605843,2.0
1775095087.5716708,2.0
1775095087.58273,2.0
1775095087.5937393,2.0
1775095087.6048045,2.0
1775095087.6158264,2.0
1775095087.6268733,2.0
1775095087.6379142,2.0
1775095087.6489756,2.0
1775095087.6600387,2.0
1775095087.6710763,2.0
1775095087.6821523,2.0
1775095087.6931963,2.0
1775095087.7042804,2.0
1775095087.7154083,2.0
1775095087.7264597,2.0
1775095087.7375226,2.0
1775095087.7495816,2.0
1775095087.760633,2.0
1775095087.7716987,2.0
1775095087.7828264,2.0
1775095087.7939842,2.0
1775095087.8051243,2.0
1775095087.8162823,2.0
1775095087.827427,2.0
1775095087.8385823,2.0
1775095087.84975,2.0
1775095087.8606868,2.0
1775095087.8718188,2.0
1775095087.883015,2.0
1775095087.8943603,2.0
1775095087.9054787,2.0
1775095087.9165957,2.0
1775095087.9276867,2.0
1775095087.9386396,2.0
1775095087.949836,2.0
1775095087.9609663,2.0
1775095087.9720795,2.0
1775095087.9831886,2.0
1775095087.9946792,2.0
1775095088.0059252,2.0
1775095088.0170822,2.0
1775095088.0282,2.0
1775095088.0393264,2.0
1775095088.0505402,2.0
1775095088.061655,2.0
1775095088.0728433,2.0
1775095088.0840106,2.0
1775095088.0951521,2.0
1775095088.106263,2.0
1775095088.1174176,2.0
1775095088.12859,2.0
1775095088.1397364,2.0
1775095088.1506858,2.0
1775095088.161789,2.0
1775095088.172942,2.0
1775095088.184084,2.0
1775095088.1952357,2.0
1775095088.2063494,2.0
1775095088.2174907,2.0
1775095088.2286701,2.0
1775095088.2397542,2.0
1775095088.2509446,2.0
1775095088.262105,2.0
1775095088.2731817,2.0
1775095088.2844071,2.0
1775095088.2955096,2.0
1775095088.3066444,2.0
1775095088.3178413,2.0
1775095088.3289895,2.0
1775095088.3401098,2.0
1775095088.351035,2.0
1775095088.3621593,2.0
1775095088.37328,2.0
1775095088.384463,2.0
1775095088.395623,2.0
1775095088.4067724,2.0
1775095088.4180748,2.0
1775095088.4291482,2.0
1775095088.4402516,2.0
1775095088.4514513,2.0
1775095088.4624643,2.0
1775095088.4733877,2.0
1775095088.4845035,2.0
1775095088.495593,2.0
1775095088.5067472,2.0
1775095088.5178514,2.0
1775095088.528786,2.0
1775095088.5397136,2.0
1775095088.5508084,2.0
1775095088.5619256,2.0
1775095088.5729856,2.0
1775095088.5841122,2.0
1775095088.5952346,2.0
1775095088.606354,2.0
1775095088.6174083,2.0
1775095088.6285253,2.0
1775095088.6396122,2.0
1775095088.6506767,2.0
1775095088.6617723,2.0
1775095088.672839,2.0
1775095088.6839483,2.0
1775095088.6950488,2.0
1775095088.7061167,2.0
1775095088.7172067,2.0
1775095088.7283154,2.0
1775095088.7394166,2.0
1775095088.7514782,2.0
1775095088.7625246,2.0
1775095088.7736697,2.0
1775095088.7848027,2.0
1775095088.7958405,2.0
1775095088.8069966,2.0
1775095088.818142,2.0
1775095088.8292267,2.0
1775095088.8401546,2.0
1775095088.8511832,2.0
1775095088.8622296,2.0
1775095088.873267,2.0
1775095088.8843644,2.0
1775095088.8954077,2.0
1775095088.906538,2.0
1775095088.9175847,2.0
1775095088.9286196,2.0
1775095088.9396417,2.0
1775095088.9505963,2.0
1775095088.9615068,2.0
1775095088.9725716,2.0
1775095088.9836621,2.0
1775095088.9946985,2.0
1775095089.005825,2.0
1775095089.0168889,2.0
1775095089.027987,2.0
1775095089.0389113,2.0
1775095089.0499637,2.0
1775095089.0610366,2.0
1775095089.0720637,2.0
1775095089.0832064,2.0
1775095089.0942822,2.0
1775095089.1053538,2.0
1775095089.1164782,2.0
1775095089.1274984,2.0
1775095089.138645,2.0
1775095089.1497164,2.0
1775095089.1607935,2.0
1775095089.1718848,2.0
1775095089.1829834,2.0
1775095089.1939628,2.0
1775095089.2050517,2.0
1775095089.2161114,2.0
1775095089.227178,2.0
1775095089.2382631,2.0
1775095089.2495785,2.0
1775095089.2607317,2.0
1775095089.2718017,2.0
1775095089.282883,2.0
1775095089.2940145,2.0
1775095089.3051705,2.0
1775095089.3163006,2.0
1775095089.327433,2.0
1775095089.3385413,2.0
1775095089.3496637,2.0
1775095089.3608165,2.0
1775095089.3717942,2.0
1775095089.3828592,2.0
1775095089.39403,2.0
1775095089.4051504,2.0
1775095089.4164102,2.0
1775095089.4275637,2.0
1775095089.438727,2.0
1775095089.449857,2.0
1775095089.4609978,2.0
1775095089.472073,2.0
1775095089.4832616,2.0
1775095089.4944203,2.0
1775095089.5055645,2.0
1775095089.5167332,2.0
1775095089.5278585,2.0
1775095089.5390198,2.0
1775095089.5500882,2.0
1775095089.5611897,2.0
1775095089.5723019,2.0
1775095089.5833995,2.0
1775095089.5946066,2.0
1775095089.6056716,2.0
1775095089.6168246,2.0
1775095089.6277184,2.0
1775095089.6388068,2.0
1775095089.649947,2.0
1775095089.6611042,2.0
1775095089.6722076,2.0
1775095089.6832876,2.0
1775095089.694436,2.0
1775095089.7055492,2.0
1775095089.7164893,2.0
1775095089.7274098,2.0
1775095089.7383516,2.0
1775095089.749489,2.0
1775095089.7606835,2.0
1775095089.771629,2.0
1775095089.7826343,2.0
1775095089.7935445,2.0
1775095089.8044858,2.0
1775095089.815458,2.0
1775095089.8264115,2.0
1775095089.8373556,2.0
1775095089.8483067,2.0
1775095089.8592389,2.0
1775095089.8701978,2.0
1775095089.881152,2.0
1775095089.8921125,2.0
1775095089.903046,2.0
1775095089.9139745,2.0
1775095089.9248886,2.0
1775095089.935855,2.0
1775095089.946801,2.0
1775095089.9576914,2.0
1775095089.968658,2.0
1775095089.9796047,2.0
1775095089.9905608,2.0
1775095090.001581,2.0
1775095090.012521,2.0
1775095090.023457,2.0
1775095090.0351708,2.0
1775095090.046003,2.0
1775095090.0569062,2.0
1775095090.0678453,2.0
1775095090.0787652,2.0
1775095090.0896635,2.0
1775095090.100655,2.0
1775095090.1115649,2.0
1775095090.1225302,2.0
1775095090.1334188,2.0
1775095090.144371,2.0
1775095090.1553454,2.0
1775095090.1662443,2.0
1775095090.1771913,2.0
1775095090.1881669,2.0
1775095090.199075,2.0
1775095090.2099984,2.0
1775095090.2209208,2.0
1775095090.2319164,2.0
1775095090.2429767,2.0
1775095090.254074,2.0
1775095090.265175,2.0
1775095090.2762594,2.0
1775095090.2873063,2.0
1775095090.2983668,2.0
1775095090.309428,2.0
1775095090.3204882,2.0
1775095090.3315399,2.0
1775095090.342617,2.0
1775095090.3536863,2.0
1775095090.3646665,2.0
1775095090.375667,2.0
1775095090.386728,2.0
1775095090.3977697,2.0
1775095090.4088204,2.0
1775095090.4199128,2.0
1775095090.43093,2.0
1775095090.4420393,2.0
1775095090.4531054,2.0
1775095090.4640722,2.0
1775095090.4751291,2.0
1775095090.4862366,2.0
1775095090.497296,2.0
1775095090.5083659,2.0
1775095090.5194037,2.0
1775095090.530502,2.0
1775095090.5415833,2.0
1775095090.552695,2.0
1775095090.5638146,2.0
1775095090.574925,2.0
1775095090.5861015,2.0
1775095090.597193,2.0
1775095090.6083562,2.0
1775095090.6194563,2.0
1775095090.630559,2.0
1775095090.6416528,2.0
1775095090.65276,2.0
1775095090.6638837,2.0
1775095090.6750362,2.0
