time,value
1749167684.9187613,2.0
1749167684.9288337,2.0
1749167684.9389052,2.0
1749167684.9489791,2.0
1749167684.9590619,2.0
1749167684.9691143,2.0
1749167684.979228,2.0
1749167684.9894257,2.0
1749167684.999506,2.0
1749167685.0095844,2.0
1749167685.0196884,2.0
1749167685.0297582,2.0
1749167685.0398433,2.0
1749167685.0501268,2.0
1749167685.060197,2.0
1749167685.0702639,2.0
1749167685.080358,2.0
1749167685.0904646,2.0
1749167685.1005518,2.0
1749167685.113269,2.0
1749167685.1233604,2.0
1749167685.1334302,2.0
1749167685.1438622,2.0
1749167685.154635,2.0
1749167685.1648748,2.0
1749167685.1749265,2.0
1749167685.185071,2.0
1749167685.1955628,2.0
1749167685.2057033,2.0
1749167685.2175412,2.0
1749167685.2299554,2.0
1749167685.2405992,2.0
1749167685.250818,2.0
1749167685.2609122,2.0
1749167685.270999,2.0
1749167685.2811182,2.0
1749167685.2911565,2.0
1749167685.3012326,2.0
1749167685.3112962,2.0
1749167685.3214147,2.0
1749167685.3314788,2.0
1749167685.3424997,2.0
1749167685.3525658,2.0
1749167685.3626277,2.0
1749167685.3727067,2.0
1749167685.3827715,2.0
1749167685.3928797,2.0
1749167685.4029756,2.0
1749167685.4130807,2.0
1749167685.4231634,2.0
1749167685.433362,2.0
1749167685.4434085,2.0
1749167685.4536953,2.0
1749167685.4637496,2.0
1749167685.473816,2.0
1749167685.483883,2.0
1749167685.493969,2.0
1749167685.5040207,2.0
1749167685.5141034,2.0
1749167685.5242672,2.0
1749167685.534655,2.0
1749167685.5447297,2.0
1749167685.5548065,2.0
1749167685.564833,2.0
1749167685.574921,2.0
1749167685.5849833,2.0
1749167685.5951,2.0
1749167685.6051533,2.0
1749167685.6152875,2.0
1749167685.6253633,2.0
1749167685.635426,2.0
1749167685.645612,2.0
1749167685.6558359,2.0
1749167685.6658995,2.0
1749167685.6760137,2.0
1749167685.6860719,2.0
1749167685.69619,2.0
1749167685.7062542,2.0
1749167685.716328,2.0
1749167685.7264166,2.0
1749167685.7366333,2.0
1749167685.7467284,2.0
1749167685.7568073,2.0
1749167685.7668507,2.0
1749167685.7769346,2.0
1749167685.787015,2.0
1749167685.7971628,2.0
1749167685.807236,2.0
1749167685.8172903,2.0
1749167685.8273835,2.0
1749167685.83751,2.0
1749167685.8476782,2.0
1749167685.857908,2.0
1749167685.8680162,2.0
1749167685.878132,2.0
1749167685.88821,2.0
1749167685.898345,2.0
1749167685.9084394,2.0
1749167685.9188461,2.0
1749167685.92893,2.0
1749167685.9390116,2.0
1749167685.949075,2.0
1749167685.959165,2.0
1749167685.9692712,2.0
1749167685.979346,2.0
1749167685.9894018,2.0
1749167685.9994836,2.0
1749167686.009577,2.0
1749167686.019665,2.0
1749167686.0297174,2.0
1749167686.0397873,2.0
1749167686.0501788,2.0
1749167686.0603304,2.0
1749167686.0707867,2.0
1749167686.0808747,2.0
1749167686.090934,2.0
1749167686.1010048,2.0
1749167686.1144009,2.0
1749167686.124492,2.0
1749167686.1365426,2.0
1749167686.153234,3.0
1749167686.168064,3.0
1749167686.1781347,2.0
1749167686.1881595,2.0
1749167686.202471,2.0
1749167686.2165322,3.0
1749167686.2292287,3.0
1749167686.2411587,3.0
1749167686.2534037,3.0
1749167686.2653232,3.0
1749167686.277257,3.0
1749167686.2891886,3.0
1749167686.3012433,3.0
1749167686.313169,3.0
1749167686.3252513,3.0
1749167686.3371706,3.0
1749167686.3491325,3.0
1749167686.3610828,3.0
1749167686.3730755,3.0
1749167686.3850539,3.0
1749167686.3970587,3.0
1749167686.4090044,3.0
1749167686.4209864,3.0
1749167686.4329982,3.0
1749167686.4450808,3.0
1749167686.457196,3.0
1749167686.4691875,3.0
1749167686.4811356,3.0
1749167686.4931571,3.0
1749167686.5051124,3.0
1749167686.5171418,3.0
1749167686.5292325,3.0
1749167686.541648,3.0
1749167686.5536366,3.0
1749167686.5656254,3.0
1749167686.57761,3.0
1749167686.5896158,3.0
1749167686.6016173,3.0
1749167686.613682,3.0
1749167686.6257231,3.0
1749167686.6377182,3.0
1749167686.6498165,3.0
1749167686.6618264,3.0
1749167686.6738105,3.0
1749167686.6859498,3.0
1749167686.6985655,3.0
1749167686.7105515,3.0
1749167686.7227106,3.0
1749167686.7347245,3.0
1749167686.746707,3.0
1749167686.7586818,3.0
1749167686.770614,3.0
1749167686.7825933,3.0
1749167686.7945623,3.0
1749167686.8065786,3.0
1749167686.8185542,3.0
1749167686.8305082,3.0
1749167686.8425431,3.0
1749167686.8547802,3.0
1749167686.8667617,3.0
1749167686.8787184,3.0
1749167686.890757,3.0
1749167686.901014,2.0
1749167686.9140189,3.0
1749167686.92612,3.0
1749167686.9381073,3.0
1749167686.950127,3.0
1749167686.9621646,3.0
1749167686.9742208,3.0
1749167686.9862816,3.0
1749167686.9983516,3.0
1749167687.010342,3.0
1749167687.0223372,3.0
1749167687.0344055,3.0
1749167687.0465045,3.0
1749167687.0587096,3.0
1749167687.0706995,3.0
1749167687.082692,3.0
1749167687.0948782,3.0
1749167687.1092212,3.0
1749167687.121308,3.0
1749167687.1333628,3.0
1749167687.145398,3.0
1749167687.1585104,3.0
1749167687.1705377,3.0
1749167687.182538,3.0
1749167687.1949205,3.0
1749167687.2074966,3.0
1749167687.2207167,3.0
1749167687.2335348,3.0
1749167687.245691,3.0
1749167687.257834,3.0
1749167687.269883,3.0
1749167687.2818503,3.0
1749167687.2952344,3.0
1749167687.3071566,3.0
1749167687.3192918,3.0
1749167687.3313975,3.0
1749167687.3434174,3.0
1749167687.3554752,3.0
1749167687.3679106,3.0
1749167687.379997,3.0
1749167687.392035,3.0
1749167687.4040537,3.0
1749167687.4161208,3.0
1749167687.428126,3.0
1749167687.4401977,3.0
1749167687.4524083,3.0
1749167687.4644532,3.0
1749167687.4764414,3.0
1749167687.488472,3.0
1749167687.5005345,3.0
1749167687.512516,3.0
1749167687.524731,3.0
1749167687.537052,3.0
1749167687.549057,3.0
1749167687.5610235,3.0
1749167687.5730553,3.0
1749167687.5850675,3.0
1749167687.5972333,3.0
1749167687.6092613,3.0
1749167687.6212666,3.0
1749167687.6333082,3.0
1749167687.6453218,3.0
1749167687.657649,3.0
1749167687.6696951,3.0
1749167687.68173,3.0
1749167687.693775,3.0
1749167687.7057872,3.0
1749167687.7178133,3.0
1749167687.7300756,3.0
1749167687.742091,3.0
1749167687.7540905,3.0
1749167687.7660868,3.0
1749167687.7781518,3.0
1749167687.790194,3.0
1749167687.8023005,3.0
1749167687.8142788,3.0
1749167687.8262596,3.0
1749167687.8382902,3.0
1749167687.8504941,3.0
1749167687.8625758,3.0
1749167687.8746514,3.0
1749167687.8866684,3.0
1749167687.899765,3.0
1749167687.9118242,3.0
1749167687.923936,3.0
1749167687.935975,3.0
1749167687.9480205,3.0
1749167687.9601514,3.0
1749167687.9729354,3.0
1749167687.984999,3.0
1749167687.9970136,3.0
1749167688.0090215,3.0
1749167688.0210361,3.0
1749167688.0331836,3.0
1749167688.0452888,3.0
1749167688.0574996,3.0
1749167688.069634,3.0
1749167688.081685,3.0
1749167688.0936785,3.0
1749167688.1073017,3.0
1749167688.1199915,3.0
1749167688.1321201,3.0
1749167688.143093,2.0
1749167688.155663,3.0
1749167688.1677034,3.0
1749167688.1797116,3.0
1749167688.1920075,3.0
1749167688.2042453,2.0
1749167688.2176764,3.0
1749167688.2307281,3.0
1749167688.2427907,3.0
1749167688.2550695,3.0
1749167688.2671046,3.0
1749167688.2791364,3.0
1749167688.2912984,3.0
1749167688.3032813,3.0
1749167688.3153396,3.0
1749167688.3275518,3.0
1749167688.3396153,3.0
1749167688.3516402,3.0
1749167688.363674,3.0
1749167688.3757255,3.0
1749167688.3878329,3.0
1749167688.399895,3.0
1749167688.411988,3.0
1749167688.4239776,3.0
1749167688.4360487,3.0
1749167688.448097,3.0
1749167688.4603448,3.0
1749167688.472359,3.0
1749167688.4844203,3.0
1749167688.4964752,3.0
1749167688.5084937,3.0
1749167688.5205276,3.0
1749167688.5326548,3.0
1749167688.5449665,3.0
1749167688.5570233,3.0
1749167688.5690472,3.0
1749167688.581128,3.0
1749167688.5930748,3.0
1749167688.6051724,3.0
1749167688.6171782,3.0
1749167688.6292303,3.0
1749167688.6412761,3.0
1749167688.653457,3.0
1749167688.6655407,3.0
1749167688.6776245,3.0
1749167688.689682,3.0
1749167688.7017062,3.0
1749167688.7137456,3.0
1749167688.7260127,3.0
1749167688.73808,3.0
1749167688.7501638,3.0
1749167688.7621355,3.0
1749167688.7741845,3.0
1749167688.7861998,3.0
1749167688.7982163,3.0
1749167688.8102233,3.0
1749167688.822286,3.0
1749167688.8343034,3.0
1749167688.8464518,3.0
1749167688.8586526,3.0
1749167688.8706896,3.0
1749167688.8826854,3.0
1749167688.8948424,3.0
1749167688.9068592,3.0
1749167688.918869,3.0
1749167688.9310482,3.0
1749167688.9430523,3.0
1749167688.9550557,3.0
1749167688.9671714,3.0
1749167688.9792645,3.0
1749167688.99127,3.0
1749167689.003281,3.0
1749167689.015316,3.0
1749167689.0273585,3.0
1749167689.0395105,3.0
1749167689.051562,3.0
1749167689.06382,3.0
1749167689.0758662,3.0
1749167689.0879545,3.0
1749167689.1000214,3.0
1749167689.114252,3.0
1749167689.1261582,3.0
1749167689.1384487,3.0
1749167689.150357,3.0
1749167689.1633675,3.0
1749167689.1754193,3.0
1749167689.1875563,3.0
1749167689.199781,3.0
1749167689.2129855,3.0
1749167689.2334778,3.0
1749167689.248721,1.0
1749167689.2605455,3.0
1749167689.2723403,3.0
1749167689.2842546,3.0
1749167689.2961662,3.0
1749167689.3080525,3.0
1749167689.3199513,3.0
1749167689.331899,3.0
1749167689.3437822,3.0
1749167689.3556612,3.0
1749167689.3675034,3.0
1749167689.3799632,3.0
1749167689.391741,3.0
1749167689.4035404,3.0
1749167689.4153922,3.0
1749167689.427253,3.0
1749167689.4391525,3.0
1749167689.451136,3.0
1749167689.4631243,3.0
1749167689.4749317,3.0
1749167689.4868762,3.0
1749167689.4987621,3.0
1749167689.5105827,3.0
1749167689.5224113,3.0
1749167689.534314,3.0
1749167689.5464456,3.0
1749167689.5583165,3.0
1749167689.5701642,3.0
1749167689.5820293,3.0
1749167689.5938532,3.0
1749167689.6057124,3.0
1749167689.617528,3.0
1749167689.6293404,3.0
1749167689.6411612,3.0
1749167689.6530418,3.0
1749167689.6650038,3.0
1749167689.676789,3.0
1749167689.688589,3.0
1749167689.7004175,3.0
1749167689.7122097,3.0
1749167689.7239974,3.0
1749167689.7360013,3.0
1749167689.7478328,3.0
1749167689.7597198,3.0
1749167689.7715483,3.0
1749167689.7844312,3.0
1749167689.7962787,3.0
1749167689.808126,3.0
1749167689.820054,3.0
1749167689.83193,3.0
1749167689.8438635,3.0
1749167689.855909,3.0
1749167689.8677921,3.0
1749167689.8796809,3.0
1749167689.8917122,3.0
1749167689.9036741,3.0
1749167689.9155388,3.0
1749167689.9274657,3.0
1749167689.9393866,3.0
1749167689.95126,3.0
1749167689.963188,3.0
1749167689.9750845,3.0
1749167689.9870274,3.0
1749167689.9989495,3.0
1749167690.0108535,3.0
1749167690.0226827,3.0
1749167690.0345478,3.0
1749167690.0464232,3.0
1749167690.0586522,3.0
1749167690.0709214,3.0
1749167690.0828073,3.0
1749167690.094666,3.0
1749167690.109926,3.0
1749167690.1222308,3.0
1749167690.134181,3.0
1749167690.1462934,3.0
1749167690.1600513,3.0
1749167690.171824,3.0
1749167690.1837115,3.0
1749167690.196146,3.0
1749167690.207384,2.0
1749167690.2202935,3.0
1749167690.232112,3.0
1749167690.2439063,3.0
1749167690.2557735,3.0
1749167690.2676609,3.0
1749167690.2794733,3.0
1749167690.2913158,3.0
1749167690.3031728,3.0
1749167690.3149917,3.0
1749167690.3268602,3.0
1749167690.3387427,3.0
1749167690.3505876,3.0
1749167690.3624287,3.0
1749167690.3742173,3.0
1749167690.3860729,3.0
1749167690.397959,3.0
1749167690.409722,3.0
1749167690.421532,3.0
1749167690.4333735,3.0
1749167690.4452846,3.0
1749167690.4573526,3.0
1749167690.46919,3.0
1749167690.480962,3.0
1749167690.4927816,3.0
1749167690.5045884,3.0
1749167690.5164394,3.0
1749167690.5284054,3.0
1749167690.540433,3.0
1749167690.5522113,3.0
1749167690.5639782,3.0
1749167690.5758612,3.0
1749167690.587739,3.0
1749167690.599535,3.0
1749167690.6113782,3.0
1749167690.6232758,3.0
1749167690.6350412,3.0
1749167690.6469443,3.0
1749167690.6590307,3.0
1749167690.6708581,3.0
1749167690.6826472,3.0
1749167690.6943989,3.0
1749167690.7064323,3.0
1749167690.718243,3.0
1749167690.7301242,3.0
1749167690.741947,3.0
1749167690.7537498,3.0
1749167690.7656014,3.0
1749167690.7774282,3.0
1749167690.7892663,3.0
1749167690.801071,3.0
1749167690.8128595,3.0
1749167690.8246682,3.0
1749167690.8364556,3.0
1749167690.848257,3.0
1749167690.8602889,3.0
1749167690.8720686,3.0
1749167690.8839538,3.0
1749167690.8958716,3.0
1749167690.9077742,3.0
1749167690.9195476,3.0
1749167690.931512,3.0
1749167690.9433024,3.0
1749167690.9551115,3.0
1749167690.9668941,3.0
1749167690.9787364,3.0
1749167690.9905577,3.0
1749167691.0023918,3.0
1749167691.0141852,3.0
1749167691.0259845,3.0
1749167691.037757,3.0
1749167691.049627,3.0
1749167691.0616555,3.0
1749167691.0734715,3.0
1749167691.0852535,3.0
1749167691.0970497,3.0
1749167691.1105509,3.0
1749167691.1226342,3.0
1749167691.1346455,3.0
1749167691.1465983,3.0
1749167691.159274,3.0
1749167691.1710532,3.0
1749167691.1829495,3.0
1749167691.1949055,3.0
1749167691.2066061,3.0
1749167691.2196593,3.0
1749167691.2314541,3.0
1749167691.243248,3.0
1749167691.2554305,1.0
1749167691.2684057,1.0
1749167691.2804694,3.0
1749167691.2922611,3.0
1749167691.3042943,3.0
1749167691.3161395,3.0
1749167691.3279917,3.0
1749167691.3399358,3.0
1749167691.3517756,3.0
1749167691.3636544,3.0
1749167691.3755274,3.0
1749167691.3874166,3.0
1749167691.3997529,3.0
1749167691.4115734,3.0
1749167691.423447,3.0
1749167691.4352949,3.0
1749167691.4471524,3.0
1749167691.4591527,3.0
1749167691.4710333,3.0
1749167691.4828975,3.0
1749167691.4948037,3.0
1749167691.5066698,3.0
1749167691.5185556,3.0
1749167691.5304868,3.0
1749167691.5427446,3.0
1749167691.5546322,3.0
1749167691.5665228,3.0
1749167691.5783608,3.0
1749167691.5902987,3.0
1749167691.6021676,3.0
1749167691.6140068,3.0
1749167691.6258626,3.0
1749167691.637721,3.0
1749167691.6495497,3.0
1749167691.661505,3.0
1749167691.6734169,3.0
1749167691.6852603,3.0
1749167691.6971018,3.0
1749167691.7090085,3.0
1749167691.7232132,3.0
1749167691.7351687,3.0
1749167691.7470207,3.0
1749167691.758875,3.0
1749167691.7707627,3.0
1749167691.7825644,3.0
1749167691.7943811,3.0
1749167691.806918,3.0
1749167691.8187053,3.0
1749167691.830515,3.0
1749167691.8423638,3.0
1749167691.8543003,3.0
1749167691.8663013,3.0
1749167691.8781273,3.0
1749167691.8900557,3.0
1749167691.9019399,3.0
1749167691.913835,3.0
1749167691.9256403,3.0
1749167691.9376369,3.0
1749167691.9494774,3.0
1749167691.9612794,3.0
1749167691.9731133,3.0
1749167691.9849746,3.0
1749167691.9968612,3.0
1749167692.0087035,3.0
1749167692.0205433,3.0
1749167692.032362,3.0
1749167692.0442216,3.0
1749167692.056351,3.0
1749167692.06842,3.0
1749167692.0805774,3.0
1749167692.0924017,3.0
1749167692.1055822,3.0
1749167692.1183448,3.0
1749167692.1302114,3.0
1749167692.1423123,3.0
1749167692.1551154,3.0
1749167692.1686912,3.0
1749167692.1804407,3.0
1749167692.1926062,3.0
1749167692.20512,2.0
1749167692.218151,3.0
1749167692.229942,3.0
1749167692.2418733,3.0
1749167692.2538168,3.0
1749167692.265876,3.0
1749167692.277714,3.0
1749167692.2895873,3.0
1749167692.3015156,3.0
1749167692.313401,3.0
1749167692.3259377,3.0
1749167692.3379898,3.0
1749167692.349849,3.0
1749167692.3616588,3.0
1749167692.3734984,3.0
1749167692.3853798,3.0
1749167692.3972547,3.0
1749167692.4091039,3.0
1749167692.4211118,3.0
1749167692.4329743,3.0
1749167692.4448202,3.0
1749167692.4567778,3.0
1749167692.468798,3.0
1749167692.4806283,3.0
1749167692.4924483,3.0
1749167692.5043604,3.0
1749167692.516187,3.0
1749167692.5280561,3.0
1749167692.5404255,3.0
1749167692.5522263,3.0
1749167692.564039,3.0
1749167692.5759861,3.0
1749167692.5882788,3.0
1749167692.6001186,3.0
1749167692.611978,3.0
1749167692.6239161,3.0
1749167692.6357443,3.0
1749167692.6476016,3.0
1749167692.659523,3.0
1749167692.671488,3.0
1749167692.6833184,3.0
1749167692.695186,3.0
1749167692.7071197,3.0
1749167692.7190328,3.0
1749167692.7309773,3.0
1749167692.7428513,3.0
1749167692.7546694,3.0
1749167692.766552,3.0
1749167692.778399,3.0
1749167692.7902231,3.0
1749167692.8020337,3.0
1749167692.8139234,3.0
1749167692.8258846,3.0
1749167692.8377242,3.0
1749167692.8495643,3.0
1749167692.861502,3.0
1749167692.8734705,3.0
1749167692.8853343,3.0
1749167692.897248,3.0
1749167692.9091623,3.0
1749167692.9210024,3.0
1749167692.9329498,3.0
1749167692.9448264,3.0
1749167692.9566438,3.0
1749167692.9685178,3.0
1749167692.9804158,3.0
1749167692.992317,3.0
1749167693.0042,3.0
1749167693.01604,3.0
1749167693.0279138,3.0
1749167693.0398786,3.0
1749167693.0517159,3.0
1749167693.0636597,3.0
1749167693.0756135,3.0
1749167693.088059,3.0
1749167693.099827,3.0
1749167693.115475,3.0
1749167693.127255,3.0
1749167693.1393964,3.0
1749167693.1511276,3.0
1749167693.1639035,3.0
1749167693.1756968,3.0
1749167693.1875007,3.0
1749167693.1994727,3.0
1749167693.2124114,3.0
1749167693.2241716,3.0
1749167693.23597,3.0
1749167693.2477522,3.0
1749167693.2597027,3.0
1749167693.2716484,3.0
1749167693.283471,3.0
1749167693.29532,3.0
1749167693.3071625,3.0
1749167693.3189857,3.0
1749167693.3308032,3.0
1749167693.342712,3.0
1749167693.354548,3.0
1749167693.3663225,3.0
1749167693.378201,3.0
1749167693.3900528,3.0
1749167693.401839,3.0
1749167693.4142475,3.0
1749167693.4261286,3.0
1749167693.4379518,3.0
1749167693.449736,3.0
1749167693.46182,3.0
1749167693.4741502,3.0
1749167693.4859827,3.0
1749167693.497798,3.0
1749167693.5096843,3.0
1749167693.5215275,3.0
1749167693.5334713,3.0
1749167693.5454965,3.0
1749167693.5573287,3.0
1749167693.5691645,3.0
1749167693.5810657,3.0
1749167693.5929303,3.0
1749167693.6047552,3.0
1749167693.616565,3.0
1749167693.6283877,3.0
1749167693.6402075,3.0
1749167693.6520672,3.0
1749167693.664109,3.0
1749167693.676,3.0
1749167693.6878054,3.0
1749167693.6996078,3.0
1749167693.7114735,3.0
1749167693.7233047,3.0
1749167693.7352726,3.0
1749167693.7470841,3.0
1749167693.7589014,3.0
1749167693.7707863,3.0
1749167693.7825785,3.0
1749167693.7944064,3.0
1749167693.8062284,3.0
1749167693.8180282,3.0
1749167693.8299289,3.0
1749167693.841905,3.0
1749167693.8537123,3.0
1749167693.8658097,3.0
1749167693.877596,3.0
1749167693.8894203,3.0
1749167693.9012465,3.0
1749167693.9131365,3.0
1749167693.9249115,3.0
1749167693.9369235,3.0
1749167693.9487283,3.0
1749167693.9605203,3.0
1749167693.9723618,3.0
1749167693.9842355,3.0
1749167693.9960582,3.0
1749167694.0079215,3.0
1749167694.0197706,3.0
1749167694.0317245,3.0
1749167694.0435603,3.0
1749167694.0554664,3.0
1749167694.067468,3.0
1749167694.0795507,3.0
1749167694.091512,3.0
1749167694.1052883,3.0
1749167694.1177962,3.0
1749167694.1296737,3.0
1749167694.1418521,3.0
1749167694.1550362,3.0
1749167694.1668,3.0
1749167694.1801505,3.0
1749167694.1954014,3.0
1749167694.209681,3.0
1749167694.221788,3.0
1749167694.2336552,3.0
1749167694.245571,3.0
1749167694.2576952,3.0
1749167694.2698355,3.0
1749167694.2817216,3.0
1749167694.2935426,3.0
1749167694.3054829,3.0
1749167694.3174207,3.0
1749167694.3292592,3.0
1749167694.3413434,3.0
1749167694.3531744,3.0
1749167694.3650227,3.0
1749167694.3768654,3.0
1749167694.3888216,3.0
1749167694.400747,3.0
1749167694.4125803,3.0
1749167694.4244723,3.0
1749167694.436381,3.0
1749167694.4483206,3.0
1749167694.4603343,3.0
1749167694.472333,3.0
1749167694.484218,3.0
1749167694.4960475,3.0
1749167694.508064,3.0
1749167694.519955,3.0
1749167694.5318148,3.0
1749167694.5443575,3.0
1749167694.5562806,3.0
1749167694.5681956,3.0
1749167694.5800781,3.0
1749167694.5919318,3.0
1749167694.6039364,3.0
1749167694.6158152,3.0
1749167694.627792,3.0
1749167694.6396778,3.0
1749167694.651547,3.0
1749167694.663615,3.0
1749167694.6754885,3.0
1749167694.6873753,3.0
1749167694.6992679,3.0
1749167694.7112448,3.0
1749167694.7231011,3.0
1749167694.7350733,3.0
1749167694.747006,3.0
1749167694.7589138,3.0
1749167694.7708044,3.0
1749167694.7827895,3.0
1749167694.7946298,3.0
1749167694.8065448,3.0
1749167694.8184018,3.0
1749167694.8303566,3.0
1749167694.8421824,3.0
1749167694.8540738,3.0
1749167694.8662183,3.0
1749167694.8781292,3.0
1749167694.8901017,3.0
1749167694.9019594,3.0
1749167694.9138324,3.0
1749167694.9257393,3.0
