time,value
1724734373.610198,3.0
1724734373.624838,3.0
1724734373.6395946,3.0
1724734373.6542242,3.0
1724734373.6688962,3.0
1724734373.683548,3.0
1724734373.6982522,3.0
1724734373.7129338,3.0
1724734373.7278192,3.0
1724734373.742687,3.0
1724734373.75759,3.0
1724734373.7678413,2.0
1724734373.7827036,3.0
1724734373.797572,3.0
1724734373.8124492,3.0
1724734373.822456,2.0
1724734373.83246,2.0
1724734373.8424878,2.0
1724734373.8524916,2.0
1724734373.862494,2.0
1724734373.8773975,3.0
1724734373.89226,3.0
1724734373.90715,3.0
1724734373.9171505,2.0
1724734373.9320643,3.0
1724734373.9469464,3.0
1724734373.961856,3.0
1724734373.976738,3.0
1724734373.9916537,3.0
1724734374.0017292,2.0
1724734374.0118275,2.0
1724734374.021863,2.0
1724734374.0319052,2.0
1724734374.0419295,2.0
1724734374.05198,2.0
1724734374.0621493,2.0
1724734374.0722928,2.0
1724734374.0824554,2.0
1724734374.0925722,2.0
1724734374.1027126,2.0
1724734374.1128705,2.0
1724734374.1230683,2.0
1724734374.1332054,2.0
1724734374.143331,2.0
1724734374.1534743,2.0
1724734374.1636226,2.0
1724734374.1737645,2.0
1724734374.183948,2.0
1724734374.1941063,2.0
1724734374.2042356,2.0
1724734374.2143903,2.0
1724734374.2244906,2.0
1724734374.234611,2.0
1724734374.244693,2.0
1724734374.2548668,2.0
1724734374.2655795,2.0
1724734374.2757611,2.0
1724734374.2859035,2.0
1724734374.296056,2.0
1724734374.306882,2.0
1724734374.3170247,2.0
1724734374.3271704,2.0
1724734374.3373141,2.0
1724734374.3485775,2.0
1724734374.3591316,2.0
1724734374.3692641,2.0
1724734374.379379,2.0
1724734374.3895826,2.0
1724734374.4008353,2.0
1724734374.4127796,1.0
1724734374.4266922,1.0
1724734374.441561,3.0
1724734374.451679,2.0
1724734374.4618032,2.0
1724734374.471921,2.0
1724734374.4820466,2.0
1724734374.4921207,2.0
1724734374.5022664,2.0
1724734374.5123682,2.0
1724734374.5225203,2.0
1724734374.5326219,2.0
1724734374.5427616,2.0
1724734374.5528777,2.0
1724734374.5629835,2.0
1724734374.573092,2.0
1724734374.5832205,2.0
1724734374.5932808,2.0
1724734374.6033864,2.0
1724734374.6135032,2.0
1724734374.6236322,2.0
1724734374.6337667,2.0
1724734374.6438432,2.0
1724734374.653941,2.0
1724734374.6640089,2.0
1724734374.6741297,2.0
1724734374.6842592,2.0
1724734374.6943393,2.0
1724734374.7045271,2.0
1724734374.7146463,2.0
1724734374.724719,2.0
1724734374.7348382,2.0
1724734374.7449517,2.0
1724734374.7550826,2.0
1724734374.7651546,2.0
1724734374.775246,2.0
1724734374.785362,2.0
1724734374.7954764,2.0
1724734374.8055725,2.0
1724734374.8156562,2.0
1724734374.8258011,2.0
1724734374.8358965,2.0
1724734374.8459892,2.0
1724734374.8561046,2.0
1724734374.8662267,2.0
1724734374.8762941,2.0
1724734374.8864315,2.0
1724734374.896562,2.0
1724734374.9066522,2.0
1724734374.9168277,2.0
1724734374.9269595,2.0
1724734374.937064,2.0
1724734374.9472184,2.0
1724734374.957324,2.0
1724734374.9674544,2.0
1724734374.9775865,2.0
1724734374.9877017,2.0
1724734374.9977918,2.0
1724734375.0078847,2.0
1724734375.0180688,2.0
1724734375.0281663,2.0
1724734375.0383122,2.0
1724734375.0484295,2.0
1724734375.0585423,2.0
1724734375.0686224,2.0
1724734375.078739,2.0
1724734375.0888166,2.0
1724734375.0989666,2.0
1724734375.1090887,2.0
1724734375.1191974,2.0
1724734375.129303,2.0
1724734375.1393805,2.0
1724734375.149588,2.0
1724734375.159691,2.0
1724734375.1697643,2.0
1724734375.1799223,2.0
1724734375.1899965,2.0
1724734375.2001326,2.0
1724734375.210259,2.0
1724734375.2203624,2.0
1724734375.230509,2.0
1724734375.2406156,2.0
1724734375.2507467,2.0
1724734375.2610717,2.0
1724734375.2713532,2.0
1724734375.281474,2.0
1724734375.2915983,2.0
1724734375.302017,2.0
1724734375.3122315,2.0
1724734375.3223295,2.0
1724734375.3324852,2.0
1724734375.3429098,2.0
1724734375.3539608,2.0
1724734375.3640282,2.0
1724734375.374177,2.0
1724734375.384283,2.0
1724734375.3952944,2.0
1724734375.405606,2.0
1724734375.4176054,1.0
1724734375.4328697,1.0
1724734375.4430091,2.0
1724734375.4532208,2.0
1724734375.4634342,2.0
1724734375.4736905,2.0
1724734375.483872,2.0
1724734375.494067,2.0
1724734375.5042326,2.0
1724734375.5145075,2.0
1724734375.5246668,2.0
1724734375.5348482,2.0
1724734375.5450158,2.0
1724734375.555225,2.0
1724734375.5654154,2.0
1724734375.5756176,2.0
1724734375.5858026,2.0
1724734375.595976,2.0
1724734375.6061513,2.0
1724734375.6163669,2.0
1724734375.6265416,2.0
1724734375.6367207,2.0
1724734375.6468728,2.0
1724734375.6570446,2.0
1724734375.667192,2.0
1724734375.6773984,2.0
1724734375.6875532,2.0
1724734375.6977732,2.0
1724734375.7078958,2.0
1724734375.718129,2.0
1724734375.7283022,2.0
1724734375.7384908,2.0
1724734375.7486422,2.0
1724734375.7588458,2.0
1724734375.7690845,2.0
1724734375.7791784,2.0
1724734375.789366,2.0
1724734375.7995481,2.0
1724734375.8097103,2.0
1724734375.8199039,2.0
1724734375.8300486,2.0
1724734375.840219,2.0
1724734375.85045,2.0
1724734375.8606572,2.0
1724734375.870855,2.0
1724734375.8810546,2.0
1724734375.891226,2.0
1724734375.901443,2.0
1724734375.9115994,2.0
1724734375.9217887,2.0
1724734375.9319365,2.0
1724734375.9421048,2.0
1724734375.952276,2.0
1724734375.9624605,2.0
1724734375.9726355,2.0
1724734375.9828093,2.0
1724734375.992973,2.0
1724734376.0031734,2.0
1724734376.0133543,2.0
1724734376.0235589,2.0
1724734376.0337353,2.0
1724734376.043913,2.0
1724734376.0540903,2.0
1724734376.0642538,2.0
1724734376.074414,2.0
1724734376.0845864,2.0
1724734376.0947592,2.0
1724734376.1049397,2.0
1724734376.1151836,2.0
1724734376.1253927,2.0
1724734376.1355817,2.0
1724734376.1458027,2.0
1724734376.1559556,2.0
1724734376.166156,2.0
1724734376.1763337,2.0
1724734376.186522,2.0
1724734376.1966705,2.0
1724734376.206906,2.0
1724734376.2170384,2.0
1724734376.2271862,2.0
1724734376.2373228,2.0
1724734376.2474897,2.0
1724734376.2576635,2.0
1724734376.2686143,2.0
1724734376.278859,2.0
1724734376.2890766,2.0
1724734376.2995424,2.0
1724734376.3101926,2.0
1724734376.32041,2.0
1724734376.3306677,2.0
1724734376.3409805,2.0
1724734376.3522956,2.0
1724734376.3625045,2.0
1724734376.372717,2.0
1724734376.382962,2.0
1724734376.3932116,2.0
1724734376.4043531,2.0
1724734376.4189878,2.0
1724734376.429208,2.0
1724734376.4394855,2.0
1724734376.4496942,2.0
1724734376.4599338,2.0
1724734376.4701886,2.0
1724734376.4804192,2.0
1724734376.490657,2.0
1724734376.5008788,2.0
1724734376.5111625,2.0
1724734376.5215027,2.0
1724734376.5317483,2.0
1724734376.542017,2.0
1724734376.5522513,2.0
1724734376.5625453,2.0
1724734376.572799,2.0
1724734376.5830777,2.0
1724734376.593323,2.0
1724734376.6035829,2.0
1724734376.613883,2.0
1724734376.624119,2.0
1724734376.6343694,2.0
1724734376.6446033,2.0
1724734376.6548634,2.0
1724734376.6651168,2.0
1724734376.6753347,2.0
1724734376.6856,2.0
1724734376.6958814,2.0
1724734376.7061412,2.0
1724734376.7164304,2.0
1724734376.726672,2.0
1724734376.7368996,2.0
1724734376.7471392,2.0
1724734376.757361,2.0
1724734376.7677174,2.0
1724734376.7778566,2.0
1724734376.7881227,2.0
1724734376.7983468,2.0
1724734376.808563,2.0
1724734376.8188026,2.0
1724734376.829056,2.0
1724734376.839281,2.0
1724734376.8495395,2.0
1724734376.8597693,2.0
1724734376.8700254,2.0
1724734376.8802695,2.0
1724734376.8905392,2.0
1724734376.9007475,2.0
1724734376.910978,2.0
1724734376.9212754,2.0
1724734376.9315445,2.0
1724734376.9418151,2.0
1724734376.9520438,2.0
1724734376.962284,2.0
1724734376.9725144,2.0
1724734376.9827552,2.0
1724734376.992978,2.0
1724734377.0041072,2.0
1724734377.0145147,2.0
1724734377.0247326,2.0
1724734377.0349844,2.0
1724734377.0452147,2.0
1724734377.055491,2.0
1724734377.0657287,2.0
1724734377.0759466,2.0
1724734377.0861723,2.0
1724734377.096395,2.0
1724734377.1066675,2.0
1724734377.1170132,2.0
1724734377.1272237,2.0
1724734377.1374998,2.0
1724734377.1477234,2.0
1724734377.1579416,2.0
1724734377.168164,2.0
1724734377.1784673,2.0
1724734377.188687,2.0
1724734377.1989028,2.0
1724734377.209173,2.0
1724734377.2194197,2.0
1724734377.229692,2.0
1724734377.2399142,2.0
1724734377.2501352,2.0
1724734377.2614536,2.0
1724734377.271759,2.0
1724734377.2820082,2.0
1724734377.2923646,2.0
1724734377.3032284,2.0
1724734377.3134298,2.0
1724734377.3237062,2.0
1724734377.3339734,2.0
1724734377.3456888,2.0
1724734377.3559165,2.0
1724734377.366156,2.0
1724734377.3764417,2.0
1724734377.3867004,2.0
1724734377.3977256,2.0
1724734377.4082882,2.0
1724734377.4187272,2.0
1724734377.4290333,2.0
1724734377.4393163,2.0
1724734377.44991,2.0
1724734377.4601398,2.0
1724734377.4704185,2.0
1724734377.4806714,2.0
1724734377.490984,2.0
1724734377.5012803,2.0
1724734377.5115306,2.0
1724734377.5218923,2.0
1724734377.5321846,2.0
1724734377.5424495,2.0
1724734377.5527647,2.0
1724734377.5630357,2.0
1724734377.5732954,2.0
1724734377.58355,2.0
1724734377.5938108,2.0
1724734377.6040907,2.0
1724734377.614381,2.0
1724734377.6246178,2.0
1724734377.6349125,2.0
1724734377.6451817,2.0
1724734377.655451,2.0
1724734377.6657577,2.0
1724734377.676151,2.0
1724734377.6864128,2.0
1724734377.6966932,2.0
1724734377.706975,2.0
1724734377.7173066,2.0
1724734377.727593,2.0
1724734377.737883,2.0
1724734377.748111,2.0
1724734377.758383,2.0
1724734377.768646,2.0
1724734377.778842,2.0
1724734377.7891178,2.0
1724734377.7993898,2.0
1724734377.8096411,2.0
1724734377.8199458,2.0
1724734377.8301861,2.0
1724734377.840432,2.0
1724734377.8506944,2.0
1724734377.860954,2.0
1724734377.8712091,2.0
1724734377.881464,2.0
1724734377.891704,2.0
1724734377.90197,2.0
1724734377.9122186,2.0
1724734377.9226158,2.0
1724734377.9329078,2.0
1724734377.9431674,2.0
1724734377.9533942,2.0
1724734377.9636607,2.0
1724734377.973993,2.0
1724734377.9842484,2.0
1724734377.9944952,2.0
1724734378.0047402,2.0
1724734378.0149932,2.0
1724734378.0252302,2.0
1724734378.0355067,2.0
1724734378.0457628,2.0
1724734378.056062,2.0
1724734378.066327,2.0
1724734378.0766134,2.0
1724734378.0869098,2.0
1724734378.0971687,2.0
1724734378.1074662,2.0
1724734378.1177766,2.0
1724734378.1281114,2.0
1724734378.1383688,2.0
1724734378.148639,2.0
1724734378.158954,2.0
1724734378.1692545,2.0
1724734378.1795328,2.0
1724734378.1898053,2.0
1724734378.2001028,2.0
1724734378.2104118,2.0
1724734378.2206762,2.0
1724734378.2309694,2.0
1724734378.241214,2.0
1724734378.251506,2.0
1724734378.2620473,2.0
1724734378.2724698,2.0
1724734378.2827811,2.0
1724734378.2931025,2.0
1724734378.3040137,2.0
1724734378.3142493,2.0
1724734378.3245819,2.0
1724734378.3348415,2.0
1724734378.346555,2.0
1724734378.3567204,2.0
1724734378.3669991,2.0
1724734378.3772683,2.0
1724734378.3875468,2.0
1724734378.3984907,2.0
1724734378.4090064,2.0
1724734378.4193082,2.0
1724734378.4295952,2.0
1724734378.4398346,2.0
1724734378.4501433,2.0
1724734378.4604042,2.0
1724734378.470676,2.0
1724734378.4809618,2.0
1724734378.4912238,2.0
1724734378.5014756,2.0
1724734378.5117784,2.0
1724734378.5220964,2.0
1724734378.5323896,2.0
1724734378.5429711,2.0
1724734378.5532517,2.0
1724734378.5635345,2.0
1724734378.5737789,2.0
1724734378.5840878,2.0
1724734378.5943725,2.0
1724734378.6046386,2.0
1724734378.6149132,2.0
1724734378.6251664,2.0
1724734378.6354542,2.0
1724734378.645732,2.0
1724734378.6559756,2.0
1724734378.6662471,2.0
1724734378.6764796,2.0
1724734378.6876729,2.0
1724734378.6979554,2.0
1724734378.7082422,2.0
1724734378.7185252,2.0
1724734378.7288232,2.0
1724734378.7390904,2.0
1724734378.7493744,2.0
1724734378.75964,2.0
1724734378.7699175,2.0
1724734378.7801135,2.0
1724734378.790425,2.0
1724734378.8006845,2.0
1724734378.8109787,2.0
1724734378.8212395,2.0
1724734378.8315206,2.0
1724734378.8417768,2.0
1724734378.8520777,2.0
1724734378.8623676,2.0
1724734378.8726435,2.0
1724734378.8829134,2.0
1724734378.893186,2.0
1724734378.9034293,2.0
1724734378.9137225,2.0
1724734378.9240232,2.0
1724734378.9343219,2.0
1724734378.9445803,2.0
1724734378.9548845,2.0
1724734378.9651465,2.0
1724734378.975462,2.0
1724734378.985749,2.0
1724734378.99602,2.0
1724734379.006343,2.0
1724734379.016742,2.0
1724734379.0269935,2.0
1724734379.0373268,2.0
1724734379.047602,2.0
1724734379.0578647,2.0
1724734379.0681183,2.0
1724734379.0784404,2.0
1724734379.088693,2.0
1724734379.0989819,2.0
1724734379.10927,2.0
1724734379.1196697,2.0
1724734379.1299338,2.0
1724734379.1401937,2.0
1724734379.1504552,2.0
1724734379.160754,2.0
1724734379.1710494,2.0
1724734379.1813202,2.0
1724734379.1915946,2.0
1724734379.2018657,2.0
1724734379.2121673,2.0
1724734379.2224295,2.0
1724734379.2327063,2.0
1724734379.2429857,2.0
1724734379.2532754,2.0
1724734379.2640886,2.0
1724734379.2744327,2.0
1724734379.2847452,2.0
1724734379.295084,2.0
1724734379.3058937,2.0
1724734379.316191,2.0
1724734379.3265212,2.0
1724734379.3368075,2.0
1724734379.3484752,2.0
1724734379.3587177,2.0
1724734379.368984,2.0
1724734379.379284,2.0
1724734379.3895626,2.0
1724734379.4008512,2.0
1724734379.4111044,2.0
1724734379.4213545,2.0
1724734379.4316068,2.0
1724734379.4419048,2.0
1724734379.452149,2.0
1724734379.463025,2.0
1724734379.473279,2.0
1724734379.4836147,2.0
1724734379.4938545,2.0
1724734379.504077,2.0
1724734379.5143754,2.0
1724734379.5246732,2.0
1724734379.534952,2.0
1724734379.5452092,2.0
1724734379.5555015,2.0
1724734379.5657842,2.0
1724734379.576048,2.0
1724734379.5863557,2.0
1724734379.5966804,2.0
1724734379.6069503,2.0
1724734379.617252,2.0
1724734379.627501,2.0
1724734379.6377835,2.0
1724734379.64803,2.0
1724734379.6583793,2.0
1724734379.6686404,2.0
1724734379.6788993,2.0
1724734379.6891325,2.0
1724734379.6993728,2.0
1724734379.7096753,2.0
1724734379.719955,2.0
1724734379.7302585,2.0
1724734379.7405648,2.0
1724734379.750803,2.0
1724734379.7610738,2.0
1724734379.7713556,2.0
1724734379.7816186,2.0
1724734379.791875,2.0
1724734379.8021443,2.0
1724734379.812425,2.0
1724734379.8227007,2.0
1724734379.8330047,2.0
1724734379.8433144,2.0
1724734379.8536105,2.0
1724734379.8638873,2.0
1724734379.8741841,2.0
1724734379.8844764,2.0
1724734379.8947563,2.0
1724734379.9050708,2.0
1724734379.9153318,2.0
1724734379.9256988,2.0
1724734379.9359696,2.0
1724734379.9462361,2.0
1724734379.9565053,2.0
1724734379.9667861,2.0
1724734379.9771278,2.0
1724734379.9874449,2.0
1724734379.997716,2.0
1724734380.0079892,2.0
1724734380.0182698,2.0
1724734380.028558,2.0
1724734380.0388186,2.0
1724734380.049083,2.0
1724734380.0593994,2.0
1724734380.069695,2.0
1724734380.0799627,2.0
1724734380.0902488,2.0
1724734380.1005285,2.0
1724734380.1108189,2.0
1724734380.121083,2.0
1724734380.131441,2.0
1724734380.1417027,2.0
1724734380.1519713,2.0
1724734380.1622643,2.0
1724734380.1725438,2.0
1724734380.1828368,2.0
1724734380.1931133,2.0
1724734380.2033842,2.0
1724734380.2136855,2.0
1724734380.2239828,2.0
1724734380.2342765,2.0
1724734380.2445421,2.0
1724734380.254836,2.0
1724734380.2654533,2.0
1724734380.27588,2.0
1724734380.2861545,2.0
1724734380.2964354,2.0
1724734380.3073907,2.0
1724734380.3176801,2.0
1724734380.327971,2.0
1724734380.3382425,2.0
1724734380.349875,2.0
1724734380.360078,2.0
1724734380.3703623,2.0
1724734380.3806603,2.0
1724734380.3909507,2.0
1724734380.4020658,2.0
1724734380.4123244,2.0
1724734380.4226353,2.0
1724734380.4329252,2.0
1724734380.4432228,2.0
1724734380.453497,2.0
1724734380.4637806,2.0
1724734380.474059,2.0
1724734380.4843948,2.0
1724734380.494669,2.0
1724734380.5049663,2.0
1724734380.515269,2.0
1724734380.5256057,2.0
1724734380.535908,2.0
1724734380.5462043,2.0
1724734380.556486,2.0
1724734380.5668178,2.0
1724734380.5770864,2.0
1724734380.5873814,2.0
1724734380.597663,2.0
1724734380.6079707,2.0
1724734380.6182594,2.0
1724734380.6285467,2.0
1724734380.6388116,2.0
1724734380.6491222,2.0
1724734380.659426,2.0
1724734380.6696932,2.0
1724734380.6799607,2.0
1724734380.6902523,2.0
1724734380.7075708,2.0
1724734380.720931,1.0
1724734380.734583,2.0
1724734380.7447898,2.0
1724734380.755089,2.0
1724734380.7654026,2.0
1724734380.775688,2.0
1724734380.7859523,2.0
1724734380.7962124,2.0
1724734380.8064735,2.0
1724734380.816778,2.0
1724734380.8270276,2.0
1724734380.8372827,2.0
1724734380.847593,2.0
1724734380.857899,2.0
1724734380.8681703,2.0
1724734380.8784227,2.0
1724734380.8886771,2.0
1724734380.899034,2.0
1724734380.9093223,2.0
1724734380.9196296,2.0
1724734380.9299507,2.0
1724734380.9402509,2.0
1724734380.9505847,2.0
1724734380.960858,2.0
1724734380.9712706,2.0
1724734380.985773,2.0
1724734380.9959865,2.0
1724734381.006206,2.0
1724734381.0164025,2.0
1724734381.0267687,2.0
1724734381.0369716,2.0
1724734381.0471537,2.0
1724734381.0573766,2.0
1724734381.0677276,2.0
1724734381.0780084,2.0
1724734381.0882568,2.0
1724734381.0985208,2.0
1724734381.1087575,2.0
1724734381.1189854,2.0
1724734381.1292417,2.0
1724734381.139502,2.0
1724734381.1497142,2.0
1724734381.1599517,2.0
1724734381.1702075,2.0
1724734381.180439,2.0
1724734381.1906953,2.0
1724734381.2009487,2.0
1724734381.2111938,2.0
1724734381.2214382,2.0
1724734381.2316728,2.0
1724734381.241962,2.0
1724734381.2522056,2.0
1724734381.2629724,2.0
1724734381.273226,2.0
1724734381.2836573,2.0
1724734381.2939398,2.0
1724734381.304823,2.0
1724734381.31504,2.0
1724734381.3253126,2.0
1724734381.335604,2.0
1724734381.3472602,2.0
1724734381.3574152,2.0
1724734381.3676426,2.0
1724734381.3778737,2.0
1724734381.3880684,2.0
1724734381.3992622,2.0
1724734381.409431,2.0
1724734381.4196436,2.0
1724734381.4298608,2.0
1724734381.4401095,2.0
1724734381.4503937,2.0
1724734381.4606404,2.0
1724734381.4709098,2.0
1724734381.4814224,2.0
1724734381.4916646,2.0
1724734381.501909,2.0
1724734381.5121555,2.0
1724734381.5223877,2.0
1724734381.5326304,2.0
1724734381.5428655,2.0
1724734381.5531332,2.0
1724734381.5633686,2.0
1724734381.5736446,2.0
1724734381.583865,2.0
1724734381.5941396,2.0
1724734381.604384,2.0
1724734381.6146994,2.0
1724734381.6249113,2.0
1724734381.6351488,2.0
1724734381.645403,2.0
1724734381.6556501,2.0
1724734381.6659896,2.0
1724734381.6762521,2.0
1724734381.6865122,2.0
1724734381.6967359,2.0
1724734381.7069752,2.0
1724734381.7172594,2.0
1724734381.7275445,2.0
1724734381.7377913,2.0
1724734381.7480574,2.0
1724734381.7583184,2.0
1724734381.768622,2.0
1724734381.7788563,2.0
1724734381.7890992,2.0
1724734381.799328,2.0
1724734381.8096118,2.0
1724734381.819896,2.0
1724734381.8301232,2.0
1724734381.840334,2.0
1724734381.850626,2.0
1724734381.8608675,2.0
1724734381.8711457,2.0
1724734381.881421,2.0
1724734381.8917024,2.0
1724734381.9019752,2.0
1724734381.9122324,2.0
1724734381.922506,2.0
1724734381.9327364,2.0
1724734381.942975,2.0
1724734381.953205,2.0
1724734381.9634194,2.0
1724734381.9737198,2.0
1724734381.9839642,2.0
1724734381.9942548,2.0
1724734382.0045416,2.0
1724734382.0147817,2.0
1724734382.0249925,2.0
1724734382.0352113,2.0
1724734382.0454693,2.0
1724734382.0557044,2.0
1724734382.0659244,2.0
1724734382.0761886,2.0
1724734382.0864236,2.0
1724734382.0966713,2.0
1724734382.1069756,2.0
1724734382.117222,2.0
1724734382.1278203,2.0
1724734382.1380699,2.0
1724734382.1483297,2.0
1724734382.1585543,2.0
1724734382.1688,2.0
1724734382.1790397,2.0
1724734382.1893353,2.0
1724734382.1995735,2.0
1724734382.209821,2.0
1724734382.2200587,2.0
1724734382.2302775,2.0
1724734382.2405233,2.0
1724734382.2507124,2.0
1724734382.2611053,2.0
1724734382.2719052,2.0
1724734382.2822905,2.0
1724734382.2925472,2.0
1724734382.303714,2.0
1724734382.3139467,2.0
1724734382.3241966,2.0
1724734382.3344724,2.0
1724734382.3457096,2.0
1724734382.356155,2.0
1724734382.3664112,2.0
1724734382.376693,2.0
1724734382.3869617,2.0
1724734382.3979356,2.0
1724734382.4086263,2.0
1724734382.4188998,2.0
1724734382.429142,2.0
1724734382.439411,2.0
1724734382.4496462,2.0
1724734382.4599588,2.0
1724734382.4702375,2.0
1724734382.4804623,2.0
1724734382.4907284,2.0
1724734382.5010047,2.0
1724734382.511263,2.0
1724734382.5214956,2.0
1724734382.5317519,2.0
1724734382.5420055,2.0
1724734382.5522368,2.0
1724734382.562494,2.0
1724734382.5727758,2.0
1724734382.5830731,2.0
1724734382.5933478,2.0
1724734382.6036267,2.0
1724734382.6138968,2.0
1724734382.6241407,2.0
1724734382.6344354,2.0
1724734382.644701,2.0
1724734382.6549628,2.0
1724734382.6652637,2.0
1724734382.675576,2.0
1724734382.68586,2.0
1724734382.6961632,2.0
1724734382.7064588,2.0
1724734382.7168217,2.0
1724734382.7295923,1.0
1724734382.7433188,1.0
1724734382.7581816,3.0
1724734382.7683349,2.0
1724734382.7784724,2.0
1724734382.7886913,2.0
1724734382.7988803,2.0
1724734382.8090632,2.0
1724734382.819234,2.0
1724734382.8293874,2.0
1724734382.8395574,2.0
1724734382.8497002,2.0
1724734382.8598547,2.0
1724734382.8699884,2.0
1724734382.8801854,2.0
1724734382.8903453,2.0
1724734382.900472,2.0
1724734382.9105778,2.0
1724734382.9207087,2.0
1724734382.930994,2.0
1724734382.9411721,2.0
1724734382.951329,2.0
1724734382.9615176,2.0
1724734382.9717197,2.0
1724734382.9889712,2.0
1724734383.0034642,1.0
1724734383.018318,3.0
1724734383.0285313,2.0
1724734383.038678,2.0
1724734383.048814,2.0
1724734383.0589418,2.0
1724734383.0691323,2.0
1724734383.0792482,2.0
1724734383.08935,2.0
1724734383.0994937,2.0
1724734383.1095834,2.0
1724734383.1196628,2.0
1724734383.1297965,2.0
1724734383.1398795,2.0
1724734383.1499507,2.0
1724734383.160072,2.0
1724734383.1701787,2.0
1724734383.1802998,2.0
1724734383.1904466,2.0
1724734383.200589,2.0
1724734383.2107115,2.0
1724734383.2208238,2.0
1724734383.230968,2.0
1724734383.2411356,2.0
1724734383.2512383,2.0
1724734383.2616398,2.0
1724734383.2718372,2.0
1724734383.2823236,2.0
1724734383.2924109,2.0
1724734383.3036556,2.0
1724734383.31371,2.0
1724734383.3255374,2.0
1724734383.3357108,2.0
1724734383.3472335,2.0
1724734383.3572931,2.0
1724734383.3674288,2.0
1724734383.3775554,2.0
1724734383.3876777,2.0
1724734383.3991394,2.0
1724734383.4091573,2.0
1724734383.4192858,2.0
1724734383.4294355,2.0
1724734383.4395542,2.0
1724734383.4496872,2.0
1724734383.4598684,2.0
1724734383.4699872,2.0
1724734383.4801095,2.0
1724734383.490242,2.0
1724734383.5007792,2.0
1724734383.5109057,2.0
1724734383.5210314,2.0
1724734383.531198,2.0
1724734383.5413198,2.0
1724734383.551483,2.0
1724734383.5615826,2.0
1724734383.571676,2.0
1724734383.5818,2.0
1724734383.5919557,2.0
1724734383.602057,2.0
1724734383.6121545,2.0
1724734383.6222672,2.0
1724734383.632422,2.0
1724734383.6425517,2.0
1724734383.6526396,2.0
1724734383.6628025,2.0
1724734383.6728766,2.0
1724734383.6830058,2.0
1724734383.6930926,2.0
1724734383.7032194,2.0
1724734383.7133782,2.0
1724734383.723538,2.0
1724734383.7336683,2.0
1724734383.7437794,2.0
1724734383.7538712,2.0
1724734383.7639773,2.0
1724734383.7740989,2.0
1724734383.7842205,2.0
1724734383.794408,2.0
1724734383.8044996,2.0
1724734383.8145902,2.0
1724734383.8246891,2.0
1724734383.8348005,2.0
1724734383.844874,2.0
1724734383.855006,2.0
1724734383.8651786,2.0
1724734383.8752627,2.0
1724734383.8853846,2.0
1724734383.8954952,2.0
1724734383.9055896,2.0
1724734383.9157345,2.0
1724734383.9258432,2.0
1724734383.9359543,2.0
1724734383.9461482,2.0
1724734383.9562933,2.0
1724734383.966402,2.0
1724734383.9765735,2.0
1724734383.9866936,2.0
1724734383.9968398,2.0
1724734384.006974,2.0
1724734384.0170746,2.0
1724734384.0272048,2.0
