time,scope,value
1762792477.7589502,nrm.geopm.CPU_ENERGY.package.1,6218394.304382324
1762792478.7589724,nrm.geopm.CPU_ENERGY.package.0,6218493.482543945
1762792478.7589724,nrm.geopm.CPU_ENERGY.package.1,6218493.482543945
1762792479.758971,nrm.geopm.CPU_ENERGY.package.0,6218590.040161133
1762792479.758971,nrm.geopm.CPU_ENERGY.package.1,6218590.040161133
1762792480.7589204,nrm.geopm.CPU_ENERGY.package.0,6218710.8338012695
1762792480.7589204,nrm.geopm.CPU_ENERGY.package.1,6218710.8338012695
1762792481.7589564,nrm.geopm.CPU_ENERGY.package.0,6218836.28515625
1762792481.7589564,nrm.geopm.CPU_ENERGY.package.1,6218836.28515625
1762792482.7589457,nrm.geopm.CPU_ENERGY.package.0,6218931.331298828
1762792482.7589457,nrm.geopm.CPU_ENERGY.package.1,6218931.331298828
1762792483.7589421,nrm.geopm.CPU_ENERGY.package.0,6219018.938964844
1762792483.7589421,nrm.geopm.CPU_ENERGY.package.1,6219018.938964844
1762792484.758972,nrm.geopm.CPU_ENERGY.package.0,6219124.9060668945
1762792484.758972,nrm.geopm.CPU_ENERGY.package.1,6219124.9060668945
1762792485.758922,nrm.geopm.CPU_ENERGY.package.0,6219235.020019531
1762792485.758922,nrm.geopm.CPU_ENERGY.package.1,6219235.020019531
1762792486.7589228,nrm.geopm.CPU_ENERGY.package.0,6219340.2021484375
1762792486.7589228,nrm.geopm.CPU_ENERGY.package.1,6219340.2021484375
1762792487.758927,nrm.geopm.CPU_ENERGY.package.0,6219444.38861084
1762792487.758927,nrm.geopm.CPU_ENERGY.package.1,6219444.38861084
1762792488.7589505,nrm.geopm.CPU_ENERGY.package.0,6219568.9708862305
1762792488.7589505,nrm.geopm.CPU_ENERGY.package.1,6219568.9708862305
1762792489.7589338,nrm.geopm.CPU_ENERGY.package.0,6219698.967712402
1762792489.7589338,nrm.geopm.CPU_ENERGY.package.1,6219698.967712402
1762792490.758944,nrm.geopm.CPU_ENERGY.package.0,6219790.701904297
1762792490.758944,nrm.geopm.CPU_ENERGY.package.1,6219790.701904297
1762792491.7589238,nrm.geopm.CPU_ENERGY.package.0,6219872.015991211
1762792491.7589238,nrm.geopm.CPU_ENERGY.package.1,6219872.081420898
1762792492.7589283,nrm.geopm.CPU_ENERGY.package.0,6219972.723937988
1762792492.7589283,nrm.geopm.CPU_ENERGY.package.1,6219972.723937988
1762792493.758934,nrm.geopm.CPU_ENERGY.package.0,6220079.676269531
1762792493.758934,nrm.geopm.CPU_ENERGY.package.1,6220079.676269531
1762792494.7589638,nrm.geopm.CPU_ENERGY.package.0,6220215.20501709
1762792494.7589638,nrm.geopm.CPU_ENERGY.package.1,6220215.20501709
1762792495.7589717,nrm.geopm.CPU_ENERGY.package.0,6220359.558227539
1762792495.7589717,nrm.geopm.CPU_ENERGY.package.1,6220359.558227539
1762792496.7589476,nrm.geopm.CPU_ENERGY.package.0,6220484.381591797
1762792496.7589476,nrm.geopm.CPU_ENERGY.package.1,6220484.381591797
1762792497.7589362,nrm.geopm.CPU_ENERGY.package.0,6220601.416442871
1762792497.7589362,nrm.geopm.CPU_ENERGY.package.1,6220601.416442871
1762792498.7589622,nrm.geopm.CPU_ENERGY.package.0,6220697.803039551
1762792498.7589622,nrm.geopm.CPU_ENERGY.package.1,6220697.803039551
1762792499.7589464,nrm.geopm.CPU_ENERGY.package.0,6220787.118103027
1762792499.7589464,nrm.geopm.CPU_ENERGY.package.1,6220787.118103027
1762792500.7589364,nrm.geopm.CPU_ENERGY.package.0,6220897.40045166
1762792500.7589364,nrm.geopm.CPU_ENERGY.package.1,6220897.40045166
1762792501.7589335,nrm.geopm.CPU_ENERGY.package.0,6221015.260620117
1762792501.7589335,nrm.geopm.CPU_ENERGY.package.1,6221015.260620117
1762792502.7589722,nrm.geopm.CPU_ENERGY.package.0,6221112.296936035
1762792502.7589722,nrm.geopm.CPU_ENERGY.package.1,6221112.296936035
1762792503.758934,nrm.geopm.CPU_ENERGY.package.0,6221201.6775512695
1762792503.758934,nrm.geopm.CPU_ENERGY.package.1,6221201.6775512695
1762792504.7589126,nrm.geopm.CPU_ENERGY.package.0,6221311.7265625
1762792504.7589126,nrm.geopm.CPU_ENERGY.package.1,6221311.874511719
1762792505.7589686,nrm.geopm.CPU_ENERGY.package.0,6221429.540283203
1762792505.7589686,nrm.geopm.CPU_ENERGY.package.1,6221429.540283203
1762792506.7589397,nrm.geopm.CPU_ENERGY.package.0,6221526.598266602
1762792506.7589397,nrm.geopm.CPU_ENERGY.package.1,6221526.598266602
1762792507.758976,nrm.geopm.CPU_ENERGY.package.0,6221616.181640625
1762792507.758976,nrm.geopm.CPU_ENERGY.package.1,6221616.181640625
1762792508.7589836,nrm.geopm.CPU_ENERGY.package.0,6221725.710632324
1762792508.7589836,nrm.geopm.CPU_ENERGY.package.1,6221725.835449219
1762792509.7589583,nrm.geopm.CPU_ENERGY.package.0,6221843.484375
1762792509.7589583,nrm.geopm.CPU_ENERGY.package.1,6221843.484375
1762792510.758942,nrm.geopm.CPU_ENERGY.package.0,6221941.287597656
1762792510.758942,nrm.geopm.CPU_ENERGY.package.1,6221941.287597656
1762792511.7589366,nrm.geopm.CPU_ENERGY.package.0,6222030.678100586
1762792511.7589366,nrm.geopm.CPU_ENERGY.package.1,6222030.678100586
1762792512.7589493,nrm.geopm.CPU_ENERGY.package.0,6222139.624267578
1762792512.7589493,nrm.geopm.CPU_ENERGY.package.1,6222139.624267578
1762792513.7589335,nrm.geopm.CPU_ENERGY.package.0,6222257.506713867
1762792513.7589335,nrm.geopm.CPU_ENERGY.package.1,6222257.506713867
1762792514.758942,nrm.geopm.CPU_ENERGY.package.0,6222355.5021362305
1762792514.758942,nrm.geopm.CPU_ENERGY.package.1,6222355.5021362305
1762792515.758929,nrm.geopm.CPU_ENERGY.package.0,6222445.0603637695
1762792515.758929,nrm.geopm.CPU_ENERGY.package.1,6222445.0603637695
1762792516.7589343,nrm.geopm.CPU_ENERGY.package.0,6222553.93762207
1762792516.7589343,nrm.geopm.CPU_ENERGY.package.1,6222554.055603027
1762792517.758934,nrm.geopm.CPU_ENERGY.package.0,6222671.378234863
1762792517.758934,nrm.geopm.CPU_ENERGY.package.1,6222671.378234863
1762792518.7589824,nrm.geopm.CPU_ENERGY.package.0,6222769.975036621
1762792518.7589824,nrm.geopm.CPU_ENERGY.package.1,6222769.975036621
1762792519.7589686,nrm.geopm.CPU_ENERGY.package.0,6222859.202026367
1762792519.7589686,nrm.geopm.CPU_ENERGY.package.1,6222859.202026367
1762792520.7589781,nrm.geopm.CPU_ENERGY.package.0,6222967.5466918945
1762792520.7589781,nrm.geopm.CPU_ENERGY.package.1,6222967.5466918945
1762792521.7589245,nrm.geopm.CPU_ENERGY.package.0,6223085.300415039
1762792521.7589245,nrm.geopm.CPU_ENERGY.package.1,6223085.300415039
1762792522.7589426,nrm.geopm.CPU_ENERGY.package.0,6223183.293640137
1762792522.7589426,nrm.geopm.CPU_ENERGY.package.1,6223183.383483887
1762792523.75894,nrm.geopm.CPU_ENERGY.package.0,6223271.2322387695
1762792523.75894,nrm.geopm.CPU_ENERGY.package.1,6223271.2322387695
1762792524.7589226,nrm.geopm.CPU_ENERGY.package.0,6223374.057495117
1762792524.7589226,nrm.geopm.CPU_ENERGY.package.1,6223374.057495117
1762792525.7589676,nrm.geopm.CPU_ENERGY.package.0,6223484.573547363
1762792525.7589676,nrm.geopm.CPU_ENERGY.package.1,6223484.573547363
1762792526.758968,nrm.geopm.CPU_ENERGY.package.0,6223586.019897461
1762792526.758968,nrm.geopm.CPU_ENERGY.package.1,6223586.019897461
1762792527.758972,nrm.geopm.CPU_ENERGY.package.0,6223682.91809082
1762792527.758972,nrm.geopm.CPU_ENERGY.package.1,6223682.91809082
1762792528.7589493,nrm.geopm.CPU_ENERGY.package.0,6223798.362670898
1762792528.7589493,nrm.geopm.CPU_ENERGY.package.1,6223798.362670898
1762792529.7589598,nrm.geopm.CPU_ENERGY.package.0,6223924.180786133
1762792529.7589598,nrm.geopm.CPU_ENERGY.package.1,6223924.180786133
1762792530.7589378,nrm.geopm.CPU_ENERGY.package.0,6224026.143249512
1762792530.7589378,nrm.geopm.CPU_ENERGY.package.1,6224026.143249512
1762792531.7589777,nrm.geopm.CPU_ENERGY.package.0,6224113.923400879
1762792531.7589777,nrm.geopm.CPU_ENERGY.package.1,6224113.923400879
1762792532.7589593,nrm.geopm.CPU_ENERGY.package.0,6224216.067993164
1762792532.7589593,nrm.geopm.CPU_ENERGY.package.1,6224216.067993164
1762792533.7589645,nrm.geopm.CPU_ENERGY.package.0,6224326.032348633
1762792533.7589645,nrm.geopm.CPU_ENERGY.package.1,6224326.032348633
1762792534.7589593,nrm.geopm.CPU_ENERGY.package.0,6224431.576660156
1762792534.7589593,nrm.geopm.CPU_ENERGY.package.1,6224431.576660156
1762792535.7589545,nrm.geopm.CPU_ENERGY.package.0,6224535.536193848
1762792535.7589545,nrm.geopm.CPU_ENERGY.package.1,6224535.536193848
1762792536.758957,nrm.geopm.CPU_ENERGY.package.0,6224655.644897461
1762792536.758957,nrm.geopm.CPU_ENERGY.package.1,6224655.644897461
1762792537.7589242,nrm.geopm.CPU_ENERGY.package.0,6224785.730407715
1762792537.7589242,nrm.geopm.CPU_ENERGY.package.1,6224785.730407715
1762792538.7589374,nrm.geopm.CPU_ENERGY.package.0,6224886.3603515625
1762792538.7589374,nrm.geopm.CPU_ENERGY.package.1,6224886.3603515625
1762792539.7589452,nrm.geopm.CPU_ENERGY.package.0,6224967.127075195
1762792539.7589452,nrm.geopm.CPU_ENERGY.package.1,6224967.192749023
1762792540.7589302,nrm.geopm.CPU_ENERGY.package.0,6225062.940734863
1762792540.7589302,nrm.geopm.CPU_ENERGY.package.1,6225062.940734863
1762792541.758935,nrm.geopm.CPU_ENERGY.package.0,6225169.506896973
1762792541.758935,nrm.geopm.CPU_ENERGY.package.1,6225169.506896973
1762792542.7589407,nrm.geopm.CPU_ENERGY.package.0,6225298.181884766
1762792542.7589407,nrm.geopm.CPU_ENERGY.package.1,6225298.181884766
1762792543.7589338,nrm.geopm.CPU_ENERGY.package.0,6225442.769104004
1762792543.7589338,nrm.geopm.CPU_ENERGY.package.1,6225442.769104004
1762792544.75892,nrm.geopm.CPU_ENERGY.package.0,6225572.04876709
1762792544.75892,nrm.geopm.CPU_ENERGY.package.1,6225572.04876709
1762792545.758937,nrm.geopm.CPU_ENERGY.package.0,6225689.710510254
1762792545.758937,nrm.geopm.CPU_ENERGY.package.1,6225689.710510254
1762792546.758935,nrm.geopm.CPU_ENERGY.package.0,6225791.612243652
1762792546.758935,nrm.geopm.CPU_ENERGY.package.1,6225791.612243652
1762792547.7589383,nrm.geopm.CPU_ENERGY.package.0,6225881.029602051
1762792547.7589383,nrm.geopm.CPU_ENERGY.package.1,6225881.029602051
1762792548.7589352,nrm.geopm.CPU_ENERGY.package.0,6225986.023498535
1762792548.7589352,nrm.geopm.CPU_ENERGY.package.1,6225986.023498535
1762792549.7589166,nrm.geopm.CPU_ENERGY.package.0,6226103.695922852
1762792549.7589166,nrm.geopm.CPU_ENERGY.package.1,6226103.695922852
1762792550.7589388,nrm.geopm.CPU_ENERGY.package.0,6226205.791809082
1762792550.7589388,nrm.geopm.CPU_ENERGY.package.1,6226205.791809082
1762792551.75894,nrm.geopm.CPU_ENERGY.package.0,6226295.332275391
1762792551.75894,nrm.geopm.CPU_ENERGY.package.1,6226295.332275391
1762792552.7589366,nrm.geopm.CPU_ENERGY.package.0,6226399.698120117
1762792552.7589366,nrm.geopm.CPU_ENERGY.package.1,6226399.698120117
1762792553.7589445,nrm.geopm.CPU_ENERGY.package.0,6226517.295349121
