time,value
1762792486.5798726,1.0
1762792486.7259705,1.0
1762792486.876287,1.0
1762792487.0217562,1.0
1762792487.1681128,1.0
1762792487.3137004,1.0
1762792487.4605246,1.0
1762792487.6060927,1.0
1762792487.752412,1.0
1762792487.9036465,1.0
1762792488.0495188,1.0
1762792488.1947682,1.0
1762792488.339526,1.0
1762792488.4855752,1.0
1762792488.6313794,1.0
1762792488.7786314,1.0
1762792488.9253776,1.0
1762792489.0705223,1.0
1762792489.2159545,1.0
1762792489.3611434,1.0
1762792489.5060003,1.0
1762792489.651178,1.0
1762792489.7998214,1.0
1762792489.9466417,1.0
1762792490.0956945,1.0
1762792490.2439866,1.0
1762792490.3924859,1.0
1762792490.5405784,1.0
1762792490.6897392,1.0
1762792490.8465528,1.0
1762792490.9953933,1.0
1762792491.1522882,1.0
1762792491.3004723,1.0
1762792491.4495218,1.0
1762792491.5981886,1.0
1762792491.7472272,1.0
1762792491.904444,1.0
1762792492.0525885,1.0
1762792492.1983087,1.0
1762792492.3434267,1.0
1762792492.489773,1.0
1762792492.6349518,1.0
1762792492.7849412,1.0
1762792492.9318404,1.0
1762792493.0772498,1.0
1762792493.2243989,1.0
1762792493.3702636,1.0
1762792493.5155444,1.0
1762792493.6612298,1.0
1762792493.8101673,1.0
1762792493.957151,1.0
1762792494.1058147,1.0
1762792494.2503216,1.0
1762792494.3954031,1.0
1762792494.539867,1.0
1762792494.6843858,1.0
1762792494.8335648,1.0
1762792494.9814088,1.0
1762792495.1266716,1.0
1762792495.2725563,1.0
1762792495.417717,1.0
1762792495.5626712,1.0
1762792495.7078185,1.0
1762792495.857755,1.0
1762792496.0048327,1.0
1762792496.149805,1.0
1762792496.2955072,1.0
1762792496.4411557,1.0
1762792496.585905,1.0
1762792496.731569,1.0
1762792496.881496,1.0
1762792497.0269244,1.0
1762792497.1729035,1.0
1762792497.3180714,1.0
1762792497.4640691,1.0
1762792497.609265,1.0
1762792497.7550497,1.0
1762792497.904218,1.0
1762792498.0507078,1.0
1762792498.1976807,1.0
1762792498.3440807,1.0
1762792498.4909544,1.0
1762792498.6376731,1.0
1762792498.788657,1.0
1762792498.9378326,1.0
1762792499.0853007,1.0
1762792499.2331333,1.0
1762792499.381829,1.0
1762792499.5287373,1.0
1762792499.6760957,1.0
1762792499.8293905,1.0
1762792499.9796402,1.0
1762792500.1264923,1.0
1762792500.2716882,1.0
1762792500.4172976,1.0
1762792500.5627177,1.0
1762792500.7082007,1.0
1762792500.8581214,1.0
1762792501.003969,1.0
1762792501.1500797,1.0
1762792501.2953389,1.0
1762792501.4409068,1.0
1762792501.5861979,1.0
1762792501.7363334,1.0
1762792501.886653,1.0
1762792502.0333629,1.0
1762792502.180341,1.0
1762792502.3270319,1.0
1762792502.4742885,1.0
1762792502.6210747,1.0
1762792502.7724817,1.0
1762792502.9215312,1.0
1762792503.0684206,1.0
1762792503.2160974,1.0
1762792503.3637497,1.0
1762792503.510848,1.0
1762792503.6581008,1.0
1762792503.8092735,1.0
1762792503.9577763,1.0
1762792504.1047437,1.0
1762792504.24964,1.0
1762792504.3955536,1.0
1762792504.5405908,1.0
1762792504.685856,1.0
1762792504.83542,1.0
1762792504.9823225,1.0
1762792505.1282768,1.0
1762792505.273609,1.0
1762792505.4199262,1.0
1762792505.565192,1.0
1762792505.7107117,1.0
1762792505.8627272,1.0
1762792506.009119,1.0
1762792506.1567547,1.0
1762792506.3038437,1.0
1762792506.45107,1.0
1762792506.5977707,1.0
1762792506.7454674,1.0
1762792506.8992193,1.0
1762792507.046362,1.0
1762792507.1942387,1.0
1762792507.3407662,1.0
1762792507.4900398,1.0
1762792507.6371586,1.0
1762792507.789202,1.0
1762792507.9385982,1.0
1762792508.085707,1.0
1762792508.2311826,1.0
1762792508.3764298,1.0
1762792508.5215676,1.0
1762792508.6671767,1.0
1762792508.8159301,1.0
1762792508.9622798,1.0
1762792509.1088011,1.0
1762792509.2541678,1.0
1762792509.4000769,1.0
1762792509.545327,1.0
1762792509.6905413,1.0
1762792509.8401523,1.0
1762792509.9869056,1.0
1762792510.1342397,1.0
1762792510.2806585,1.0
1762792510.4277697,1.0
1762792510.574479,1.0
1762792510.721582,1.0
1762792510.8744078,1.0
1762792511.021989,1.0
1762792511.1699536,1.0
1762792511.3171453,1.0
1762792511.4645731,1.0
1762792511.6116292,1.0
1762792511.760548,1.0
1762792511.931084,1.0
1762792512.0784202,1.0
1762792512.223717,1.0
1762792512.369439,1.0
1762792512.5146859,1.0
1762792512.659945,1.0
1762792512.8083375,1.0
1762792512.9546661,1.0
1762792513.1000013,1.0
1762792513.2467859,1.0
1762792513.3931797,1.0
1762792513.5383806,1.0
1762792513.683698,1.0
1762792513.8325207,1.0
1762792513.9793148,1.0
1762792514.1261404,1.0
1762792514.2724643,1.0
1762792514.419155,1.0
1762792514.5657053,1.0
1762792514.7124906,1.0
1762792514.86607,1.0
1762792515.0128093,1.0
1762792515.1606097,1.0
1762792515.3077438,1.0
1762792515.4555426,1.0
1762792515.602547,1.0
1762792515.7497587,1.0
1762792515.9040532,1.0
1762792516.0516071,1.0
1762792516.1983047,1.0
1762792516.3432744,1.0
1762792516.488527,1.0
1762792516.6337402,1.0
1762792516.7822359,1.0
1762792516.928808,1.0
1762792517.073876,1.0
1762792517.2198665,1.0
1762792517.3656933,1.0
1762792517.5108085,1.0
1762792517.655881,1.0
1762792517.805129,1.0
1762792517.9511182,1.0
1762792518.097024,1.0
1762792518.244117,1.0
1762792518.3909848,1.0
1762792518.538263,1.0
1762792518.6858864,1.0
1762792518.8404891,1.0
1762792518.9899004,1.0
1762792519.1387825,1.0
1762792519.2874029,1.0
1762792519.4359915,1.0
1762792519.5838141,1.0
1762792519.7317355,1.0
1762792519.88541,1.0
1762792520.0333755,1.0
1762792520.1807892,1.0
1762792520.325908,1.0
1762792520.4711423,1.0
1762792520.6164129,1.0
1762792520.7654796,1.0
1762792520.9135325,1.0
1762792521.0587344,1.0
1762792521.2044978,1.0
1762792521.350552,1.0
1762792521.496302,1.0
1762792521.6416948,1.0
1762792521.7902732,1.0
1762792521.9382458,1.0
1762792522.083545,1.0
1762792522.230818,1.0
1762792522.378381,1.0
1762792522.525184,1.0
1762792522.6725626,1.0
1762792522.8246725,1.0
1762792522.9730294,1.0
1762792523.1202862,1.0
1762792523.2676105,1.0
1762792523.416374,1.0
1762792523.563609,1.0
1762792523.711221,1.0
1762792523.866582,1.0
1762792524.0145924,1.0
1762792524.1623557,1.0
1762792524.307504,1.0
1762792524.45316,1.0
1762792524.5982068,1.0
1762792524.7437177,1.0
1762792524.8925722,1.0
1762792525.03809,1.0
1762792525.184124,1.0
1762792525.3294353,1.0
1762792525.4760644,1.0
1762792525.6216807,1.0
1762792525.7711635,1.0
1762792525.9184744,1.0
1762792526.064335,1.0
1762792526.2119527,1.0
1762792526.3582711,1.0
1762792526.5043757,1.0
1762792526.6504104,1.0
1762792526.80108,1.0
1762792526.9484284,1.0
1762792527.0943651,1.0
1762792527.2409272,1.0
1762792527.3876956,1.0
1762792527.5349207,1.0
1762792527.6849866,1.0
1762792527.8358147,1.0
1762792527.9834235,1.0
1762792528.1317317,1.0
1762792528.2767093,1.0
1762792528.4220066,1.0
1762792528.566796,1.0
1762792528.7117753,1.0
1762792528.8609948,1.0
1762792529.0071099,1.0
1762792529.1528978,1.0
1762792529.2979372,1.0
1762792529.4444203,1.0
1762792529.589817,1.0
1762792529.7350519,1.0
1762792529.8847592,1.0
1762792530.0299506,1.0
1762792530.1770387,1.0
1762792530.3241856,1.0
1762792530.4731433,1.0
1762792530.6204953,1.0
1762792530.772852,1.0
1762792530.9214492,1.0
1762792531.06884,1.0
1762792531.2165446,1.0
1762792531.3638422,1.0
1762792531.5110228,1.0
1762792531.6587436,1.0
1762792531.8111458,1.0
1762792531.9597063,1.0
1762792532.106799,1.0
1762792532.2541847,1.0
1762792532.399408,1.0
1762792532.5445144,1.0
1762792532.689939,1.0
1762792532.839607,1.0
1762792532.9873972,1.0
1762792533.133231,1.0
1762792533.278921,1.0
1762792533.424467,1.0
1762792533.5699704,1.0
1762792533.7158282,1.0
1762792533.8661966,1.0
1762792534.0120223,1.0
1762792534.1590781,1.0
1762792534.304581,1.0
1762792534.4506342,1.0
1762792534.5960896,1.0
1762792534.741947,1.0
1762792534.8921874,1.0
1762792535.037892,1.0
1762792535.183931,1.0
1762792535.3294163,1.0
1762792535.4747756,1.0
1762792535.6204162,1.0
1762792535.7695942,1.0
1762792535.9172146,1.0
1762792536.063192,1.0
1762792536.2089627,1.0
1762792536.353758,1.0
1762792536.4981055,1.0
1762792536.642904,1.0
1762792536.7907248,1.0
1762792536.9374425,1.0
1762792537.0825193,1.0
1762792537.2279758,1.0
1762792537.3737729,1.0
1762792537.5187733,1.0
1762792537.663844,1.0
1762792537.8141515,1.0
1762792537.9605765,1.0
1762792538.1058662,1.0
1762792538.254319,1.0
1762792538.4026983,1.0
1762792538.5513144,1.0
1762792538.7001991,1.0
1762792538.855702,1.0
1762792539.0070844,1.0
1762792539.156805,1.0
1762792539.3055742,1.0
1762792539.4560206,1.0
1762792539.6047237,1.0
1762792539.75403,1.0
1762792539.91236,1.0
1762792540.0614338,1.0
1762792540.2115932,1.0
1762792540.357254,1.0
1762792540.502817,1.0
1762792540.6488192,1.0
1762792540.79796,1.0
1762792540.9454677,1.0
1762792541.091265,1.0
1762792541.2375078,1.0
1762792541.3836746,1.0
1762792541.529622,1.0
1762792541.6755745,1.0
1762792541.825168,1.0
1762792541.972333,1.0
1762792542.1185184,1.0
1762792542.264449,1.0
1762792542.4097528,1.0
1762792542.55456,1.0
1762792542.6995046,1.0
1762792542.847893,1.0
1762792542.993434,1.0
1762792543.1388655,1.0
1762792543.28412,1.0
1762792543.4295619,1.0
1762792543.5746229,1.0
1762792543.719747,1.0
1762792543.870485,1.0
1762792544.0155797,1.0
1762792544.162032,1.0
1762792544.3074708,1.0
1762792544.4530206,1.0
1762792544.5980792,1.0
1762792544.742985,1.0
1762792544.8940203,1.0
1762792545.039136,1.0
1762792545.1849992,1.0
1762792545.3301096,1.0
1762792545.4766202,1.0
1762792545.6219542,1.0
1762792545.7714174,1.0
1762792545.9189026,1.0
1762792546.0645254,1.0
1762792546.210825,1.0
1762792546.3575358,1.0
1762792546.5042748,1.0
1762792546.651454,1.0
1762792546.8032215,1.0
1762792546.951842,1.0
1762792547.0992434,1.0
1762792547.2470796,1.0
1762792547.3946185,1.0
1762792547.5418186,1.0
1762792547.6891925,1.0
1762792547.841246,1.0
1762792547.990365,1.0
1762792548.1383584,1.0
1762792548.2858741,1.0
1762792548.4309914,1.0
1762792548.5758164,1.0
1762792548.7209425,1.0
1762792548.8697882,1.0
1762792549.0157053,1.0
1762792549.1613467,1.0
1762792549.3073356,1.0
1762792549.455029,1.0
1762792549.6010878,1.0
1762792549.747165,1.0
1762792549.8972971,1.0
1762792550.043713,1.0
1762792550.1901453,1.0
1762792550.337431,1.0
1762792550.48509,1.0
1762792550.6317317,1.0
1762792550.7847803,1.0
1762792550.9348238,1.0
1762792551.0817027,1.0
1762792551.2296455,1.0
1762792551.3770256,1.0
1762792551.5242567,1.0
1762792551.6716158,1.0
1762792551.8227074,1.0
1762792551.9713695,1.0
1762792552.11918,1.0
1762792552.266966,1.0
1762792552.4128196,1.0
1762792552.558019,1.0
1762792552.703386,1.0
1762792552.8522706,1.0
1762792552.9984367,1.0
1762792553.14411,1.0
1762792553.2897263,1.0
1762792553.436391,1.0
1762792553.582489,1.0
1762792553.72823,1.0
1762792553.876884,1.0
1762792554.0240054,1.0
1762792554.1702833,1.0
1762792554.3175387,1.0
1762792554.4644067,1.0
1762792554.6109471,1.0
1762792554.7579548,1.0
1762792554.9129014,1.0
1762792555.0600576,1.0
1762792555.208031,1.0
1762792555.3556843,1.0
1762792555.5027957,1.0
1762792555.6500647,1.0
1762792555.8076417,1.0
1762792555.9566693,1.0
1762792556.10449,1.0
1762792556.2540042,1.0
1762792556.3992927,1.0
1762792556.5444522,1.0
1762792556.6897118,1.0
