time,value
1761880555.9992464,1.0
1761880556.1812506,1.0
1761880556.4072077,1.0
1761880556.5912993,1.0
1761880556.7891557,1.0
1761880556.9842691,1.0
1761880557.1850913,1.0
1761880557.3717883,1.0
1761880557.567158,1.0
1761880557.7817495,1.0
1761880557.972053,1.0
1761880558.1651056,1.0
1761880558.3891454,1.0
1761880558.5748355,1.0
1761880558.7724302,1.0
1761880558.9601161,1.0
1761880559.1501412,1.0
1761880559.3741174,1.0
1761880559.5870843,1.0
1761880559.7682967,1.0
1761880559.9471877,1.0
1761880560.1491706,1.0
1761880560.3338015,1.0
1761880560.5162246,1.0
1761880560.7191799,1.0
1761880560.9041812,1.0
1761880561.133062,1.0
1761880561.344103,1.0
1761880561.5551124,1.0
1761880561.7443197,1.0
1761880561.9251566,1.0
1761880562.1181417,1.0
1761880562.3431678,1.0
1761880562.5680737,1.0
1761880562.789082,1.0
1761880562.9748871,1.0
1761880563.1551614,1.0
1761880563.3602881,1.0
1761880563.5505095,1.0
1761880563.7292476,1.0
1761880563.9091876,1.0
1761880564.100123,1.0
1761880564.3130832,1.0
1761880564.5331335,1.0
1761880564.7211075,1.0
1761880564.9241142,1.0
1761880565.1161335,1.0
1761880565.3011057,1.0
1761880565.5233524,1.0
1761880565.731183,1.0
1761880565.9226394,1.0
1761880566.103177,1.0
1761880566.3210704,1.0
1761880566.533093,1.0
1761880566.7451136,1.0
1761880566.9590585,1.0
1761880567.1650968,1.0
1761880567.3709445,1.0
1761880567.571467,1.0
1761880567.7597365,1.0
1761880567.9500818,1.0
1761880568.1484401,1.0
1761880568.3268769,1.0
1761880568.5069883,1.0
1761880568.6931849,1.0
1761880568.8732455,1.0
1761880569.0771813,1.0
1761880569.2571197,1.0
1761880569.479113,1.0
1761880569.7110753,1.0
1761880569.9211848,1.0
1761880570.1051424,1.0
1761880570.3118627,1.0
1761880570.4960682,1.0
1761880570.680174,1.0
1761880570.8811991,1.0
1761880571.0661018,1.0
1761880571.28318,1.0
1761880571.4752786,1.0
1761880571.6833913,1.0
1761880571.906551,1.0
1761880572.1081102,1.0
1761880572.2963078,1.0
1761880572.4790943,1.0
1761880572.6652246,1.0
1761880572.854215,1.0
1761880573.074593,1.0
1761880573.2711735,1.0
1761880573.4651072,1.0
1761880573.660046,1.0
1761880573.8890545,1.0
1761880574.1160903,1.0
1761880574.3110836,1.0
1761880574.5152473,1.0
1761880574.752099,1.0
1761880574.982148,1.0
1761880575.1740427,1.0
1761880575.3827848,1.0
1761880575.5691133,1.0
1761880575.771087,1.0
1761880575.979219,1.0
1761880576.1821449,1.0
1761880576.3891227,1.0
1761880576.6082063,1.0
1761880576.7881515,1.0
1761880576.974115,1.0
1761880577.1601331,1.0
1761880577.3619556,1.0
1761880577.5501595,1.0
1761880577.7481308,1.0
1761880577.9350984,1.0
1761880578.1248424,1.0
1761880578.3041415,1.0
1761880578.4841502,1.0
1761880578.6831768,1.0
1761880578.8670976,1.0
1761880579.0831635,1.0
1761880579.294123,1.0
1761880579.4991214,1.0
1761880579.6781318,1.0
1761880579.8831162,1.0
1761880580.0715594,1.0
1761880580.2610877,1.0
1761880580.4544818,1.0
1761880580.6634824,1.0
1761880580.862551,1.0
1761880581.0569704,1.0
1761880581.2391245,1.0
1761880581.433055,1.0
1761880581.6161354,1.0
1761880581.812152,1.0
1761880582.0120943,1.0
1761880582.218101,1.0
1761880582.4291108,1.0
1761880582.6200402,1.0
1761880582.799131,1.0
1761880582.9863796,1.0
1761880583.1680489,1.0
1761880583.3787706,1.0
1761880583.5692086,1.0
1761880583.7741003,1.0
1761880583.961132,1.0
1761880584.172162,1.0
1761880584.378206,1.0
1761880584.5651028,1.0
1761880584.789837,1.0
1761880584.973433,1.0
1761880585.154104,1.0
1761880585.345382,1.0
1761880585.5630903,1.0
1761880585.746752,1.0
1761880585.942131,1.0
1761880586.1631017,1.0
1761880586.381185,1.0
1761880586.566203,1.0
1761880586.7540894,1.0
1761880586.9563527,1.0
1761880587.1423876,1.0
1761880587.3570933,1.0
1761880587.5454197,1.0
1761880587.7560568,1.0
1761880587.9391096,1.0
1761880588.1342466,1.0
1761880588.3500903,1.0
1761880588.5458815,1.0
1761880588.7311616,1.0
1761880588.9133134,1.0
1761880589.0982978,1.0
1761880589.2840378,1.0
1761880589.4687293,1.0
1761880589.6471457,1.0
1761880589.8264644,1.0
1761880590.0061035,1.0
1761880590.1860967,1.0
1761880590.3900588,1.0
1761880590.571231,1.0
1761880590.7556384,1.0
1761880590.9349422,1.0
1761880591.1210976,1.0
1761880591.3290863,1.0
1761880591.5251513,1.0
1761880591.7261715,1.0
1761880591.9460921,1.0
1761880592.153729,1.0
1761880592.3339262,1.0
1761880592.5130982,1.0
1761880592.7020407,1.0
1761880592.9020817,1.0
1761880593.0840764,1.0
1761880593.2980683,1.0
1761880593.484187,1.0
1761880593.7121332,1.0
1761880593.9327831,1.0
1761880594.1211724,1.0
1761880594.3062267,1.0
1761880594.4900908,1.0
1761880594.6682084,1.0
1761880594.8546598,1.0
1761880595.0661047,1.0
1761880595.2831776,1.0
1761880595.4809408,1.0
1761880595.6582124,1.0
1761880595.8602254,1.0
1761880596.067138,1.0
1761880596.2561007,1.0
1761880596.43995,1.0
1761880596.6181183,1.0
1761880596.8041751,1.0
1761880597.006124,1.0
1761880597.2151158,1.0
1761880597.4201372,1.0
1761880597.6221602,1.0
1761880597.8121114,1.0
1761880597.999233,1.0
1761880598.1850972,1.0
1761880598.3721347,1.0
1761880598.5890749,1.0
1761880598.7899256,1.0
1761880598.9981203,1.0
1761880599.2131813,1.0
1761880599.4342177,1.0
1761880599.6610837,1.0
1761880599.8610613,1.0
1761880600.069952,1.0
1761880600.2740881,1.0
1761880600.4769223,1.0
1761880600.6713078,1.0
1761880600.8531837,1.0
1761880601.0376828,1.0
1761880601.2253294,1.0
1761880601.4041054,1.0
1761880601.5931122,1.0
1761880601.7721097,1.0
1761880601.9502857,1.0
1761880602.130829,1.0
1761880602.33685,1.0
1761880602.5172098,1.0
1761880602.7341945,1.0
1761880602.9491315,1.0
1761880603.159102,1.0
1761880603.3780813,1.0
1761880603.5940592,1.0
1761880603.794717,1.0
1761880603.9860854,1.0
1761880604.1901352,1.0
1761880604.3860993,1.0
1761880604.5831783,1.0
1761880604.77014,1.0
1761880604.9711845,1.0
1761880605.1865835,1.0
1761880605.3721433,1.0
1761880605.5771441,1.0
1761880605.7808702,1.0
1761880605.9858625,1.0
1761880606.1632009,1.0
1761880606.3411648,1.0
1761880606.555062,1.0
1761880606.7388163,1.0
1761880606.9252827,1.0
1761880607.114114,1.0
1761880607.3091779,1.0
1761880607.5132437,1.0
1761880607.6911404,1.0
1761880607.8966556,1.0
1761880608.1231203,1.0
1761880608.3521924,1.0
1761880608.5481055,1.0
1761880608.7341144,1.0
1761880608.9110518,1.0
1761880609.0901396,1.0
1761880609.3100817,1.0
1761880609.525107,1.0
1761880609.7108877,1.0
1761880609.8878543,1.0
1761880610.0750701,1.0
1761880610.2600029,1.0
1761880610.4512537,1.0
1761880610.6317222,1.0
1761880610.8145936,1.0
1761880611.0060692,1.0
1761880611.2050736,1.0
1761880611.403184,1.0
1761880611.6262174,1.0
1761880611.8118153,1.0
1761880612.0040526,1.0
1761880612.2151015,1.0
1761880612.4460993,1.0
1761880612.667061,1.0
1761880612.8760448,1.0
1761880613.0934029,1.0
1761880613.3190944,1.0
1761880613.542066,1.0
1761880613.7540522,1.0
1761880613.952346,1.0
1761880614.1437135,1.0
1761880614.3452826,1.0
1761880614.5261817,1.0
1761880614.7430904,1.0
1761880614.9208581,1.0
1761880615.1081538,1.0
1761880615.3083782,1.0
1761880615.504343,1.0
1761880615.6924353,1.0
1761880615.8800695,1.0
1761880616.0611742,1.0
1761880616.269123,1.0
1761880616.462146,1.0
1761880616.6840842,1.0
1761880616.895137,1.0
1761880617.0809603,1.0
1761880617.2688606,1.0
1761880617.449321,1.0
1761880617.6401987,1.0
1761880617.8571773,1.0
1761880618.061117,1.0
1761880618.2811198,1.0
1761880618.4931033,1.0
1761880618.7081244,1.0
1761880618.925892,1.0
1761880619.1291265,1.0
1761880619.3421407,1.0
1761880619.558378,1.0
1761880619.7393813,1.0
1761880619.9186096,1.0
1761880620.0971532,1.0
1761880620.2941532,1.0
1761880620.495446,1.0
1761880620.6819217,1.0
1761880620.890303,1.0
1761880621.0971806,1.0
1761880621.3091354,1.0
1761880621.5131292,1.0
1761880621.7128582,1.0
1761880621.898147,1.0
1761880622.0980508,1.0
1761880622.3031778,1.0
1761880622.482855,1.0
1761880622.699098,1.0
1761880622.9051275,1.0
1761880623.1151297,1.0
1761880623.3271446,1.0
1761880623.529626,1.0
1761880623.7131078,1.0
1761880623.898278,1.0
1761880624.0771117,1.0
1761880624.2601202,1.0
1761880624.4751148,1.0
1761880624.6585531,1.0
1761880624.836106,1.0
1761880625.045898,1.0
1761880625.227135,1.0
1761880625.422238,1.0
1761880625.602185,1.0
1761880625.7988765,1.0
1761880625.9901538,1.0
1761880626.1674297,1.0
1761880626.347836,1.0
1761880626.5561478,1.0
1761880626.767103,1.0
1761880626.9531271,1.0
1761880627.1656792,1.0
1761880627.343492,1.0
1761880627.5238667,1.0
1761880627.7491102,1.0
1761880627.946124,1.0
1761880628.1381228,1.0
1761880628.3640807,1.0
1761880628.5731332,1.0
1761880628.758166,1.0
1761880628.9420035,1.0
1761880629.11996,1.0
1761880629.3036757,1.0
1761880629.4859889,1.0
1761880629.6643038,1.0
1761880629.848263,1.0
1761880630.0302262,1.0
1761880630.233884,1.0
1761880630.4397922,1.0
1761880630.6428425,1.0
1761880630.8313322,1.0
1761880631.0205388,1.0
1761880631.2133977,1.0
1761880631.3974597,1.0
1761880631.5761127,1.0
1761880631.7546666,1.0
1761880631.9424005,1.0
1761880632.1630607,1.0
1761880632.3481355,1.0
1761880632.5391161,1.0
1761880632.751011,1.0
1761880632.9327216,1.0
1761880633.1393824,1.0
1761880633.3205273,1.0
1761880633.5101292,1.0
1761880633.7155194,1.0
1761880633.9011474,1.0
1761880634.103244,1.0
1761880634.2821865,1.0
1761880634.4869537,1.0
1761880634.6853678,1.0
1761880634.8618586,1.0
1761880635.044028,1.0
1761880635.2303207,1.0
1761880635.421089,1.0
1761880635.609153,1.0
1761880635.8165567,1.0
1761880636.0026813,1.0
1761880636.193155,1.0
1761880636.4120712,1.0
1761880636.6255548,1.0
1761880636.8107765,1.0
1761880636.9868014,1.0
1761880637.175086,1.0
1761880637.3526013,1.0
1761880637.5301409,1.0
1761880637.7351599,1.0
1761880637.9380913,1.0
1761880638.151148,1.0
1761880638.349076,1.0
1761880638.550096,1.0
1761880638.7451203,1.0
1761880638.932333,1.0
1761880639.111272,1.0
1761880639.332235,1.0
1761880639.5202456,1.0
1761880639.7010982,1.0
1761880639.9120677,1.0
1761880640.1151702,1.0
1761880640.3162096,1.0
1761880640.4994698,1.0
1761880640.6781275,1.0
1761880640.8618271,1.0
1761880641.0391603,1.0
1761880641.2313068,1.0
1761880641.409187,1.0
1761880641.5881848,1.0
1761880641.7723763,1.0
1761880641.9851074,1.0
1761880642.1807468,1.0
1761880642.3600214,1.0
1761880642.567832,1.0
1761880642.7601447,1.0
1761880642.9691064,1.0
1761880643.1661139,1.0
1761880643.3526566,1.0
1761880643.5372005,1.0
1761880643.7501247,1.0
1761880643.9450977,1.0
1761880644.144027,1.0
1761880644.36508,1.0
1761880644.5721674,1.0
1761880644.7760935,1.0
1761880644.983204,1.0
1761880645.1840553,1.0
1761880645.3882782,1.0
1761880645.5844288,1.0
1761880645.7691507,1.0
1761880645.975098,1.0
1761880646.1751266,1.0
1761880646.3761132,1.0
1761880646.5621195,1.0
1761880646.749245,1.0
1761880646.9310699,1.0
1761880647.1361148,1.0
1761880647.3432841,1.0
1761880647.5435483,1.0
1761880647.7340772,1.0
1761880647.9348445,1.0
1761880648.1133373,1.0
1761880648.3110685,1.0
1761880648.513231,1.0
1761880648.6961598,1.0
1761880648.9171476,1.0
1761880649.1013553,1.0
1761880649.2841377,1.0
1761880649.495176,1.0
1761880649.6911452,1.0
1761880649.8751764,1.0
1761880650.0990794,1.0
1761880650.3182294,1.0
1761880650.5021763,1.0
1761880650.703816,1.0
1761880650.9070866,1.0
1761880651.1328986,1.0
1761880651.313759,1.0
1761880651.5291266,1.0
1761880651.7201505,1.0
1761880651.9099452,1.0
1761880652.0905678,1.0
1761880652.276447,1.0
1761880652.46272,1.0
1761880652.6461108,1.0
1761880652.8450975,1.0
1761880653.0651054,1.0
1761880653.264589,1.0
1761880653.447755,1.0
1761880653.6710908,1.0
1761880653.8870997,1.0
1761880654.1181183,1.0
1761880654.341793,1.0
1761880654.5297258,1.0
1761880654.7081704,1.0
1761880654.9290986,1.0
1761880655.1472018,1.0
1761880655.3652396,1.0
1761880655.5452528,1.0
1761880655.7781088,1.0
1761880655.981103,1.0
1761880656.202078,1.0
1761880656.4177432,1.0
1761880656.6331124,1.0
1761880656.8472617,1.0
1761880657.038113,1.0
1761880657.226105,1.0
1761880657.4310648,1.0
1761880657.6381016,1.0
1761880657.8488452,1.0
1761880658.0511754,1.0
1761880658.254102,1.0
1761880658.459056,1.0
1761880658.662241,1.0
1761880658.8901248,1.0
1761880659.1170573,1.0
1761880659.3093784,1.0
1761880659.4935684,1.0
1761880659.6711707,1.0
1761880659.8491707,1.0
1761880660.0541685,1.0
1761880660.231147,1.0
1761880660.4331944,1.0
1761880660.6381023,1.0
1761880660.824926,1.0
1761880661.014194,1.0
1761880661.2118635,1.0
1761880661.4273663,1.0
1761880661.6161726,1.0
1761880661.8000677,1.0
1761880661.9821737,1.0
1761880662.187816,1.0
1761880662.382144,1.0
1761880662.5654778,1.0
1761880662.7467153,1.0
1761880662.9730945,1.0
1761880663.1808507,1.0
1761880663.405099,1.0
1761880663.626111,1.0
1761880663.8346705,1.0
1761880664.037829,1.0
1761880664.2561748,1.0
1761880664.4578261,1.0
1761880664.6350253,1.0
1761880664.827373,1.0
1761880665.02914,1.0
1761880665.232226,1.0
1761880665.4181876,1.0
1761880665.6356664,1.0
1761880665.8142135,1.0
1761880665.817542,0.0
