time,value
1763668997.3354328,1.0
1763668997.4101486,1.0
1763668997.4849308,1.0
1763668997.5600226,1.0
1763668997.6344192,1.0
1763668997.724272,1.0
1763668997.8192704,1.0
1763668997.9142735,1.0
1763668998.0052705,1.0
1763668998.0784671,1.0
1763668998.1535687,1.0
1763668998.2280843,1.0
1763668998.3029041,1.0
1763668998.3775494,1.0
1763668998.4524467,1.0
1763668998.526838,1.0
1763668998.6015425,1.0
1763668998.6764474,1.0
1763668998.7517903,1.0
1763668998.8271744,1.0
1763668998.9029722,1.0
1763668998.9789946,1.0
1763668999.0549855,1.0
1763668999.1310923,1.0
1763668999.2074735,1.0
1763668999.284099,1.0
1763668999.3608866,1.0
1763668999.438097,1.0
1763668999.5152206,1.0
1763668999.5924194,1.0
1763668999.6698394,1.0
1763668999.747406,1.0
1763668999.8251023,1.0
1763668999.903316,1.0
1763668999.9815366,1.0
1763669000.060193,1.0
1763669000.1393127,1.0
1763669000.218967,1.0
1763669000.298926,1.0
1763669000.3794286,1.0
1763669000.4596164,1.0
1763669000.5454106,1.0
1763669000.6264002,1.0
1763669000.7083952,1.0
1763669000.7903206,1.0
1763669000.8733134,1.0
1763669000.9557412,1.0
1763669001.0383985,1.0
1763669001.1211445,1.0
1763669001.203107,1.0
1763669001.2853813,1.0
1763669001.3673759,1.0
1763669001.4498518,1.0
1763669001.5323682,1.0
1763669001.6143074,1.0
1763669001.696988,1.0
1763669001.7788281,1.0
1763669001.8607998,1.0
1763669001.942673,1.0
1763669002.024803,1.0
1763669002.1071217,1.0
1763669002.189254,1.0
1763669002.2719707,1.0
1763669002.3538992,1.0
1763669002.4361384,1.0
1763669002.5183241,1.0
1763669002.6003206,1.0
1763669002.682831,1.0
1763669002.763816,1.0
1763669002.8464658,1.0
1763669002.9278517,1.0
1763669003.0096333,1.0
1763669003.0968113,1.0
1763669003.1781223,1.0
1763669003.2596931,1.0
1763669003.3411264,1.0
1763669003.4224234,1.0
1763669003.50442,1.0
1763669003.586629,1.0
1763669003.6681874,1.0
1763669003.7500157,1.0
1763669003.8313863,1.0
1763669003.9134004,1.0
1763669003.99538,1.0
1763669004.0765002,1.0
1763669004.1583078,1.0
1763669004.2395651,1.0
1763669004.3213801,1.0
1763669004.4034398,1.0
1763669004.4856832,1.0
1763669004.567553,1.0
1763669004.6489913,1.0
1763669004.7300537,1.0
1763669004.8113472,1.0
1763669004.8932047,1.0
1763669004.9747996,1.0
1763669005.056536,1.0
1763669005.1378322,1.0
1763669005.2183719,1.0
1763669005.2992396,1.0
1763669005.3804584,1.0
1763669005.4612372,1.0
1763669005.5426602,1.0
1763669005.6238337,1.0
1763669005.7045941,1.0
1763669005.7854226,1.0
1763669005.8666723,1.0
1763669005.9476154,1.0
1763669006.0287187,1.0
1763669006.1100924,1.0
1763669006.1909769,1.0
1763669006.271875,1.0
1763669006.3530862,1.0
1763669006.4342375,1.0
1763669006.5153165,1.0
1763669006.5961902,1.0
1763669006.676474,1.0
1763669006.7574677,1.0
1763669006.8387809,1.0
1763669006.9196398,1.0
1763669007.00074,1.0
1763669007.0818706,1.0
1763669007.1622093,1.0
1763669007.242935,1.0
1763669007.3242161,1.0
1763669007.4052842,1.0
1763669007.4865391,1.0
1763669007.5677676,1.0
1763669007.6488187,1.0
1763669007.729537,1.0
1763669007.8104298,1.0
1763669007.8913572,1.0
1763669007.9719718,1.0
1763669008.0526145,1.0
1763669008.1337423,1.0
1763669008.2145898,1.0
1763669008.2952323,1.0
1763669008.3766243,1.0
1763669008.4585977,1.0
1763669008.5390224,1.0
1763669008.6194475,1.0
1763669008.7000983,1.0
1763669008.7803123,1.0
1763669008.86081,1.0
1763669008.941002,1.0
1763669009.0216825,1.0
1763669009.1025834,1.0
1763669009.1832492,1.0
1763669009.2636404,1.0
1763669009.3444905,1.0
1763669009.4251819,1.0
1763669009.5051925,1.0
1763669009.5864758,1.0
1763669009.666378,1.0
1763669009.7470646,1.0
1763669009.8285527,1.0
1763669009.9086897,1.0
1763669009.9887543,1.0
1763669010.0691252,1.0
1763669010.1494448,1.0
1763669010.2297368,1.0
1763669010.3100858,1.0
1763669010.3898373,1.0
1763669010.4703386,1.0
1763669010.5503244,1.0
1763669010.6412733,1.0
1763669010.7322721,1.0
1763669010.826352,1.0
1763669010.9047496,1.0
1763669010.9855747,1.0
1763669011.0654886,1.0
1763669011.1459699,1.0
1763669011.225683,1.0
1763669011.3056614,1.0
1763669011.3860235,1.0
1763669011.4660003,1.0
1763669011.545542,1.0
1763669011.625582,1.0
1763669011.7056656,1.0
1763669011.7962773,1.0
1763669011.8872786,1.0
1763669011.9772775,1.0
1763669012.0662766,1.0
1763669012.1562793,1.0
1763669012.2462776,1.0
1763669012.337279,1.0
1763669012.4282734,1.0
1763669012.5182734,1.0
1763669012.610273,1.0
1763669012.700276,1.0
1763669012.7912776,1.0
1763669012.8812823,1.0
1763669012.974273,1.0
1763669013.0662823,1.0
1763669013.1572754,1.0
1763669013.2379565,1.0
1763669013.3177693,1.0
1763669013.3968835,1.0
1763669013.476779,1.0
1763669013.5520964,1.0
1763669013.6220465,1.0
1763669013.6918576,1.0
1763669013.7617176,1.0
1763669013.8316638,1.0
1763669013.9013019,1.0
1763669013.9707599,1.0
1763669014.0406327,1.0
1763669014.1106286,1.0
1763669014.180559,1.0
1763669014.2504559,1.0
1763669014.3199608,1.0
1763669014.3899431,1.0
1763669014.4602292,1.0
1763669014.5302172,1.0
1763669014.60148,1.0
1763669014.6710687,1.0
1763669014.7502735,1.0
1763669014.8197384,1.0
1763669014.8898215,1.0
1763669014.9597085,1.0
1763669015.0295665,1.0
1763669015.0989397,1.0
1763669015.168553,1.0
1763669015.2379386,1.0
1763669015.3071365,1.0
1763669015.3771996,1.0
1763669015.4469514,1.0
1763669015.5166807,1.0
1763669015.5939975,1.0
1763669015.6745238,1.0
1763669015.7541912,1.0
1763669015.8336256,1.0
1763669015.9130461,1.0
1763669015.9925232,1.0
1763669016.0720818,1.0
1763669016.1516263,1.0
1763669016.231276,1.0
1763669016.309503,1.0
1763669016.388328,1.0
1763669016.4669304,1.0
1763669016.5453486,1.0
1763669016.6243393,1.0
1763669016.7027745,1.0
1763669016.7811437,1.0
1763669016.8602383,1.0
1763669016.9387088,1.0
1763669017.0174856,1.0
1763669017.0962923,1.0
1763669017.1747603,1.0
1763669017.2536054,1.0
1763669017.3323598,1.0
1763669017.4109993,1.0
1763669017.497275,1.0
1763669017.5747728,1.0
1763669017.6535685,1.0
1763669017.7322965,1.0
1763669017.7324462,0.0
