time,value
1764947602.5282416,1.0
1764947602.6060603,1.0
1764947602.6871095,1.0
1764947602.764621,1.0
1764947602.8413525,1.0
1764947602.9203935,1.0
1764947603.00524,1.0
1764947603.0843697,1.0
1764947603.1619334,1.0
1764947603.2452853,1.0
1764947603.3284132,1.0
1764947603.4057205,1.0
1764947603.482771,1.0
1764947603.5598962,1.0
1764947603.6376762,1.0
1764947603.7145774,1.0
1764947603.7921393,1.0
1764947603.8694746,1.0
1764947603.9469178,1.0
1764947604.0288255,1.0
1764947604.1202815,1.0
1764947604.2123635,1.0
1764947604.3042772,1.0
1764947604.3982782,1.0
1764947604.4962826,1.0
1764947604.5893526,1.0
1764947604.6792789,1.0
1764947604.7564373,1.0
1764947604.8406737,1.0
1764947604.919123,1.0
1764947604.9980347,1.0
1764947605.077062,1.0
1764947605.1562762,1.0
1764947605.2355134,1.0
1764947605.314958,1.0
1764947605.3947656,1.0
1764947605.4747899,1.0
1764947605.5550764,1.0
1764947605.6357539,1.0
1764947605.7161574,1.0
1764947605.7970147,1.0
1764947605.8777328,1.0
1764947605.960234,1.0
1764947606.040899,1.0
1764947606.1206095,1.0
1764947606.200177,1.0
1764947606.2800934,1.0
1764947606.3661706,1.0
1764947606.4461634,1.0
1764947606.5258439,1.0
1764947606.6056123,1.0
1764947606.6855168,1.0
1764947606.7655149,1.0
1764947606.8457375,1.0
1764947606.9268374,1.0
1764947607.007227,1.0
1764947607.0882552,1.0
1764947607.1694398,1.0
1764947607.2514231,1.0
1764947607.3340473,1.0
1764947607.4173698,1.0
1764947607.5059826,1.0
1764947607.5903537,1.0
1764947607.6763196,1.0
1764947607.7618752,1.0
1764947607.8481252,1.0
1764947607.9457152,1.0
1764947608.0463006,1.0
1764947608.1320653,1.0
1764947608.2203438,1.0
1764947608.3158875,1.0
1764947608.4042213,1.0
1764947608.493236,1.0
1764947608.5836678,1.0
1764947608.6727672,1.0
1764947608.7612987,1.0
1764947608.8504596,1.0
1764947608.939232,1.0
1764947609.027675,1.0
1764947609.1192484,1.0
1764947609.2075603,1.0
1764947609.296798,1.0
1764947609.3846064,1.0
1764947609.4727516,1.0
1764947609.560467,1.0
1764947609.6481922,1.0
1764947609.7360544,1.0
1764947609.8236656,1.0
1764947609.9116383,1.0
1764947609.9993064,1.0
1764947610.1003363,1.0
1764947610.1857576,1.0
1764947610.2724025,1.0
1764947610.3594944,1.0
1764947610.4467785,1.0
1764947610.533414,1.0
1764947610.6201406,1.0
1764947610.7070475,1.0
1764947610.7946985,1.0
1764947610.8815553,1.0
1764947610.9682534,1.0
1764947611.0556452,1.0
1764947611.1422853,1.0
1764947611.2285612,1.0
1764947611.31548,1.0
1764947611.410307,1.0
1764947611.4960837,1.0
1764947611.5829675,1.0
1764947611.6698697,1.0
1764947611.7565558,1.0
1764947611.8432295,1.0
1764947611.930044,1.0
1764947612.016925,1.0
1764947612.1031427,1.0
1764947612.1903381,1.0
1764947612.2837174,1.0
1764947612.3694787,1.0
1764947612.4558947,1.0
1764947612.542391,1.0
1764947612.6286402,1.0
1764947612.7153227,1.0
1764947612.801064,1.0
1764947612.8873205,1.0
1764947612.9737563,1.0
1764947613.0596068,1.0
1764947613.1458218,1.0
1764947613.2324,1.0
1764947613.318563,1.0
1764947613.4058113,1.0
1764947613.493457,1.0
1764947613.5803459,1.0
1764947613.6680856,1.0
1764947613.754342,1.0
1764947613.8398318,1.0
1764947613.925423,1.0
1764947614.0115724,1.0
1764947614.0977812,1.0
1764947614.1836767,1.0
1764947614.2697659,1.0
1764947614.3558366,1.0
1764947614.441517,1.0
1764947614.5271492,1.0
1764947614.6129673,1.0
1764947614.6982915,1.0
1764947614.7839065,1.0
1764947614.8690772,1.0
1764947614.954939,1.0
1764947615.044659,1.0
1764947615.129692,1.0
1764947615.2146943,1.0
1764947615.300826,1.0
1764947615.3862505,1.0
1764947615.4715874,1.0
1764947615.5574503,1.0
1764947615.642608,1.0
1764947615.7275186,1.0
1764947615.812868,1.0
1764947615.898892,1.0
1764947615.9842265,1.0
1764947616.0700994,1.0
1764947616.1566944,1.0
1764947616.2420378,1.0
1764947616.3277485,1.0
1764947616.4132428,1.0
1764947616.4986029,1.0
1764947616.5837157,1.0
1764947616.6690836,1.0
1764947616.7538984,1.0
1764947616.839704,1.0
1764947616.9251986,1.0
1764947617.0101745,1.0
1764947617.0957437,1.0
1764947617.1803024,1.0
1764947617.265566,1.0
1764947617.3511071,1.0
1764947617.4371235,1.0
1764947617.5283,1.0
1764947617.6131961,1.0
1764947617.6985137,1.0
1764947617.7835963,1.0
1764947617.8688393,1.0
1764947617.9540129,1.0
1764947618.0395298,1.0
1764947618.1249795,1.0
1764947618.2100174,1.0
1764947618.2954898,1.0
1764947618.380826,1.0
1764947618.4660165,1.0
1764947618.550977,1.0
1764947618.636088,1.0
1764947618.721198,1.0
1764947618.8061635,1.0
1764947618.8908722,1.0
1764947618.9760318,1.0
1764947619.0609334,1.0
1764947619.14615,1.0
1764947619.2311413,1.0
1764947619.316453,1.0
1764947619.4016159,1.0
1764947619.4865065,1.0
1764947619.571368,1.0
1764947619.6618004,1.0
1764947619.7465236,1.0
1764947619.8376977,1.0
1764947619.9225726,1.0
1764947620.0080795,1.0
1764947620.0935109,1.0
1764947620.1786604,1.0
1764947620.2635245,1.0
1764947620.3490357,1.0
1764947620.4342277,1.0
1764947620.518837,1.0
1764947620.6036563,1.0
1764947620.688822,1.0
1764947620.773622,1.0
1764947620.8582406,1.0
1764947620.9431427,1.0
1764947621.0287447,1.0
1764947621.114108,1.0
1764947621.1983178,1.0
1764947621.2826133,1.0
1764947621.3686707,1.0
1764947621.4543176,1.0
1764947621.538908,1.0
1764947621.6228228,1.0
1764947621.707294,1.0
1764947621.7926147,1.0
1764947621.8767982,1.0
1764947621.9609654,1.0
1764947622.0456724,1.0
1764947622.1309023,1.0
1764947622.2149827,1.0
1764947622.2989037,1.0
1764947622.3834155,1.0
1764947622.4687693,1.0
1764947622.559549,1.0
1764947622.643476,1.0
1764947622.7278373,1.0
1764947622.812797,1.0
1764947622.8976214,1.0
1764947622.981693,1.0
1764947623.0656106,1.0
1764947623.1504543,1.0
1764947623.2352808,1.0
1764947623.3195872,1.0
1764947623.4092078,1.0
1764947623.4932108,1.0
1764947623.5780516,1.0
1764947623.6632874,1.0
1764947623.7476628,1.0
1764947623.831363,1.0
1764947623.9154923,1.0
1764947623.9999332,1.0
1764947624.0845234,1.0
1764947624.1681883,1.0
1764947624.2520337,1.0
1764947624.3363347,1.0
1764947624.4212806,1.0
1764947624.5047495,1.0
1764947624.5887258,1.0
1764947624.6724598,1.0
1764947624.7568061,1.0
1764947624.8407493,1.0
1764947624.9247942,1.0
1764947625.00894,1.0
1764947625.0929923,1.0
1764947625.1773024,1.0
1764947625.2613358,1.0
1764947625.3450553,1.0
1764947625.428893,1.0
1764947625.5124586,1.0
1764947625.5967982,1.0
1764947625.6802564,1.0
1764947625.7636974,1.0
1764947625.847258,1.0
1764947625.930902,1.0
1764947626.0150206,1.0
1764947626.0992105,1.0
1764947626.1832254,1.0
1764947626.2673764,1.0
1764947626.3518388,1.0
1764947626.4358037,1.0
1764947626.435881,0.0
