time,value
1738731227.5921068,2.0
1738731227.6024618,2.0
1738731227.617229,3.0
1738731227.6272502,2.0
1738731227.6420834,3.0
1738731227.65691,3.0
1738731227.6669374,2.0
1738731227.6769729,2.0
1738731227.687078,2.0
1738731227.6972942,2.0
1738731227.7120764,3.0
1738731227.7269075,3.0
1738731227.737054,2.0
1738731227.7471204,2.0
1738731227.7571337,2.0
1738731227.7719293,3.0
1738731227.7867053,3.0
1738731227.801485,3.0
1738731227.816253,3.0
1738731227.826268,2.0
1738731227.8410776,3.0
1738731227.8558643,3.0
1738731227.870688,3.0
1738731227.885457,3.0
1738731227.8954651,2.0
1738731227.9102604,3.0
1738731227.9250584,3.0
1738731227.9352267,2.0
1738731227.94532,2.0
1738731227.9601295,3.0
1738731227.9749207,3.0
1738731227.9849982,2.0
1738731227.999761,3.0
1738731228.0146465,3.0
1738731228.0295696,3.0
1738731228.044368,3.0
1738731228.0591304,3.0
1738731228.073911,3.0
1738731228.088711,3.0
1738731228.1034586,3.0
1738731228.1182857,3.0
1738731228.1330614,3.0
1738731228.1430988,2.0
1738731228.157875,3.0
1738731228.167895,2.0
1738731228.1827087,3.0
1738731228.197513,3.0
1738731228.2122715,3.0
1738731228.222643,2.0
1738731228.2327056,2.0
1738731228.2427313,2.0
1738731228.2575436,3.0
1738731228.2675776,2.0
1738731228.2823837,3.0
1738731228.297215,3.0
1738731228.3072653,2.0
1738731228.3173542,2.0
1738731228.3321502,3.0
1738731228.342241,2.0
1738731228.3523777,2.0
1738731228.3671882,3.0
1738731228.3820086,3.0
1738731228.3968277,3.0
1738731228.411661,3.0
1738731228.4265578,3.0
1738731228.4419923,3.0
1738731228.4540343,2.0
1738731228.4651806,2.0
1738731228.486779,3.0
1738731228.504988,1.0
1738731228.5196533,3.0
1738731228.5299075,2.0
1738731228.544716,3.0
1738731228.559535,3.0
1738731228.569605,2.0
1738731228.584338,3.0
1738731228.5993016,3.0
1738731228.6096418,2.0
1738731228.619643,2.0
1738731228.6344628,3.0
1738731228.6492643,3.0
1738731228.664012,3.0
1738731228.678831,3.0
1738731228.6937184,3.0
1738731228.707687,2.0
1738731228.7208533,1.0
1738731228.7342548,1.0
1738731228.7474756,2.0
1738731228.7622726,3.0
1738731228.7769897,3.0
1738731228.7880359,2.0
1738731228.802744,3.0
1738731228.8174348,3.0
1738731228.8275144,2.0
1738731228.8422618,3.0
1738731228.857006,3.0
1738731228.8671799,2.0
1738731228.8819156,3.0
1738731228.8966763,3.0
1738731228.9114347,3.0
1738731228.9261568,3.0
1738731228.940871,3.0
1738731228.9556751,3.0
1738731228.970386,3.0
1738731228.9851947,3.0
1738731229.0000024,3.0
1738731229.0147114,3.0
1738731229.0295885,3.0
1738731229.0443594,3.0
1738731229.0591238,3.0
1738731229.069149,2.0
1738731229.0839646,3.0
1738731229.0987525,3.0
1738731229.1134603,3.0
1738731229.1282597,3.0
1738731229.143122,3.0
1738731229.1579003,3.0
1738731229.172655,3.0
1738731229.1874135,3.0
1738731229.2021453,3.0
1738731229.2168775,3.0
1738731229.2318423,3.0
1738731229.2466388,3.0
1738731229.2613363,3.0
1738731229.276153,3.0
1738731229.290876,3.0
1738731229.3056908,3.0
1738731229.3157146,2.0
1738731229.330465,3.0
1738731229.340737,2.0
1738731229.355505,3.0
1738731229.3702958,3.0
1738731229.385026,3.0
1738731229.3998232,3.0
1738731229.4145591,3.0
1738731229.4294136,3.0
1738731229.4471316,3.0
1738731229.4617362,3.0
1738731229.4729137,2.0
1738731229.4848452,2.0
1738731229.4953043,2.0
1738731229.5101247,3.0
1738731229.5252612,3.0
1738731229.539949,3.0
1738731229.5499847,2.0
1738731229.5647736,3.0
1738731229.5748284,2.0
1738731229.5897717,3.0
1738731229.5997758,2.0
1738731229.6145742,3.0
1738731229.6295133,3.0
1738731229.644341,3.0
1738731229.659098,3.0
1738731229.6739006,3.0
1738731229.6905222,2.0
1738731229.7006054,2.0
1738731229.7153242,3.0
1738731229.7253642,2.0
1738731229.7355244,2.0
1738731229.750344,3.0
1738731229.7651405,3.0
1738731229.779893,3.0
1738731229.7946892,3.0
1738731229.8094487,3.0
1738731229.824242,3.0
1738731229.8342743,2.0
1738731229.8490887,3.0
1738731229.8638515,3.0
1738731229.8786464,3.0
1738731229.8933985,3.0
1738731229.9082139,3.0
1738731229.922954,3.0
1738731229.9378653,3.0
1738731229.9526784,3.0
1738731229.9674344,3.0
1738731229.9775758,2.0
1738731229.9923384,3.0
1738731230.0024698,2.0
1738731230.017243,3.0
1738731230.0272484,2.0
1738731230.0420167,3.0
1738731230.0568125,3.0
1738731230.071627,3.0
1738731230.0864546,3.0
1738731230.1012497,3.0
1738731230.1160443,3.0
1738731230.1260483,2.0
1738731230.1408324,3.0
1738731230.1556811,3.0
1738731230.1704133,3.0
1738731230.185192,3.0
1738731230.1999743,3.0
1738731230.2147162,3.0
1738731230.2247162,2.0
1738731230.2356167,2.0
1738731230.2585034,2.0
1738731230.2780828,2.0
1738731230.293008,3.0
1738731230.303014,2.0
1738731230.3130758,2.0
1738731230.328159,3.0
1738731230.3440688,3.0
1738731230.35887,3.0
1738731230.37363,3.0
1738731230.388437,3.0
1738731230.4035344,3.0
1738731230.4146082,2.0
1738731230.4246182,2.0
1738731230.439407,3.0
1738731230.4496315,2.0
1738731230.4680223,2.0
1738731230.4783034,2.0
1738731230.4886522,2.0
1738731230.4992855,2.0
1738731230.5139346,3.0
1738731230.5286655,3.0
1738731230.5387406,2.0
1738731230.5534985,3.0
1738731230.568427,3.0
1738731230.578931,2.0
1738731230.593594,3.0
1738731230.6083913,3.0
1738731230.6183941,2.0
1738731230.6331854,3.0
1738731230.6479158,3.0
1738731230.6626537,3.0
1738731230.677464,3.0
1738731230.6922386,3.0
1738731230.7023265,2.0
1738731230.7170315,3.0
1738731230.7274292,2.0
1738731230.7421534,3.0
1738731230.7568798,3.0
1738731230.7716146,3.0
1738731230.7863898,3.0
1738731230.8011315,3.0
1738731230.8158402,3.0
1738731230.8305795,3.0
1738731230.8452883,3.0
1738731230.8600388,3.0
1738731230.8748016,3.0
1738731230.889531,3.0
1738731230.9042609,3.0
1738731230.9189715,3.0
1738731230.933746,3.0
1738731230.9485002,3.0
1738731230.9632177,3.0
1738731230.978064,3.0
1738731230.9929087,3.0
1738731231.0077405,3.0
1738731231.0224993,3.0
1738731231.037214,3.0
1738731231.0520308,3.0
1738731231.0667698,3.0
1738731231.0815501,3.0
1738731231.0916266,2.0
1738731231.1063795,3.0
1738731231.121085,3.0
1738731231.1358187,3.0
1738731231.1458898,2.0
1738731231.1606488,3.0
1738731231.1753955,3.0
1738731231.1900783,3.0
1738731231.2047894,3.0
1738731231.2194867,3.0
1738731231.2343543,3.0
1738731231.2490332,3.0
1738731231.2637887,3.0
1738731231.278515,3.0
1738731231.2932138,3.0
1738731231.3079963,3.0
1738731231.322826,3.0
1738731231.3375335,3.0
1738731231.347849,2.0
1738731231.3625722,3.0
1738731231.377314,3.0
1738731231.392076,3.0
1738731231.4068086,3.0
1738731231.421482,3.0
1738731231.4315245,2.0
1738731231.4417393,2.0
1738731231.4529152,2.0
1738731231.4687073,3.0
1738731231.4790156,2.0
1738731231.489533,2.0
1738731231.4996336,2.0
1738731231.514321,3.0
1738731231.529288,3.0
1738731231.544044,3.0
1738731231.5588467,3.0
1738731231.5688705,2.0
1738731231.5835748,3.0
1738731231.594521,2.0
1738731231.6092412,3.0
1738731231.6239762,3.0
1738731231.638702,3.0
1738731231.653369,3.0
1738731231.6681123,3.0
1738731231.682827,3.0
1738731231.6977596,3.0
1738731231.712418,3.0
1738731231.7272327,3.0
1738731231.737511,2.0
1738731231.7523303,3.0
1738731231.7670252,3.0
1738731231.7857766,3.0
1738731231.7989485,1.0
1738731231.8123305,1.0
1738731231.825268,2.0
1738731231.8400517,3.0
1738731231.8551977,3.0
1738731231.8699555,3.0
1738731231.8847709,3.0
1738731231.8995616,3.0
1738731231.9143388,3.0
1738731231.9291363,3.0
1738731231.9395385,2.0
1738731231.954387,3.0
1738731231.9691265,3.0
1738731231.9793897,2.0
1738731231.9941304,3.0
1738731232.008973,3.0
1738731232.0237193,3.0
1738731232.0384977,3.0
1738731232.0484998,2.0
1738731232.0585985,2.0
1738731232.0687008,2.0
1738731232.0787804,2.0
1738731232.0936077,3.0
1738731232.1036272,2.0
1738731232.113701,2.0
1738731232.123725,2.0
1738731232.1338556,2.0
1738731232.1438668,2.0
1738731232.153941,2.0
1738731232.1639812,2.0
1738731232.1740294,2.0
1738731232.189547,3.0
1738731232.1995578,2.0
1738731232.214342,3.0
1738731232.2245145,2.0
1738731232.234605,2.0
1738731232.2493389,3.0
1738731232.2594821,2.0
1738731232.2742956,3.0
1738731232.289087,3.0
1738731232.3038812,3.0
1738731232.3142269,2.0
1738731232.3289802,3.0
1738731232.3441398,3.0
1738731232.354232,2.0
1738731232.3690064,3.0
1738731232.383787,3.0
1738731232.398616,3.0
1738731232.4133966,3.0
1738731232.4281182,3.0
1738731232.4381325,2.0
1738731232.4494586,2.0
1738731232.464192,3.0
1738731232.475156,2.0
1738731232.485415,2.0
1738731232.4960566,2.0
1738731232.5108387,3.0
1738731232.5255675,3.0
1738731232.535808,2.0
1738731232.5506794,3.0
1738731232.5654938,3.0
1738731232.5755343,2.0
1738731232.590354,3.0
1738731232.6003923,2.0
1738731232.6151416,3.0
1738731232.625144,2.0
1738731232.639911,3.0
1738731232.6546514,3.0
1738731232.6694188,3.0
1738731232.6842124,3.0
1738731232.6992092,3.0
1738731232.713901,3.0
1738731232.728745,3.0
1738731232.7389262,2.0
1738731232.7489977,2.0
1738731232.7637784,3.0
1738731232.778595,3.0
1738731232.7933662,3.0
1738731232.8081381,3.0
1738731232.822901,3.0
1738731232.8377151,3.0
1738731232.852511,3.0
1738731232.8672612,3.0
1738731232.8820515,3.0
1738731232.8968008,3.0
1738731232.9115598,3.0
1738731232.9263375,3.0
1738731232.9411402,3.0
1738731232.9511437,2.0
1738731232.9658952,3.0
1738731232.9809372,3.0
1738731232.9957056,3.0
1738731233.0104873,3.0
1738731233.0253065,3.0
1738731233.0401726,3.0
1738731233.0549579,3.0
1738731233.0697207,3.0
1738731233.084569,3.0
1738731233.0993793,3.0
1738731233.1142251,3.0
1738731233.1290307,3.0
1738731233.1437557,3.0
1738731233.153862,2.0
1738731233.1686468,3.0
1738731233.1834197,3.0
1738731233.1981397,3.0
1738731233.2129264,3.0
1738731233.2277014,3.0
1738731233.237806,2.0
1738731233.252579,3.0
1738731233.267361,3.0
1738731233.2820895,3.0
1738731233.2968853,3.0
1738731233.311884,3.0
1738731233.325468,2.0
1738731233.3386457,1.0
1738731233.3519564,1.0
1738731233.3650224,2.0
1738731233.3797936,3.0
1738731233.3903499,2.0
1738731233.4051332,3.0
1738731233.4199998,3.0
1738731233.4349349,3.0
1738731233.446999,2.0
1738731233.4615896,3.0
1738731233.4731297,2.0
1738731233.4897935,2.0
1738731233.5010235,1.0
1738731233.51574,3.0
1738731233.5263436,2.0
1738731233.5410557,3.0
1738731233.5510697,2.0
1738731233.561076,2.0
1738731233.5712411,2.0
1738731233.5860546,3.0
1738731233.6014695,3.0
1738731233.61618,3.0
1738731233.6310167,3.0
1738731233.6457853,3.0
1738731233.6605647,3.0
1738731233.6711156,2.0
1738731233.6859455,3.0
1738731233.70093,3.0
1738731233.7157164,3.0
1738731233.72607,2.0
1738731233.7362416,2.0
1738731233.7510846,3.0
1738731233.7658293,3.0
1738731233.7806253,3.0
1738731233.7953172,3.0
1738731233.8100324,3.0
1738731233.8247383,3.0
1738731233.8348067,2.0
1738731233.849508,3.0
1738731233.8642602,3.0
1738731233.8789837,3.0
1738731233.8937867,3.0
1738731233.908585,3.0
1738731233.9233885,3.0
1738731233.9381752,3.0
1738731233.9530323,3.0
1738731233.9678864,3.0
1738731233.9827156,3.0
1738731233.9927742,2.0
1738731234.0075712,3.0
1738731234.0176885,2.0
1738731234.0292149,1.0
1738731234.0406075,1.0
1738731234.0553205,3.0
1738731234.0653343,2.0
1738731234.075386,2.0
1738731234.0854104,2.0
1738731234.0955107,2.0
1738731234.1055336,2.0
1738731234.115595,2.0
1738731234.1304104,3.0
1738731234.1404316,2.0
1738731234.1504622,2.0
1738731234.165291,3.0
1738731234.1753213,2.0
1738731234.1853483,2.0
1738731234.200152,3.0
1738731234.21497,3.0
1738731234.2298167,3.0
1738731234.2404976,2.0
1738731234.2552729,3.0
1738731234.2703297,3.0
1738731234.2852728,3.0
1738731234.2953134,2.0
1738731234.3053663,2.0
1738731234.3155446,2.0
1738731234.325553,2.0
1738731234.340383,3.0
1738731234.350682,2.0
1738731234.3655205,3.0
1738731234.3755274,2.0
1738731234.3855596,2.0
1738731234.3955913,2.0
1738731234.4056015,2.0
1738731234.4156072,2.0
1738731234.4304452,3.0
1738731234.4408238,2.0
1738731234.4522965,2.0
1738731234.469057,3.0
1738731234.4837348,3.0
1738731234.4943738,2.0
1738731234.5091245,3.0
1738731234.5239716,3.0
1738731234.5346217,2.0
1738731234.5494037,3.0
1738731234.5595057,2.0
1738731234.569514,2.0
1738731234.579514,2.0
1738731234.5943081,3.0
1738731234.6046124,2.0
1738731234.6193807,3.0
1738731234.6293855,2.0
1738731234.6394405,2.0
1738731234.6542718,3.0
1738731234.669081,3.0
1738731234.679083,2.0
1738731234.689101,2.0
1738731234.699153,2.0
1738731234.7139587,3.0
1738731234.7287502,3.0
1738731234.7391355,2.0
1738731234.749158,2.0
1738731234.7591848,2.0
1738731234.7739959,3.0
1738731234.7887967,3.0
1738731234.8036082,3.0
1738731234.818455,3.0
1738731234.8332531,3.0
1738731234.8480775,3.0
1738731234.8625894,2.0
1738731234.875811,1.0
1738731234.8891902,1.0
1738731234.9027433,2.0
1738731234.9175584,3.0
1738731234.9323885,3.0
1738731234.947304,3.0
1738731234.9577222,2.0
1738731234.9725392,3.0
1738731234.9825892,2.0
1738731234.9927275,2.0
1738731235.0027492,2.0
1738731235.012763,2.0
1738731235.0275767,3.0
1738731235.0376039,2.0
1738731235.0524373,3.0
1738731235.0624385,2.0
1738731235.077232,3.0
1738731235.087247,2.0
1738731235.0973012,2.0
1738731235.107378,2.0
1738731235.117417,2.0
1738731235.1274385,2.0
1738731235.1375406,2.0
1738731235.1523664,3.0
1738731235.1671512,3.0
1738731235.1818898,3.0
1738731235.1966562,3.0
1738731235.2114313,3.0
1738731235.2262,3.0
1738731235.2370586,2.0
1738731235.2517953,3.0
1738731235.2666168,3.0
1738731235.2814243,3.0
1738731235.2915022,2.0
1738731235.3062708,3.0
1738731235.3210866,3.0
1738731235.3359003,3.0
1738731235.3577063,3.0
1738731235.3698528,1.0
1738731235.3845077,3.0
1738731235.394749,2.0
1738731235.4095397,3.0
1738731235.4196935,2.0
1738731235.4304016,2.0
1738731235.442272,2.0
1738731235.453782,2.0
1738731235.465063,2.0
1738731235.4752395,2.0
1738731235.4909658,3.0
1738731235.5056763,3.0
1738731235.5156934,2.0
1738731235.5257103,2.0
1738731235.5361772,2.0
1738731235.5509942,3.0
1738731235.5610244,2.0
1738731235.5712814,2.0
1738731235.5860574,3.0
1738731235.5960596,2.0
1738731235.6065924,2.0
1738731235.6215231,3.0
1738731235.6364305,3.0
1738731235.6468687,2.0
1738731235.6616523,3.0
1738731235.6717224,2.0
1738731235.6865249,3.0
1738731235.7014785,3.0
1738731235.71619,3.0
1738731235.7309635,3.0
1738731235.7412107,2.0
1738731235.7559445,3.0
1738731235.765949,2.0
1738731235.7807567,3.0
1738731235.7955813,3.0
1738731235.810332,3.0
1738731235.8250594,3.0
1738731235.8398368,3.0
1738731235.854578,3.0
1738731235.8693347,3.0
1738731235.884128,3.0
1738731235.8989077,3.0
1738731235.913648,3.0
1738731235.9283962,3.0
1738731235.9431663,3.0
1738731235.9580603,3.0
1738731235.9728434,3.0
1738731235.987873,3.0
1738731236.0026252,3.0
1738731236.0174575,3.0
1738731236.0322447,3.0
1738731236.0470192,3.0
1738731236.0570376,2.0
1738731236.0719283,3.0
1738731236.0868492,3.0
1738731236.1015668,3.0
1738731236.1163416,3.0
1738731236.1311061,3.0
1738731236.1458619,3.0
1738731236.1607232,3.0
1738731236.1754878,3.0
1738731236.1902773,3.0
1738731236.2050352,3.0
1738731236.215074,2.0
1738731236.2298968,3.0
1738731236.240021,2.0
1738731236.2548356,3.0
1738731236.2696736,3.0
1738731236.284467,3.0
1738731236.2949924,2.0
1738731236.309942,3.0
1738731236.320269,2.0
1738731236.335076,3.0
1738731236.345078,2.0
1738731236.3553047,2.0
1738731236.3700829,3.0
1738731236.380092,2.0
1738731236.3901167,2.0
1738731236.4124908,2.0
1738731236.425715,1.0
1738731236.4402974,2.0
1738731236.4521236,2.0
1738731236.4680932,3.0
1738731236.4784944,2.0
1738731236.4889607,2.0
1738731236.4998724,2.0
1738731236.5146308,3.0
1738731236.5295892,3.0
1738731236.5398457,2.0
1738731236.5546677,3.0
1738731236.564781,2.0
1738731236.5749292,2.0
1738731236.5897331,3.0
1738731236.6001675,2.0
1738731236.614879,3.0
1738731236.6248999,2.0
1738731236.6397336,3.0
1738731236.6544573,3.0
1738731236.6661162,2.0
1738731236.6762042,2.0
1738731236.690985,3.0
1738731236.701081,2.0
1738731236.7158911,3.0
1738731236.730658,3.0
1738731236.740788,2.0
1738731236.7555273,3.0
1738731236.7655952,2.0
1738731236.7803369,3.0
1738731236.7950869,3.0
1738731236.8098586,3.0
1738731236.8246515,3.0
1738731236.8393843,3.0
1738731236.8541276,3.0
1738731236.8689106,3.0
1738731236.8836732,3.0
1738731236.893786,2.0
1738731236.9085176,3.0
1738731236.9233158,3.0
1738731236.9381185,3.0
1738731236.9528716,3.0
1738731236.9628727,2.0
1738731236.9776595,3.0
1738731236.9926102,3.0
1738731237.0073419,3.0
1738731237.0220697,3.0
1738731237.036797,3.0
1738731237.0515916,3.0
1738731237.0663447,3.0
1738731237.0810773,3.0
1738731237.0958912,3.0
1738731237.1106606,3.0
1738731237.125419,3.0
1738731237.1402235,3.0
1738731237.1550093,3.0
1738731237.1650133,2.0
1738731237.1798167,3.0
1738731237.1946008,3.0
1738731237.2093704,3.0
1738731237.224298,3.0
1738731237.2343822,2.0
1738731237.249162,3.0
1738731237.2639863,3.0
1738731237.278746,3.0
1738731237.29349,3.0
1738731237.3088937,3.0
1738731237.3189082,2.0
1738731237.333669,3.0
1738731237.3487184,3.0
1738731237.3635564,3.0
1738731237.3782966,3.0
1738731237.393087,3.0
1738731237.4078584,3.0
1738731237.4226162,3.0
1738731237.4326472,2.0
1738731237.4430285,2.0
1738731237.454476,2.0
1738731237.4655972,2.0
1738731237.4757636,2.0
1738731237.4860415,2.0
1738731237.496429,2.0
1738731237.5111992,3.0
1738731237.526007,3.0
1738731237.5360541,2.0
1738731237.5508072,3.0
1738731237.5608578,2.0
1738731237.5758858,3.0
1738731237.5907512,3.0
1738731237.6011035,2.0
1738731237.6157503,3.0
1738731237.6305926,3.0
1738731237.6405952,2.0
1738731237.6553838,3.0
1738731237.670174,3.0
1738731237.6849465,3.0
1738731237.6997578,3.0
1738731237.709905,2.0
1738731237.7247155,3.0
1738731237.7347786,2.0
1738731237.7450836,2.0
1738731237.7600563,3.0
1738731237.7748313,3.0
1738731237.78962,3.0
1738731237.8044252,3.0
1738731237.8192074,3.0
1738731237.8339987,3.0
1738731237.844048,2.0
1738731237.8588455,3.0
1738731237.8736145,3.0
1738731237.8883967,3.0
1738731237.9032106,3.0
1738731237.9179788,3.0
1738731237.932807,3.0
1738731237.954942,2.0
1738731237.9681957,1.0
1738731237.9820998,2.0
1738731237.9922893,2.0
1738731238.0070379,3.0
1738731238.0173066,2.0
1738731238.0320523,3.0
1738731238.0421395,2.0
1738731238.0569367,3.0
1738731238.066968,2.0
1738731238.0770252,2.0
1738731238.091879,3.0
1738731238.1067076,3.0
1738731238.1214983,3.0
1738731238.1315033,2.0
1738731238.1415484,2.0
1738731238.151576,2.0
1738731238.1616645,2.0
1738731238.1764705,3.0
1738731238.1865132,2.0
1738731238.196535,2.0
1738731238.2065368,2.0
1738731238.2213094,3.0
1738731238.2313192,2.0
1738731238.2414331,2.0
1738731238.2562582,3.0
1738731238.2710729,3.0
1738731238.2858312,3.0
1738731238.2958946,2.0
1738731238.3063085,2.0
1738731238.3167877,2.0
1738731238.3268132,2.0
1738731238.3369331,2.0
1738731238.3469632,2.0
1738731238.3572853,2.0
1738731238.3673818,2.0
1738731238.3822417,3.0
1738731238.3922708,2.0
1738731238.4023004,2.0
1738731238.4171238,3.0
1738731238.4319654,3.0
1738731238.4423897,2.0
1738731238.4535148,2.0
1738731238.4647443,2.0
1738731238.4794972,3.0
1738731238.489603,2.0
1738731238.4999382,2.0
1738731238.5146682,3.0
1738731238.5294366,3.0
1738731238.5395873,2.0
1738731238.5544322,3.0
1738731238.5692635,3.0
1738731238.5793605,2.0
1738731238.5941384,3.0
1738731238.6042328,2.0
1738731238.618901,3.0
1738731238.6336958,3.0
1738731238.6437557,2.0
1738731238.658511,3.0
1738731238.6733365,3.0
1738731238.6880796,3.0
1738731238.7029433,3.0
1738731238.7129672,2.0
1738731238.7277515,3.0
1738731238.7427053,3.0
1738731238.7574275,3.0
1738731238.7722669,3.0
1738731238.7870715,3.0
1738731238.8018181,3.0
1738731238.816589,3.0
1738731238.8313537,3.0
1738731238.8461225,3.0
1738731238.8568866,2.0
1738731238.8716304,3.0
1738731238.8864317,3.0
1738731238.9011934,3.0
1738731238.9159384,3.0
1738731238.9307485,3.0
1738731238.94548,3.0
1738731238.960285,3.0
1738731238.975093,3.0
1738731238.989849,3.0
1738731238.9999197,2.0
1738731239.0146708,3.0
1738731239.0294108,3.0
1738731239.0394156,2.0
1738731239.054142,3.0
1738731239.068922,3.0
1738731239.0836818,3.0
1738731239.0984402,3.0
1738731239.1131694,3.0
1738731239.1279507,3.0
1738731239.1427114,3.0
1738731239.1574855,3.0
1738731239.1674976,2.0
1738731239.1822853,3.0
1738731239.1970634,3.0
1738731239.2118576,3.0
1738731239.2266712,3.0
1738731239.2368155,2.0
1738731239.251681,3.0
1738731239.266431,3.0
1738731239.2766323,2.0
1738731239.2914555,3.0
1738731239.3015149,2.0
1738731239.3117833,2.0
1738731239.3265193,3.0
1738731239.3412566,3.0
1738731239.3516173,2.0
1738731239.3619246,2.0
1738731239.3767056,3.0
1738731239.3914788,3.0
1738731239.4062455,3.0
1738731239.420976,3.0
1738731239.4357612,3.0
1738731239.4473398,2.0
1738731239.4573839,2.0
1738731239.468941,2.0
1738731239.4824457,2.0
1738731239.4956284,1.0
1738731239.5089314,1.0
1738731239.5212274,2.0
1738731239.5313418,2.0
1738731239.5423942,2.0
1738731239.553289,2.0
1738731239.5633767,2.0
1738731239.5782595,3.0
1738731239.5930405,3.0
1738731239.6031394,2.0
1738731239.6178105,3.0
1738731239.6326478,3.0
1738731239.6474404,3.0
1738731239.6622,3.0
1738731239.6722066,2.0
1738731239.6860118,2.0
1738731239.6965415,2.0
1738731239.7068303,2.0
1738731239.7215781,3.0
1738731239.7315865,2.0
1738731239.7420492,2.0
1738731239.756817,3.0
1738731239.7668936,2.0
1738731239.7816882,3.0
1738731239.7917275,2.0
1738731239.8017547,2.0
1738731239.8117673,2.0
1738731239.8265712,3.0
1738731239.8365786,2.0
1738731239.8466477,2.0
1738731239.861495,3.0
1738731239.8715055,2.0
1738731239.8815076,2.0
1738731239.8963628,3.0
1738731239.9063926,2.0
1738731239.9164042,2.0
1738731239.9312394,3.0
1738731239.9412491,2.0
1738731239.9514995,2.0
1738731239.9663577,3.0
1738731239.9763756,2.0
1738731239.9911761,3.0
1738731240.0013325,2.0
1738731240.0161078,3.0
1738731240.0261235,2.0
1738731240.0361545,2.0
1738731240.0509677,3.0
1738731240.0657377,3.0
1738731240.0805354,3.0
1738731240.0953195,3.0
1738731240.1053412,2.0
1738731240.1201093,3.0
1738731240.1301205,2.0
1738731240.1449137,3.0
