time,value
1745901445.381349,1.0
1745901445.3996916,1.0
1745901445.4170787,1.0
1745901445.4344673,1.0
1745901445.452063,1.0
1745901445.4696965,1.0
1745901445.4872477,1.0
1745901445.5050774,1.0
1745901445.5226018,1.0
1745901445.5401585,1.0
1745901445.5576577,1.0
1745901445.5751932,1.0
1745901445.5928884,1.0
1745901445.6103861,1.0
1745901445.627936,1.0
1745901445.6454718,1.0
1745901445.6630085,1.0
1745901445.6805482,1.0
1745901445.698084,1.0
1745901445.7156227,1.0
1745901445.7331676,1.0
1745901445.750707,1.0
1745901445.7682495,1.0
1745901445.7857418,1.0
1745901445.8033466,1.0
1745901445.8208356,1.0
1745901445.838342,1.0
1745901445.855841,1.0
1745901445.873294,1.0
1745901445.890833,1.0
1745901445.9083729,1.0
1745901445.9259434,1.0
1745901445.943525,1.0
1745901445.9610503,1.0
1745901445.9788015,1.0
1745901445.9964414,1.0
1745901446.0139806,1.0
1745901446.0315275,1.0
1745901446.0490718,1.0
1745901446.0665667,1.0
1745901446.0841024,1.0
1745901446.1015995,1.0
1745901446.11914,1.0
1745901446.1366658,1.0
1745901446.1541817,1.0
1745901446.1718504,1.0
1745901446.18934,1.0
1745901446.2068987,1.0
1745901446.2244034,1.0
1745901446.2418902,1.0
1745901446.261368,1.0
1745901446.2787642,1.0
1745901446.2963133,1.0
1745901446.3145854,1.0
1745901446.3321233,1.0
1745901446.3497963,1.0
1745901446.367292,1.0
1745901446.384784,1.0
1745901446.403697,1.0
1745901446.421163,1.0
1745901446.4386055,1.0
1745901446.4560466,1.0
1745901446.4734645,1.0
1745901446.4908793,1.0
1745901446.5083144,1.0
1745901446.525736,1.0
1745901446.543209,1.0
1745901446.5606427,1.0
1745901446.578079,1.0
1745901446.5955057,1.0
1745901446.61293,1.0
1745901446.6303477,1.0
1745901446.6478126,1.0
1745901446.6652365,1.0
1745901446.6826684,1.0
1745901446.7000887,1.0
1745901446.717519,1.0
1745901446.7349737,1.0
1745901446.7524152,1.0
1745901446.769834,1.0
1745901446.7874398,1.0
1745901446.8048863,1.0
1745901446.8223133,1.0
1745901446.839741,1.0
1745901446.8571968,1.0
1745901446.8746428,1.0
1745901446.8920736,1.0
1745901446.9095302,1.0
1745901446.9269967,1.0
1745901446.9444501,1.0
1745901446.9618924,1.0
1745901446.9793265,1.0
1745901446.9968824,1.0
1745901447.0143087,1.0
1745901447.0318475,1.0
1745901447.04925,1.0
1745901447.0666988,1.0
1745901447.0841453,1.0
1745901447.1015801,1.0
1745901447.119002,1.0
1745901447.1364536,1.0
1745901447.1538944,1.0
1745901447.1715221,1.0
1745901447.1889825,1.0
1745901447.2065246,1.0
1745901447.2239537,1.0
1745901447.2413943,1.0
1745901447.2602344,1.0
1745901447.277792,1.0
1745901447.2952688,1.0
1745901447.3135545,1.0
1745901447.3309844,1.0
1745901447.348536,1.0
1745901447.3659005,1.0
1745901447.3833427,1.0
1745901447.4020715,1.0
1745901447.4194808,1.0
1745901447.4368486,1.0
1745901447.4549513,1.0
1745901447.4723287,1.0
1745901447.489725,1.0
1745901447.5072591,1.0
1745901447.5248916,1.0
1745901447.5423431,1.0
1745901447.5597794,1.0
1745901447.5771778,1.0
1745901447.594796,1.0
1745901447.612164,1.0
1745901447.6295695,1.0
1745901447.6469328,1.0
1745901447.6643639,1.0
1745901447.6817582,1.0
1745901447.699149,1.0
1745901447.716534,1.0
1745901447.733943,1.0
1745901447.7513673,1.0
1745901447.768773,1.0
1745901447.7861507,1.0
1745901447.8036451,1.0
1745901447.821038,1.0
1745901447.8384812,1.0
1745901447.855852,1.0
1745901447.873279,1.0
1745901447.890681,1.0
1745901447.9081132,1.0
1745901447.9255004,1.0
1745901447.9429202,1.0
1745901447.9722865,1.0
1745901447.989999,1.0
1745901448.0075066,1.0
1745901448.0249193,1.0
1745901448.0423396,1.0
1745901448.0597458,1.0
1745901448.077144,1.0
1745901448.094588,1.0
1745901448.1119835,1.0
1745901448.129392,1.0
1745901448.1468093,1.0
1745901448.1642098,1.0
1745901448.1817894,1.0
1745901448.1992598,1.0
1745901448.2166648,1.0
1745901448.2340677,1.0
1745901448.2527397,1.0
1745901448.2709413,1.0
1745901448.2884145,1.0
1745901448.306573,1.0
1745901448.3240528,1.0
1745901448.341731,1.0
1745901448.35911,1.0
1745901448.3765428,1.0
1745901448.395437,1.0
1745901448.4128532,1.0
1745901448.430299,1.0
1745901448.447767,1.0
1745901448.465198,1.0
1745901448.4826343,1.0
1745901448.500107,1.0
1745901448.5175176,1.0
1745901448.5349424,1.0
1745901448.5524628,1.0
1745901448.5699003,1.0
1745901448.5873542,1.0
1745901448.6048164,1.0
1745901448.6229014,1.0
1745901448.6404157,1.0
1745901448.6578267,1.0
1745901448.6752653,1.0
1745901448.6926546,1.0
1745901448.7101097,1.0
1745901448.7275534,1.0
1745901448.7449613,1.0
1745901448.7623675,1.0
1745901448.7798202,1.0
1745901448.7972581,1.0
1745901448.814678,1.0
1745901448.832075,1.0
1745901448.8494873,1.0
1745901448.866891,1.0
1745901448.8843093,1.0
1745901448.9028642,1.0
1745901448.9221203,1.0
1745901448.939541,1.0
1745901448.956943,1.0
1745901448.9744525,1.0
1745901448.9923112,1.0
1745901449.0098448,1.0
1745901449.0273807,1.0
1745901449.0448287,1.0
1745901449.0623224,1.0
1745901449.079825,1.0
1745901449.0973175,1.0
1745901449.1149259,1.0
1745901449.1323934,1.0
1745901449.149867,1.0
1745901449.1674025,1.0
1745901449.185082,1.0
1745901449.2025993,1.0
1745901449.2201128,1.0
1745901449.2375696,1.0
1745901449.2564359,1.0
1745901449.2742534,1.0
1745901449.2917948,1.0
1745901449.3099756,1.0
1745901449.3275535,1.0
1745901449.345313,1.0
1745901449.3627577,1.0
1745901449.3802497,1.0
1745901449.3989491,1.0
1745901449.4164507,1.0
1745901449.4339714,1.0
1745901449.4514666,1.0
1745901449.4689612,1.0
1745901449.4864435,1.0
1745901449.5039499,1.0
1745901449.521416,1.0
1745901449.53937,1.0
1745901449.5568485,1.0
1745901449.5743468,1.0
1745901449.5918558,1.0
1745901449.6095574,1.0
1745901449.6270626,1.0
1745901449.6445708,1.0
1745901449.6620352,1.0
1745901449.6794984,1.0
1745901449.6969774,1.0
1745901449.7144983,1.0
1745901449.7319856,1.0
1745901449.7494571,1.0
1745901449.7673488,1.0
1745901449.7848232,1.0
1745901449.8023608,1.0
1745901449.8198326,1.0
1745901449.837283,1.0
1745901449.8547902,1.0
1745901449.8722746,1.0
1745901449.8897524,1.0
1745901449.9072845,1.0
1745901449.924819,1.0
1745901449.942329,1.0
1745901449.9598343,1.0
1745901449.9775515,1.0
1745901449.9951782,1.0
1745901450.0127137,1.0
1745901450.0301685,1.0
1745901450.0477211,1.0
1745901450.065212,1.0
1745901450.0826862,1.0
1745901450.100192,1.0
1745901450.117706,1.0
1745901450.1351893,1.0
1745901450.1526892,1.0
1745901450.1701741,1.0
1745901450.187709,1.0
1745901450.2052436,1.0
1745901450.2227929,1.0
1745901450.2402885,1.0
1745901450.2594042,1.0
1745901450.2768056,1.0
1745901450.2942698,1.0
1745901450.312453,1.0
1745901450.3299065,1.0
1745901450.347564,1.0
1745901450.3649826,1.0
1745901450.3823843,1.0
1745901450.401186,1.0
1745901450.4186358,1.0
1745901450.436119,1.0
1745901450.4535778,1.0
1745901450.4711235,1.0
1745901450.488587,1.0
1745901450.5060189,1.0
1745901450.5234697,1.0
1745901450.5408747,1.0
1745901450.5582933,1.0
1745901450.5757263,1.0
1745901450.5931334,1.0
1745901450.610608,1.0
1745901450.6280527,1.0
1745901450.6454566,1.0
1745901450.6628573,1.0
1745901450.6803057,1.0
1745901450.697743,1.0
1745901450.7151873,1.0
1745901450.7326021,1.0
1745901450.750041,1.0
1745901450.7674677,1.0
1745901450.7848806,1.0
1745901450.8023033,1.0
1745901450.8200192,1.0
1745901450.837429,1.0
1745901450.8548465,1.0
1745901450.87231,1.0
1745901450.8897161,1.0
1745901450.9071863,1.0
1745901450.9245863,1.0
1745901450.9419649,1.0
1745901450.9593794,1.0
1745901450.9770885,1.0
1745901450.9948783,1.0
1745901451.0123792,1.0
1745901451.0298324,1.0
1745901451.0472517,1.0
1745901451.0646987,1.0
1745901451.0821135,1.0
1745901451.099567,1.0
1745901451.116985,1.0
1745901451.134419,1.0
1745901451.1518793,1.0
1745901451.169296,1.0
1745901451.186883,1.0
1745901451.204432,1.0
1745901451.221846,1.0
1745901451.2392883,1.0
1745901451.2581875,1.0
1745901451.2757893,1.0
1745901451.293227,1.0
1745901451.3115547,1.0
1745901451.328987,1.0
1745901451.346618,1.0
1745901451.3640301,1.0
1745901451.3814192,1.0
1745901451.400111,1.0
1745901451.4176269,1.0
1745901451.4350905,1.0
1745901451.4525256,1.0
1745901451.469964,1.0
1745901451.4874024,1.0
1745901451.5048478,1.0
1745901451.5223155,1.0
1745901451.539752,1.0
1745901451.5578158,1.0
1745901451.575315,1.0
1745901451.592771,1.0
1745901451.6103914,1.0
1745901451.6278217,1.0
1745901451.6452491,1.0
1745901451.6626997,1.0
1745901451.6802013,1.0
1745901451.697624,1.0
1745901451.7150364,1.0
1745901451.732446,1.0
1745901451.749874,1.0
1745901451.7672865,1.0
1745901451.7847242,1.0
1745901451.8021686,1.0
1745901451.8196452,1.0
1745901451.837073,1.0
1745901451.8545196,1.0
1745901451.8719888,1.0
1745901451.8894198,1.0
1745901451.9068432,1.0
1745901451.9242973,1.0
1745901451.941758,1.0
1745901451.9592156,1.0
1745901451.9767878,1.0
1745901452.0079498,1.0
1745901452.0254998,1.0
1745901452.042999,1.0
1745901452.0605047,1.0
1745901452.077999,1.0
1745901452.0954688,1.0
1745901452.1129792,1.0
1745901452.1304953,1.0
1745901452.1479807,1.0
1745901452.1654415,1.0
1745901452.1832054,1.0
1745901452.2006452,1.0
1745901452.2181892,1.0
1745901452.235683,1.0
1745901452.2540734,1.0
1745901452.2722914,1.0
1745901452.289823,1.0
1745901452.308047,1.0
1745901452.3256068,1.0
1745901452.3434253,1.0
1745901452.3610497,1.0
1745901452.3785524,1.0
1745901452.3976161,1.0
1745901452.4151306,1.0
1745901452.4326553,1.0
1745901452.450124,1.0
1745901452.4676313,1.0
1745901452.498764,1.0
1745901452.5162113,1.0
1745901452.5336907,1.0
1745901452.5511897,1.0
1745901452.568609,1.0
1745901452.5861118,1.0
1745901452.6035748,1.0
1745901452.6210692,1.0
1745901452.6385329,1.0
1745901452.6560297,1.0
1745901452.6735206,1.0
1745901452.6909978,1.0
1745901452.7084408,1.0
1745901452.7259886,1.0
1745901452.7434366,1.0
1745901452.7609267,1.0
1745901452.7783763,1.0
1745901452.795857,1.0
1745901452.813348,1.0
1745901452.8308527,1.0
1745901452.848308,1.0
1745901452.8657534,1.0
1745901452.8832405,1.0
1745901452.9007452,1.0
1745901452.9182014,1.0
1745901452.9357061,1.0
1745901452.9531562,1.0
1745901452.9706419,1.0
1745901452.988207,1.0
1745901453.0111098,1.0
1745901453.0286863,1.0
1745901453.046121,1.0
