time,scope,value
1746076053.7585723,nrm.extra.perf.PAPI_L3_TCM.172045,55708071454.0
1746076054.7605963,nrm.extra.perf.PAPI_L3_TCA.172045,62166649349.0
1746076054.7605963,nrm.extra.perf.PAPI_TOT_INS.172045,1039834745967.0
1746076054.7605963,nrm.extra.perf.PAPI_TOT_CYC.172045,7300340099171.0
1746076054.7605963,nrm.extra.perf.PAPI_RES_STL.172045,6537754987596.0
1746076054.7605963,nrm.extra.perf.PAPI_L3_TCM.172045,58064186255.0
1746076055.3154597,nrm.extra.perf.PAPI_L3_TCA.172045,63099143132.0
1746076055.3154597,nrm.extra.perf.PAPI_TOT_INS.172045,1056778281850.0
1746076055.3154597,nrm.extra.perf.PAPI_TOT_CYC.172045,7410386064035.0
1746076055.3154597,nrm.extra.perf.PAPI_RES_STL.172045,6634499576466.0
1746076055.3154597,nrm.extra.perf.PAPI_L3_TCM.172045,58928643433.0
