time,scope,value
1750386066.09549,nrm.extra.perf.PAPI_L3_TCA.153320,31898858596.0
1750386066.09549,nrm.extra.perf.PAPI_TOT_INS.153320,1845699123066.0
1750386066.09549,nrm.extra.perf.PAPI_TOT_CYC.153320,4907218155340.0
1750386066.09549,nrm.extra.perf.PAPI_RES_STL.153320,2906843199431.0
1750386066.09549,nrm.extra.perf.PAPI_L3_TCM.153320,27112590386.0
1750386067.0947857,nrm.extra.perf.PAPI_L3_TCA.153320,33122258612.0
1750386067.0947857,nrm.extra.perf.PAPI_TOT_INS.153320,1917030991379.0
1750386067.0947857,nrm.extra.perf.PAPI_TOT_CYC.153320,5086697471209.0
1750386067.0947857,nrm.extra.perf.PAPI_RES_STL.153320,3005766602464.0
1750386067.0947857,nrm.extra.perf.PAPI_L3_TCM.153320,28152873055.0
1750386068.090632,nrm.extra.perf.PAPI_L3_TCA.153320,34496206897.0
1750386068.090632,nrm.extra.perf.PAPI_TOT_INS.153320,1998519860121.0
1750386068.090632,nrm.extra.perf.PAPI_TOT_CYC.153320,5325002737033.0
1750386068.090632,nrm.extra.perf.PAPI_RES_STL.153320,3143528083281.0
1750386068.090632,nrm.extra.perf.PAPI_L3_TCM.153320,29318575129.0
1750386069.0920923,nrm.extra.perf.PAPI_L3_TCA.153320,36101356638.0
1750386069.0920923,nrm.extra.perf.PAPI_TOT_INS.153320,2094870075120.0
1750386069.0920923,nrm.extra.perf.PAPI_TOT_CYC.153320,5619790541921.0
1750386069.0920923,nrm.extra.perf.PAPI_RES_STL.153320,3313141680649.0
1750386069.0920923,nrm.extra.perf.PAPI_L3_TCM.153320,30680337850.0
1750386070.0913692,nrm.extra.perf.PAPI_L3_TCA.153320,37875209660.0
1750386070.0913692,nrm.extra.perf.PAPI_TOT_INS.153320,2197402612058.0
1750386070.0913692,nrm.extra.perf.PAPI_TOT_CYC.153320,5894938968421.0
1750386070.0913692,nrm.extra.perf.PAPI_RES_STL.153320,3478069063693.0
1750386070.0913692,nrm.extra.perf.PAPI_L3_TCM.153320,32177481732.0
1750386071.0917268,nrm.extra.perf.PAPI_L3_TCA.153320,39628661594.0
1750386071.0917268,nrm.extra.perf.PAPI_TOT_INS.153320,2298062424830.0
1750386071.0917268,nrm.extra.perf.PAPI_TOT_CYC.153320,6152783622680.0
1750386071.0917268,nrm.extra.perf.PAPI_RES_STL.153320,3631272889453.0
1750386071.0917268,nrm.extra.perf.PAPI_L3_TCM.153320,33657745796.0
1750386071.87912,nrm.extra.perf.PAPI_L3_TCA.153320,40854102210.0
1750386071.87912,nrm.extra.perf.PAPI_TOT_INS.153320,2368918349427.0
1750386071.87912,nrm.extra.perf.PAPI_TOT_CYC.153320,6330985027731.0
1750386071.87912,nrm.extra.perf.PAPI_RES_STL.153320,3733037442037.0
1750386071.87912,nrm.extra.perf.PAPI_L3_TCM.153320,34691755202.0
