time,scope,value
1742830062.385191,nrm.extra.perf.PAPI_L3_TCM.217835,10715291467.0
1742830063.3865519,nrm.extra.perf.PAPI_L3_TCA.217835,13757336926.0
1742830063.3865519,nrm.extra.perf.PAPI_TOT_INS.217835,268101407364.0
1742830063.3865519,nrm.extra.perf.PAPI_TOT_CYC.217835,1440483115024.0
1742830063.3865519,nrm.extra.perf.PAPI_RES_STL.217835,1237390137318.0
1742830063.3865519,nrm.extra.perf.PAPI_L3_TCM.217835,12849474429.0
1742830064.3878484,nrm.extra.perf.PAPI_L3_TCA.217835,16083241041.0
1742830064.3878484,nrm.extra.perf.PAPI_TOT_INS.217835,312866877112.0
1742830064.3878484,nrm.extra.perf.PAPI_TOT_CYC.217835,1676873905813.0
1742830064.3878484,nrm.extra.perf.PAPI_RES_STL.217835,1443677326592.0
1742830064.3878484,nrm.extra.perf.PAPI_L3_TCM.217835,15028902833.0
1742830065.3858047,nrm.extra.perf.PAPI_L3_TCA.217835,18414257278.0
1742830065.3858047,nrm.extra.perf.PAPI_TOT_INS.217835,357715482474.0
1742830065.3858047,nrm.extra.perf.PAPI_TOT_CYC.217835,1913277864393.0
1742830065.3858047,nrm.extra.perf.PAPI_RES_STL.217835,1649475238122.0
1742830065.3858047,nrm.extra.perf.PAPI_L3_TCM.217835,17199367827.0
1742830066.387683,nrm.extra.perf.PAPI_L3_TCA.217835,20704455677.0
1742830066.387683,nrm.extra.perf.PAPI_TOT_INS.217835,402146020565.0
1742830066.387683,nrm.extra.perf.PAPI_TOT_CYC.217835,2147925978368.0
1742830066.387683,nrm.extra.perf.PAPI_RES_STL.217835,1852091943879.0
1742830066.387683,nrm.extra.perf.PAPI_L3_TCM.217835,19344823356.0
1742830067.3863056,nrm.extra.perf.PAPI_L3_TCA.217835,22978901218.0
1742830067.3863056,nrm.extra.perf.PAPI_TOT_INS.217835,446404960271.0
1742830067.3863056,nrm.extra.perf.PAPI_TOT_CYC.217835,2382134157694.0
1742830067.3863056,nrm.extra.perf.PAPI_RES_STL.217835,2052920310130.0
1742830067.3863056,nrm.extra.perf.PAPI_L3_TCM.217835,21466375655.0
1742830068.387021,nrm.extra.perf.PAPI_L3_TCA.217835,25249621185.0
1742830068.387021,nrm.extra.perf.PAPI_TOT_INS.217835,490702512463.0
1742830068.387021,nrm.extra.perf.PAPI_TOT_CYC.217835,2616657260765.0
1742830068.387021,nrm.extra.perf.PAPI_RES_STL.217835,2253542509605.0
1742830068.387021,nrm.extra.perf.PAPI_L3_TCM.217835,23587940904.0
1742830069.3847337,nrm.extra.perf.PAPI_L3_TCA.217835,27563451684.0
1742830069.3847337,nrm.extra.perf.PAPI_TOT_INS.217835,535376564259.0
1742830069.3847337,nrm.extra.perf.PAPI_TOT_CYC.217835,2852657331184.0
1742830069.3847337,nrm.extra.perf.PAPI_RES_STL.217835,2457952856756.0
1742830069.3847337,nrm.extra.perf.PAPI_L3_TCM.217835,25744808243.0
1742830070.3855712,nrm.extra.perf.PAPI_L3_TCA.217835,29882677364.0
1742830070.3855712,nrm.extra.perf.PAPI_TOT_INS.217835,580184520722.0
1742830070.3855712,nrm.extra.perf.PAPI_TOT_CYC.217835,3089339940247.0
1742830070.3855712,nrm.extra.perf.PAPI_RES_STL.217835,2663425589494.0
1742830070.3855712,nrm.extra.perf.PAPI_L3_TCM.217835,27913443017.0
1742830071.3865364,nrm.extra.perf.PAPI_L3_TCA.217835,32200710587.0
1742830071.3865364,nrm.extra.perf.PAPI_TOT_INS.217835,624947884390.0
1742830071.3865364,nrm.extra.perf.PAPI_TOT_CYC.217835,3325967831622.0
1742830071.3865364,nrm.extra.perf.PAPI_RES_STL.217835,2868964924039.0
1742830071.3865364,nrm.extra.perf.PAPI_L3_TCM.217835,30081915590.0
1742830072.3863795,nrm.extra.perf.PAPI_L3_TCA.217835,34522707027.0
1742830072.3863795,nrm.extra.perf.PAPI_TOT_INS.217835,669736065954.0
1742830072.3863795,nrm.extra.perf.PAPI_TOT_CYC.217835,3562217123753.0
1742830072.3863795,nrm.extra.perf.PAPI_RES_STL.217835,3074295640226.0
1742830072.3863795,nrm.extra.perf.PAPI_L3_TCM.217835,32250895861.0
1742830073.386679,nrm.extra.perf.PAPI_L3_TCA.217835,36820900934.0
1742830073.386679,nrm.extra.perf.PAPI_TOT_INS.217835,714434306429.0
1742830073.386679,nrm.extra.perf.PAPI_TOT_CYC.217835,3798818688544.0
1742830073.386679,nrm.extra.perf.PAPI_RES_STL.217835,3277494018582.0
1742830073.386679,nrm.extra.perf.PAPI_L3_TCM.217835,34396368073.0
1742830074.3880649,nrm.extra.perf.PAPI_L3_TCA.217835,39110294895.0
1742830074.3880649,nrm.extra.perf.PAPI_TOT_INS.217835,758806089312.0
1742830074.3880649,nrm.extra.perf.PAPI_TOT_CYC.217835,4033003157401.0
1742830074.3880649,nrm.extra.perf.PAPI_RES_STL.217835,3479843000429.0
1742830074.3880649,nrm.extra.perf.PAPI_L3_TCM.217835,36541530911.0
1742830075.3866491,nrm.extra.perf.PAPI_L3_TCA.217835,41437574901.0
1742830075.3866491,nrm.extra.perf.PAPI_TOT_INS.217835,803637024111.0
1742830075.3866491,nrm.extra.perf.PAPI_TOT_CYC.217835,4269303479264.0
1742830075.3866491,nrm.extra.perf.PAPI_RES_STL.217835,3685311826478.0
1742830075.3866491,nrm.extra.perf.PAPI_L3_TCM.217835,38710920417.0
1742830076.3856835,nrm.extra.perf.PAPI_L3_TCA.217835,43760655702.0
1742830076.3856835,nrm.extra.perf.PAPI_TOT_INS.217835,848415654985.0
1742830076.3856835,nrm.extra.perf.PAPI_TOT_CYC.217835,4505468648794.0
1742830076.3856835,nrm.extra.perf.PAPI_RES_STL.217835,3890720641944.0
1742830076.3856835,nrm.extra.perf.PAPI_L3_TCM.217835,40879822924.0
1742830077.3840077,nrm.extra.perf.PAPI_L3_TCA.217835,46047229278.0
1742830077.3840077,nrm.extra.perf.PAPI_TOT_INS.217835,892661836666.0
1742830077.3840077,nrm.extra.perf.PAPI_TOT_CYC.217835,4738937050325.0
1742830077.3840077,nrm.extra.perf.PAPI_RES_STL.217835,4092320373128.0
1742830077.3840077,nrm.extra.perf.PAPI_L3_TCM.217835,43013160989.0
1742830078.384659,nrm.extra.perf.PAPI_L3_TCA.217835,48330679092.0
1742830078.384659,nrm.extra.perf.PAPI_TOT_INS.217835,936986065218.0
1742830078.384659,nrm.extra.perf.PAPI_TOT_CYC.217835,4972940253665.0
1742830078.384659,nrm.extra.perf.PAPI_RES_STL.217835,4293848469791.0
1742830078.384659,nrm.extra.perf.PAPI_L3_TCM.217835,45146869690.0
1742830079.3878365,nrm.extra.perf.PAPI_L3_TCA.217835,50667883891.0
1742830079.3878365,nrm.extra.perf.PAPI_TOT_INS.217835,981888955912.0
1742830079.3878365,nrm.extra.perf.PAPI_TOT_CYC.217835,5209417441799.0
1742830079.3878365,nrm.extra.perf.PAPI_RES_STL.217835,4501113135694.0
1742830079.3878365,nrm.extra.perf.PAPI_L3_TCM.217835,47339592317.0
1742830080.3852324,nrm.extra.perf.PAPI_L3_TCA.217835,52997994032.0
1742830080.3852324,nrm.extra.perf.PAPI_TOT_INS.217835,1026670134035.0
1742830080.3852324,nrm.extra.perf.PAPI_TOT_CYC.217835,5445052986303.0
1742830080.3852324,nrm.extra.perf.PAPI_RES_STL.217835,4706364634024.0
1742830080.3852324,nrm.extra.perf.PAPI_L3_TCM.217835,49508408579.0
1742830081.3865385,nrm.extra.perf.PAPI_L3_TCA.217835,55329482620.0
1742830081.3865385,nrm.extra.perf.PAPI_TOT_INS.217835,1071549511003.0
1742830081.3865385,nrm.extra.perf.PAPI_TOT_CYC.217835,5681519594618.0
1742830081.3865385,nrm.extra.perf.PAPI_RES_STL.217835,4912581019097.0
1742830081.3865385,nrm.extra.perf.PAPI_L3_TCM.217835,51688380576.0
1742830082.386438,nrm.extra.perf.PAPI_L3_TCA.217835,57649031608.0
1742830082.386438,nrm.extra.perf.PAPI_TOT_INS.217835,1116317371442.0
1742830082.386438,nrm.extra.perf.PAPI_TOT_CYC.217835,5917928080040.0
1742830082.386438,nrm.extra.perf.PAPI_RES_STL.217835,5117879539698.0
1742830082.386438,nrm.extra.perf.PAPI_L3_TCM.217835,53856287102.0
1742830083.3859417,nrm.extra.perf.PAPI_L3_TCA.217835,59949886076.0
1742830083.3859417,nrm.extra.perf.PAPI_TOT_INS.217835,1160999380109.0
1742830083.3859417,nrm.extra.perf.PAPI_TOT_CYC.217835,6154418582363.0
1742830083.3859417,nrm.extra.perf.PAPI_RES_STL.217835,5321083361279.0
1742830083.3859417,nrm.extra.perf.PAPI_L3_TCM.217835,56000646944.0
1742830084.3852565,nrm.extra.perf.PAPI_L3_TCA.217835,62259106777.0
1742830084.3852565,nrm.extra.perf.PAPI_TOT_INS.217835,1205685536835.0
1742830084.3852565,nrm.extra.perf.PAPI_TOT_CYC.217835,6390804529599.0
1742830084.3852565,nrm.extra.perf.PAPI_RES_STL.217835,5525466716470.0
1742830084.3852565,nrm.extra.perf.PAPI_L3_TCM.217835,58156263708.0
1742830085.3848224,nrm.extra.perf.PAPI_L3_TCA.217835,64568876769.0
1742830085.3848224,nrm.extra.perf.PAPI_TOT_INS.217835,1250382111924.0
1742830085.3848224,nrm.extra.perf.PAPI_TOT_CYC.217835,6627461882506.0
1742830085.3848224,nrm.extra.perf.PAPI_RES_STL.217835,5729991072923.0
1742830085.3848224,nrm.extra.perf.PAPI_L3_TCM.217835,60311367748.0
1742830086.384383,nrm.extra.perf.PAPI_L3_TCA.217835,66877822245.0
1742830086.384383,nrm.extra.perf.PAPI_TOT_INS.217835,1295081547445.0
1742830086.384383,nrm.extra.perf.PAPI_TOT_CYC.217835,6864224760312.0
1742830086.384383,nrm.extra.perf.PAPI_RES_STL.217835,5934568480920.0
1742830086.384383,nrm.extra.perf.PAPI_L3_TCM.217835,62466590098.0
1742830087.3867443,nrm.extra.perf.PAPI_L3_TCA.217835,69157544269.0
1742830087.3867443,nrm.extra.perf.PAPI_TOT_INS.217835,1339503293125.0
1742830087.3867443,nrm.extra.perf.PAPI_TOT_CYC.217835,7099463155367.0
1742830087.3867443,nrm.extra.perf.PAPI_RES_STL.217835,6136320073108.0
1742830087.3867443,nrm.extra.perf.PAPI_L3_TCM.217835,64598161830.0
1742830088.3842127,nrm.extra.perf.PAPI_L3_TCA.217835,71457669786.0
1742830088.3842127,nrm.extra.perf.PAPI_TOT_INS.217835,1384085419130.0
1742830088.3842127,nrm.extra.perf.PAPI_TOT_CYC.217835,7335554709479.0
1742830088.3842127,nrm.extra.perf.PAPI_RES_STL.217835,6339676505792.0
1742830088.3842127,nrm.extra.perf.PAPI_L3_TCM.217835,66742215723.0
1742830089.3881903,nrm.extra.perf.PAPI_L3_TCA.217835,73782794205.0
1742830089.3881903,nrm.extra.perf.PAPI_TOT_INS.217835,1428965878297.0
1742830089.3881903,nrm.extra.perf.PAPI_TOT_CYC.217835,7572947609096.0
1742830089.3881903,nrm.extra.perf.PAPI_RES_STL.217835,6546291513191.0
1742830089.3881903,nrm.extra.perf.PAPI_L3_TCM.217835,68921194069.0
1742830090.3845475,nrm.extra.perf.PAPI_L3_TCA.217835,76113373833.0
1742830090.3845475,nrm.extra.perf.PAPI_TOT_INS.217835,1473726503863.0
1742830090.3845475,nrm.extra.perf.PAPI_TOT_CYC.217835,7808733312586.0
1742830090.3845475,nrm.extra.perf.PAPI_RES_STL.217835,6751707906140.0
1742830090.3845475,nrm.extra.perf.PAPI_L3_TCM.217835,71089161551.0
1742830091.3849807,nrm.extra.perf.PAPI_L3_TCA.217835,78395720572.0
1742830091.3849807,nrm.extra.perf.PAPI_TOT_INS.217835,1518033384657.0
1742830091.3849807,nrm.extra.perf.PAPI_TOT_CYC.217835,8042811005746.0
1742830091.3849807,nrm.extra.perf.PAPI_RES_STL.217835,6953278045027.0
1742830091.3849807,nrm.extra.perf.PAPI_L3_TCM.217835,73222074560.0
1742830092.3881564,nrm.extra.perf.PAPI_L3_TCA.217835,80721606663.0
1742830092.3881564,nrm.extra.perf.PAPI_TOT_INS.217835,1562876771078.0
1742830092.3881564,nrm.extra.perf.PAPI_TOT_CYC.217835,8279364524856.0
1742830092.3881564,nrm.extra.perf.PAPI_RES_STL.217835,7159474144122.0
1742830092.3881564,nrm.extra.perf.PAPI_L3_TCM.217835,75402469222.0
1742830093.3855236,nrm.extra.perf.PAPI_L3_TCA.217835,82849796683.0
1742830093.3855236,nrm.extra.perf.PAPI_TOT_INS.217835,1606258001428.0
1742830093.3855236,nrm.extra.perf.PAPI_TOT_CYC.217835,8513425535955.0
1742830093.3855236,nrm.extra.perf.PAPI_RES_STL.217835,7347439363654.0
1742830093.3855236,nrm.extra.perf.PAPI_L3_TCM.217835,77382686385.0
1742830094.3842633,nrm.extra.perf.PAPI_L3_TCA.217835,85159388724.0
1742830094.3842633,nrm.extra.perf.PAPI_TOT_INS.217835,1650751274810.0
1742830094.3842633,nrm.extra.perf.PAPI_TOT_CYC.217835,8749337790658.0
1742830094.3842633,nrm.extra.perf.PAPI_RES_STL.217835,7552811109906.0
1742830094.3842633,nrm.extra.perf.PAPI_L3_TCM.217835,79539318139.0
1742830095.386001,nrm.extra.perf.PAPI_L3_TCA.217835,87479085644.0
1742830095.386001,nrm.extra.perf.PAPI_TOT_INS.217835,1695399507659.0
1742830095.386001,nrm.extra.perf.PAPI_TOT_CYC.217835,8985715857231.0
1742830095.386001,nrm.extra.perf.PAPI_RES_STL.217835,7759120942315.0
1742830095.386001,nrm.extra.perf.PAPI_L3_TCM.217835,81707905936.0
1742830096.3874056,nrm.extra.perf.PAPI_L3_TCA.217835,89770232999.0
1742830096.3874056,nrm.extra.perf.PAPI_TOT_INS.217835,1739698639977.0
1742830096.3874056,nrm.extra.perf.PAPI_TOT_CYC.217835,9221837662824.0
1742830096.3874056,nrm.extra.perf.PAPI_RES_STL.217835,7964151993990.0
1742830096.3874056,nrm.extra.perf.PAPI_L3_TCM.217835,83854123043.0
1742830097.386203,nrm.extra.perf.PAPI_L3_TCA.217835,92059141786.0
1742830097.386203,nrm.extra.perf.PAPI_TOT_INS.217835,1783949406358.0
1742830097.386203,nrm.extra.perf.PAPI_TOT_CYC.217835,9457770230195.0
1742830097.386203,nrm.extra.perf.PAPI_RES_STL.217835,8168350731111.0
1742830097.386203,nrm.extra.perf.PAPI_L3_TCM.217835,85988327895.0
1742830098.3853023,nrm.extra.perf.PAPI_L3_TCA.217835,94293836694.0
1742830098.3853023,nrm.extra.perf.PAPI_TOT_INS.217835,1827686118898.0
1742830098.3853023,nrm.extra.perf.PAPI_TOT_CYC.217835,9690687315330.0
1742830098.3853023,nrm.extra.perf.PAPI_RES_STL.217835,8366544320866.0
1742830098.3853023,nrm.extra.perf.PAPI_L3_TCM.217835,88076998366.0
1742830099.386614,nrm.extra.perf.PAPI_L3_TCA.217835,96586805540.0
1742830099.386614,nrm.extra.perf.PAPI_TOT_INS.217835,1871987258878.0
1742830099.386614,nrm.extra.perf.PAPI_TOT_CYC.217835,9926412685685.0
1742830099.386614,nrm.extra.perf.PAPI_RES_STL.217835,8571371349905.0
1742830099.386614,nrm.extra.perf.PAPI_L3_TCM.217835,90224358623.0
1742830100.384299,nrm.extra.perf.PAPI_L3_TCA.217835,98874184497.0
1742830100.384299,nrm.extra.perf.PAPI_TOT_INS.217835,1916132777618.0
1742830100.384299,nrm.extra.perf.PAPI_TOT_CYC.217835,10161111496953.0
1742830100.384299,nrm.extra.perf.PAPI_RES_STL.217835,8774902823739.0
1742830100.384299,nrm.extra.perf.PAPI_L3_TCM.217835,92360144340.0
1742830101.3872256,nrm.extra.perf.PAPI_L3_TCA.217835,101165034641.0
1742830101.3872256,nrm.extra.perf.PAPI_TOT_INS.217835,1960448029746.0
1742830101.3872256,nrm.extra.perf.PAPI_TOT_CYC.217835,10396994053189.0
1742830101.3872256,nrm.extra.perf.PAPI_RES_STL.217835,8979614453355.0
1742830101.3872256,nrm.extra.perf.PAPI_L3_TCM.217835,94507397678.0
1742830102.3867092,nrm.extra.perf.PAPI_L3_TCA.217835,103399272839.0
1742830102.3867092,nrm.extra.perf.PAPI_TOT_INS.217835,2004106475537.0
1742830102.3867092,nrm.extra.perf.PAPI_TOT_CYC.217835,10629655102867.0
1742830102.3867092,nrm.extra.perf.PAPI_RES_STL.217835,9178173805511.0
1742830102.3867092,nrm.extra.perf.PAPI_L3_TCM.217835,96595818577.0
1742830103.3842802,nrm.extra.perf.PAPI_L3_TCA.217835,105662097869.0
1742830103.3842802,nrm.extra.perf.PAPI_TOT_INS.217835,2048254792474.0
1742830103.3842802,nrm.extra.perf.PAPI_TOT_CYC.217835,10864859313707.0
1742830103.3842802,nrm.extra.perf.PAPI_RES_STL.217835,9379062067177.0
1742830103.3842802,nrm.extra.perf.PAPI_L3_TCM.217835,98708113172.0
1742830104.3873615,nrm.extra.perf.PAPI_L3_TCA.217835,107964948128.0
1742830104.3873615,nrm.extra.perf.PAPI_TOT_INS.217835,2092734991989.0
1742830104.3873615,nrm.extra.perf.PAPI_TOT_CYC.217835,11100960686856.0
1742830104.3873615,nrm.extra.perf.PAPI_RES_STL.217835,9584391933352.0
1742830104.3873615,nrm.extra.perf.PAPI_L3_TCM.217835,100867287900.0
1742830105.3883739,nrm.extra.perf.PAPI_L3_TCA.217835,110270948151.0
1742830105.3883739,nrm.extra.perf.PAPI_TOT_INS.217835,2137149877147.0
1742830105.3883739,nrm.extra.perf.PAPI_TOT_CYC.217835,11336306110191.0
1742830105.3883739,nrm.extra.perf.PAPI_RES_STL.217835,9789459092144.0
1742830105.3883739,nrm.extra.perf.PAPI_L3_TCM.217835,103026067326.0
1742830106.3853583,nrm.extra.perf.PAPI_L3_TCA.217835,112525486449.0
1742830106.3853583,nrm.extra.perf.PAPI_TOT_INS.217835,2180946706332.0
1742830106.3853583,nrm.extra.perf.PAPI_TOT_CYC.217835,11568697295073.0
1742830106.3853583,nrm.extra.perf.PAPI_RES_STL.217835,9988718375255.0
1742830106.3853583,nrm.extra.perf.PAPI_L3_TCM.217835,105126019581.0
1742830107.3850398,nrm.extra.perf.PAPI_L3_TCA.217835,114784013369.0
1742830107.3850398,nrm.extra.perf.PAPI_TOT_INS.217835,2224906520844.0
1742830107.3850398,nrm.extra.perf.PAPI_TOT_CYC.217835,11801967836565.0
1742830107.3850398,nrm.extra.perf.PAPI_RES_STL.217835,10188822313085.0
1742830107.3850398,nrm.extra.perf.PAPI_L3_TCM.217835,107236308992.0
1742830108.3872404,nrm.extra.perf.PAPI_L3_TCA.217835,117073957204.0
1742830108.3872404,nrm.extra.perf.PAPI_TOT_INS.217835,2269309714359.0
1742830108.3872404,nrm.extra.perf.PAPI_TOT_CYC.217835,12038248190585.0
1742830108.3872404,nrm.extra.perf.PAPI_RES_STL.217835,10393268940800.0
1742830108.3872404,nrm.extra.perf.PAPI_L3_TCM.217835,109381747500.0
1742830109.3863902,nrm.extra.perf.PAPI_L3_TCA.217835,119361033867.0
1742830109.3863902,nrm.extra.perf.PAPI_TOT_INS.217835,2313628373380.0
1742830109.3863902,nrm.extra.perf.PAPI_TOT_CYC.217835,12273767950046.0
1742830109.3863902,nrm.extra.perf.PAPI_RES_STL.217835,10596549533289.0
1742830109.3863902,nrm.extra.perf.PAPI_L3_TCM.217835,111515181970.0
1742830110.387458,nrm.extra.perf.PAPI_L3_TCA.217835,121641627233.0
1742830110.387458,nrm.extra.perf.PAPI_TOT_INS.217835,2357939141679.0
1742830110.387458,nrm.extra.perf.PAPI_TOT_CYC.217835,12510137342660.0
1742830110.387458,nrm.extra.perf.PAPI_RES_STL.217835,10800249452585.0
1742830110.387458,nrm.extra.perf.PAPI_L3_TCM.217835,113648467084.0
1742830111.3869667,nrm.extra.perf.PAPI_L3_TCA.217835,123914569197.0
1742830111.3869667,nrm.extra.perf.PAPI_TOT_INS.217835,2402211033018.0
1742830111.3869667,nrm.extra.perf.PAPI_TOT_CYC.217835,12746347364149.0
1742830111.3869667,nrm.extra.perf.PAPI_RES_STL.217835,11002861093857.0
1742830111.3869667,nrm.extra.perf.PAPI_L3_TCM.217835,115770885818.0
1742830112.3858607,nrm.extra.perf.PAPI_L3_TCA.217835,126187486440.0
1742830112.3858607,nrm.extra.perf.PAPI_TOT_INS.217835,2446473103163.0
1742830112.3858607,nrm.extra.perf.PAPI_TOT_CYC.217835,12982542062933.0
1742830112.3858607,nrm.extra.perf.PAPI_RES_STL.217835,11205551805638.0
1742830112.3858607,nrm.extra.perf.PAPI_L3_TCM.217835,117893642037.0
1742830112.4527435,nrm.extra.perf.PAPI_L3_TCA.217835,126189941172.0
1742830112.4527435,nrm.extra.perf.PAPI_TOT_INS.217835,2446609709860.0
1742830112.4527435,nrm.extra.perf.PAPI_TOT_CYC.217835,12983457232290.0
1742830112.4527435,nrm.extra.perf.PAPI_RES_STL.217835,11205552576921.0
1742830112.4527435,nrm.extra.perf.PAPI_L3_TCM.217835,117893693801.0
