time,value
1746123259.8211744,1.0
1746123259.8899007,1.0
1746123259.9570663,1.0
1746123260.0261996,1.0
1746123260.0931125,1.0
1746123260.1598756,1.0
1746123260.2270834,1.0
1746123260.2938583,1.0
1746123260.3605108,1.0
1746123260.4275684,1.0
1746123260.494641,1.0
1746123260.5621998,1.0
1746123260.6292646,1.0
1746123260.6964355,1.0
1746123260.7680042,1.0
1746123260.8652787,1.0
1746123260.9634387,1.0
1746123261.0581422,1.0
1746123261.1511972,1.0
1746123261.2445457,1.0
1746123261.3374355,1.0
1746123261.4312172,1.0
1746123261.5242348,1.0
1746123261.6171174,1.0
1746123261.710138,1.0
1746123261.8031034,1.0
1746123261.8959248,1.0
1746123261.989612,1.0
1746123262.0834863,1.0
1746123262.1766794,1.0
1746123262.2701528,1.0
1746123262.3633904,1.0
1746123262.4563544,1.0
1746123262.5493977,1.0
1746123262.642143,1.0
1746123262.7241206,1.0
1746123262.7909105,1.0
1746123262.8579476,1.0
1746123262.926157,1.0
1746123262.996961,1.0
1746123263.0655968,1.0
1746123263.1329393,1.0
1746123263.1998758,1.0
1746123263.2669768,1.0
1746123263.3337288,1.0
1746123263.400521,1.0
1746123263.4674723,1.0
1746123263.534488,1.0
1746123263.6011496,1.0
1746123263.6683815,1.0
1746123263.7365549,1.0
1746123263.8038015,1.0
1746123263.8707209,1.0
1746123263.9379764,1.0
1746123264.004888,1.0
1746123264.073057,1.0
1746123264.1405325,1.0
1746123264.2075047,1.0
1746123264.274947,1.0
1746123264.3420677,1.0
1746123264.4090474,1.0
1746123264.4763706,1.0
1746123264.5437005,1.0
1746123264.611088,1.0
1746123264.6782875,1.0
1746123264.7456748,1.0
1746123264.833768,1.0
1746123264.929791,1.0
1746123265.0239308,1.0
1746123265.117201,1.0
1746123265.2111666,1.0
1746123265.304104,1.0
1746123265.3970203,1.0
1746123265.4900622,1.0
1746123265.5828342,1.0
1746123265.6758192,1.0
1746123265.7689595,1.0
1746123265.8628964,1.0
1746123265.956718,1.0
1746123266.0825856,1.0
1746123266.2209945,1.0
1746123266.319301,1.0
1746123266.4140522,1.0
1746123266.5084777,1.0
1746123266.6033058,1.0
1746123266.698072,1.0
1746123266.7685735,1.0
1746123266.8356938,1.0
1746123266.903023,1.0
1746123266.970354,1.0
1746123267.039965,1.0
1746123267.106981,1.0
1746123267.173862,1.0
1746123267.2411518,1.0
1746123267.3085194,1.0
1746123267.3756373,1.0
1746123267.4426322,1.0
1746123267.5103524,1.0
1746123267.578756,1.0
1746123267.6465344,1.0
1746123267.7143247,1.0
1746123267.7814207,1.0
1746123267.8492055,1.0
1746123267.916387,1.0
1746123267.9837968,1.0
1746123268.0518255,1.0
1746123268.1191394,1.0
1746123268.1862326,1.0
1746123268.2537413,1.0
1746123268.3212788,1.0
1746123268.3889751,1.0
1746123268.4563298,1.0
1746123268.523795,1.0
1746123268.5909483,1.0
1746123268.6583767,1.0
1746123268.7257676,1.0
1746123268.804401,1.0
1746123268.9028888,1.0
1746123268.9988027,1.0
1746123269.0936992,1.0
1746123269.1912274,1.0
1746123269.2853515,1.0
1746123269.379546,1.0
1746123269.4737387,1.0
1746123269.5678263,1.0
1746123269.6620426,1.0
1746123269.756577,1.0
1746123269.850362,1.0
1746123269.944462,1.0
1746123270.0383108,1.0
1746123270.132096,1.0
1746123270.2258897,1.0
1746123270.3195767,1.0
1746123270.413437,1.0
1746123270.507208,1.0
1746123270.601003,1.0
1746123270.7013934,1.0
1746123270.811005,1.0
1746123270.9149873,1.0
1746123270.9827027,1.0
1746123271.0511975,1.0
1746123271.1191514,1.0
1746123271.1865056,1.0
1746123271.2543745,1.0
1746123271.322139,1.0
1746123271.3903253,1.0
1746123271.4578793,1.0
1746123271.525876,1.0
1746123271.5928953,1.0
1746123271.6599627,1.0
1746123271.7280428,1.0
1746123271.7955124,1.0
1746123271.8624556,1.0
1746123271.9296596,1.0
1746123271.9968605,1.0
1746123272.0652354,1.0
1746123272.1323547,1.0
1746123272.1996891,1.0
1746123272.2663603,1.0
1746123272.3339684,1.0
1746123272.4016678,1.0
1746123272.468911,1.0
1746123272.5378757,1.0
1746123272.6047976,1.0
1746123272.6714497,1.0
1746123272.7386565,1.0
1746123272.8141527,1.0
1746123272.9125028,1.0
1746123273.0110931,1.0
1746123273.1055093,1.0
1746123273.1996207,1.0
1746123273.2934515,1.0
1746123273.38729,1.0
1746123273.4810143,1.0
1746123273.574661,1.0
1746123273.6747358,1.0
1746123273.792674,1.0
1746123273.88512,1.0
1746123273.9814181,1.0
1746123274.075934,1.0
1746123274.169715,1.0
1746123274.2640357,1.0
1746123274.3579118,1.0
1746123274.4518628,1.0
1746123274.546185,1.0
1746123274.639858,1.0
1746123274.7309628,1.0
1746123274.7982967,1.0
1746123274.8657408,1.0
1746123274.9329243,1.0
1746123275.0011616,1.0
1746123275.0704389,1.0
1746123275.1373937,1.0
1746123275.204392,1.0
1746123275.2721467,1.0
1746123275.3395264,1.0
1746123275.4068725,1.0
1746123275.4741688,1.0
1746123275.541617,1.0
1746123275.6092033,1.0
1746123275.6771193,1.0
1746123275.7449193,1.0
1746123275.8125591,1.0
1746123275.8802562,1.0
1746123275.9484293,1.0
1746123276.016853,1.0
1746123276.0842419,1.0
1746123276.1526272,1.0
1746123276.2280338,1.0
1746123276.2957911,1.0
1746123276.363127,1.0
1746123276.431178,1.0
1746123276.49825,1.0
1746123276.5655186,1.0
1746123276.6327057,1.0
1746123276.6999474,1.0
1746123276.76926,1.0
1746123276.856882,1.0
1746123276.9540496,1.0
1746123277.0521388,1.0
1746123277.146842,1.0
1746123277.2420456,1.0
1746123277.336783,1.0
1746123277.431648,1.0
1746123277.526238,1.0
1746123277.6200242,1.0
1746123277.714218,1.0
1746123277.808168,1.0
1746123277.9021564,1.0
1746123277.9960682,1.0
1746123278.089828,1.0
1746123278.1837063,1.0
1746123278.284124,1.0
1746123278.3794215,1.0
1746123278.4744177,1.0
1746123278.5681603,1.0
1746123278.6621504,1.0
1746123278.7499354,1.0
1746123278.8179464,1.0
1746123278.8862484,1.0
1746123278.9538002,1.0
1746123279.0216162,1.0
1746123279.0889144,1.0
1746123279.1574118,1.0
1746123279.2243629,1.0
1746123279.2915287,1.0
1746123279.358715,1.0
1746123279.4259255,1.0
1746123279.4931705,1.0
1746123279.5602446,1.0
1746123279.627804,1.0
1746123279.6950061,1.0
1746123279.7619867,1.0
1746123279.8295093,1.0
1746123279.896746,1.0
1746123279.9641166,1.0
1746123280.031911,1.0
1746123280.0988808,1.0
1746123280.1658762,1.0
1746123280.233073,1.0
1746123280.30036,1.0
1746123280.3674915,1.0
1746123280.4349165,1.0
1746123280.5024374,1.0
1746123280.5695517,1.0
1746123280.6370099,1.0
1746123280.7044115,1.0
1746123280.7722435,1.0
1746123280.8552327,1.0
1746123280.952599,1.0
1746123281.0486915,1.0
1746123281.1440697,1.0
1746123281.2385485,1.0
1746123281.3329904,1.0
1746123281.4260108,1.0
1746123281.5200725,1.0
1746123281.6144094,1.0
1746123281.7083082,1.0
1746123281.8025372,1.0
1746123281.8967185,1.0
1746123281.9906235,1.0
1746123282.0847578,1.0
1746123282.177539,1.0
1746123282.2705936,1.0
1746123282.3637345,1.0
1746123282.4569964,1.0
1746123282.5513735,1.0
1746123282.6454773,1.0
1746123282.7391891,1.0
1746123282.8091156,1.0
1746123282.8765357,1.0
1746123282.9438975,1.0
1746123283.0159352,1.0
1746123283.0843735,1.0
1746123283.15177,1.0
1746123283.2204518,1.0
1746123283.2894652,1.0
1746123283.3566856,1.0
1746123283.4249,1.0
1746123283.4922054,1.0
1746123283.5598001,1.0
1746123283.6267595,1.0
1746123283.694439,1.0
1746123283.7619276,1.0
1746123283.829852,1.0
1746123283.8976672,1.0
1746123283.9651375,1.0
1746123284.0380027,1.0
1746123284.1058521,1.0
1746123284.1728764,1.0
1746123284.2405918,1.0
1746123284.3082376,1.0
1746123284.3755555,1.0
1746123284.4431524,1.0
1746123284.5107603,1.0
1746123284.5784798,1.0
1746123284.6464508,1.0
1746123284.7147431,1.0
1746123284.7824504,1.0
1746123284.8681498,1.0
1746123284.9659216,1.0
1746123285.0654347,1.0
1746123285.159831,1.0
1746123285.2545774,1.0
1746123285.3487034,1.0
1746123285.441904,1.0
1746123285.5355763,1.0
1746123285.6290195,1.0
1746123285.7232296,1.0
1746123285.8174965,1.0
1746123285.911576,1.0
1746123286.005787,1.0
1746123286.1027472,1.0
1746123286.1963363,1.0
1746123286.2902634,1.0
1746123286.3839931,1.0
1746123286.477917,1.0
1746123286.5720983,1.0
1746123286.6651642,1.0
1746123286.7583685,1.0
1746123286.825738,1.0
1746123286.8934608,1.0
1746123286.9608026,1.0
1746123287.0293775,1.0
1746123287.0972078,1.0
1746123287.164887,1.0
1746123287.232344,1.0
1746123287.2999766,1.0
1746123287.367109,1.0
1746123287.4344714,1.0
1746123287.5021834,1.0
1746123287.5693343,1.0
1746123287.6367476,1.0
1746123287.7039473,1.0
1746123287.7713404,1.0
1746123287.8388276,1.0
1746123287.9068656,1.0
1746123287.9751937,1.0
1746123288.0428116,1.0
1746123288.1100912,1.0
1746123288.1776042,1.0
1746123288.245495,1.0
1746123288.3126934,1.0
1746123288.3799894,1.0
1746123288.447184,1.0
1746123288.514385,1.0
1746123288.5819895,1.0
1746123288.6492965,1.0
1746123288.716834,1.0
1746123288.7839503,1.0
1746123288.8678885,1.0
1746123288.9657164,1.0
1746123289.0621397,1.0
1746123289.159212,1.0
1746123289.2536051,1.0
1746123289.3545313,1.0
1746123289.4972165,1.0
1746123289.634201,1.0
1746123289.771172,1.0
1746123289.9082117,1.0
1746123290.004004,1.0
1746123290.098903,1.0
1746123290.1937087,1.0
1746123290.2872877,1.0
1746123290.3821197,1.0
1746123290.4753416,1.0
1746123290.570243,1.0
1746123290.665125,1.0
1746123290.7632053,1.0
1746123290.8303063,1.0
1746123290.8978963,1.0
1746123290.9654539,1.0
1746123291.033432,1.0
1746123291.100461,1.0
1746123291.168409,1.0
1746123291.2358294,1.0
1746123291.3035963,1.0
1746123291.3705132,1.0
1746123291.437966,1.0
1746123291.5049775,1.0
1746123291.5722678,1.0
1746123291.6393006,1.0
1746123291.7079844,1.0
1746123291.7749221,1.0
1746123291.8420482,1.0
1746123291.9093027,1.0
1746123291.9768252,1.0
1746123292.044317,1.0
1746123292.1119728,1.0
1746123292.1792848,1.0
1746123292.246636,1.0
1746123292.314594,1.0
1746123292.381903,1.0
1746123292.4496522,1.0
1746123292.5168705,1.0
1746123292.5844343,1.0
1746123292.6515272,1.0
1746123292.7208705,1.0
1746123292.788395,1.0
1746123292.8697083,1.0
1746123292.9677017,1.0
1746123293.0672064,1.0
1746123293.1616883,1.0
1746123293.25619,1.0
1746123293.350793,1.0
1746123293.4451602,1.0
1746123293.543206,1.0
1746123293.6370194,1.0
1746123293.7312994,1.0
1746123293.825823,1.0
1746123293.9201262,1.0
1746123294.0146382,1.0
1746123294.1090252,1.0
1746123294.2034247,1.0
1746123294.2979681,1.0
1746123294.392191,1.0
1746123294.4866993,1.0
1746123294.5810363,1.0
1746123294.675072,1.0
1746123294.77002,1.0
1746123294.8426964,1.0
1746123294.9099674,1.0
1746123294.9776022,1.0
1746123295.04515,1.0
1746123295.1130443,1.0
1746123295.180847,1.0
1746123295.2478826,1.0
1746123295.3154104,1.0
1746123295.3826787,1.0
1746123295.449757,1.0
1746123295.5175478,1.0
1746123295.5853252,1.0
1746123295.6532202,1.0
1746123295.72144,1.0
1746123295.7888103,1.0
1746123295.8558867,1.0
1746123295.9233413,1.0
1746123295.991067,1.0
1746123296.059174,1.0
1746123296.1264627,1.0
1746123296.1936345,1.0
1746123296.26124,1.0
1746123296.328555,1.0
1746123296.3958604,1.0
1746123296.4632812,1.0
1746123296.5308387,1.0
1746123296.5983684,1.0
1746123296.665974,1.0
1746123296.7348077,1.0
1746123296.8018436,1.0
1746123296.885914,1.0
1746123296.983874,1.0
1746123297.0796423,1.0
1746123297.1744885,1.0
1746123297.2691185,1.0
1746123297.3638866,1.0
1746123297.4623876,1.0
1746123297.5567052,1.0
1746123297.6512806,1.0
1746123297.7459085,1.0
1746123297.8404706,1.0
1746123297.934804,1.0
1746123298.0340889,1.0
1746123298.1343107,1.0
1746123298.267737,1.0
1746123298.3587584,1.0
1746123298.4535184,1.0
1746123298.5484905,1.0
1746123298.6427581,1.0
1746123298.737115,1.0
1746123298.8175907,1.0
1746123298.8846936,1.0
1746123298.9516213,1.0
1746123299.0203166,1.0
1746123299.0876503,1.0
1746123299.1551535,1.0
1746123299.2228372,1.0
1746123299.2894883,1.0
1746123299.3564594,1.0
1746123299.423877,1.0
1746123299.4915848,1.0
1746123299.5592158,1.0
1746123299.6262548,1.0
1746123299.6939392,1.0
1746123299.7611747,1.0
1746123299.828445,1.0
1746123299.895625,1.0
1746123299.9697044,1.0
1746123300.0391083,1.0
1746123300.1061022,1.0
1746123300.1741037,1.0
1746123300.2414143,1.0
1746123300.3084228,1.0
1746123300.3756418,1.0
1746123300.443044,1.0
1746123300.5106964,1.0
1746123300.5779576,1.0
1746123300.645369,1.0
1746123300.7138174,1.0
1746123300.7824917,1.0
1746123300.8517704,1.0
1746123300.9505153,1.0
1746123301.0474527,1.0
1746123301.1431506,1.0
1746123301.2387624,1.0
1746123301.3338978,1.0
1746123301.428368,1.0
1746123301.5226994,1.0
1746123301.6169841,1.0
1746123301.7112548,1.0
1746123301.805463,1.0
1746123301.8998842,1.0
1746123301.9940422,1.0
1746123302.088288,1.0
1746123302.1824865,1.0
1746123302.2766633,1.0
1746123302.3712194,1.0
1746123302.465422,1.0
1746123302.5598469,1.0
1746123302.6540847,1.0
1746123302.748578,1.0
1746123302.8283212,1.0
1746123302.895991,1.0
1746123302.9633415,1.0
1746123303.0342698,1.0
1746123303.1018188,1.0
1746123303.1690745,1.0
1746123303.236384,1.0
1746123303.303974,1.0
1746123303.3752074,1.0
1746123303.4420624,1.0
1746123303.5092053,1.0
1746123303.5764136,1.0
1746123303.6436384,1.0
1746123303.711521,1.0
1746123303.7789385,1.0
1746123303.8463378,1.0
1746123303.9134748,1.0
1746123303.9808521,1.0
1746123304.0484586,1.0
1746123304.115743,1.0
1746123304.1834183,1.0
1746123304.251099,1.0
1746123304.3187592,1.0
1746123304.3863566,1.0
1746123304.453415,1.0
1746123304.5207298,1.0
1746123304.5877662,1.0
1746123304.6552622,1.0
1746123304.7228084,1.0
1746123304.7952003,1.0
1746123304.8693185,1.0
1746123304.9685583,1.0
1746123305.0663402,1.0
1746123305.161684,1.0
1746123305.2567222,1.0
1746123305.3515513,1.0
1746123305.4461975,1.0
1746123305.5407112,1.0
1746123305.6356146,1.0
1746123305.7303221,1.0
1746123305.8250895,1.0
1746123305.9196758,1.0
1746123306.0141923,1.0
1746123306.108689,1.0
1746123306.2034192,1.0
1746123306.2982848,1.0
1746123306.3929293,1.0
1746123306.4885957,1.0
1746123306.5830655,1.0
1746123306.6779048,1.0
1746123306.7734182,1.0
1746123306.8492708,1.0
1746123306.9170022,1.0
1746123306.984419,1.0
1746123307.0525098,1.0
1746123307.1195142,1.0
1746123307.186729,1.0
1746123307.2542424,1.0
1746123307.3216352,1.0
1746123307.321762,0.0
