time,value
1750366064.953398,1.0
1750366064.975122,1.0
1750366064.9970481,1.0
1750366065.018761,1.0
1750366065.0404825,1.0
1750366065.0621877,1.0
1750366065.0839252,1.0
1750366065.105868,1.0
1750366065.1278715,1.0
1750366065.1494958,1.0
1750366065.1711147,1.0
1750366065.1929102,1.0
1750366065.2146344,1.0
1750366065.2362657,1.0
1750366065.2581675,1.0
1750366065.2800767,1.0
1750366065.3021538,1.0
1750366065.3238385,1.0
1750366065.345731,1.0
1750366065.3675566,1.0
1750366065.3893094,1.0
1750366065.4109728,1.0
1750366065.4328856,1.0
1750366065.4547,1.0
1750366065.4785912,1.0
1750366065.500212,1.0
1750366065.521919,1.0
1750366065.5440862,1.0
1750366065.5659971,1.0
1750366065.5876212,1.0
1750366065.609299,1.0
1750366065.6310666,1.0
1750366065.6528277,1.0
1750366065.674753,1.0
1750366065.6972427,1.0
1750366065.7190206,1.0
1750366065.7410285,1.0
1750366065.762843,1.0
1750366065.7846966,1.0
1750366065.8064313,1.0
1750366065.8282719,1.0
1750366065.8502438,1.0
1750366065.8720632,1.0
1750366065.8937607,1.0
1750366065.9153671,1.0
1750366065.9370055,1.0
1750366065.9586973,1.0
1750366065.9804864,1.0
1750366066.0046115,1.0
1750366066.0268617,1.0
1750366066.049318,1.0
1750366066.0716,1.0
1750366066.093713,1.0
1750366066.116064,1.0
1750366066.1383636,1.0
1750366066.1605504,1.0
1750366066.1831043,1.0
1750366066.205591,1.0
1750366066.2277172,1.0
1750366066.249953,1.0
1750366066.2723217,1.0
1750366066.2944636,1.0
1750366066.316996,1.0
1750366066.339023,1.0
1750366066.3613517,1.0
1750366066.38371,1.0
1750366066.4060535,1.0
1750366066.4282744,1.0
1750366066.4503288,1.0
1750366066.4737854,1.0
1750366066.4958527,1.0
1750366066.5249481,1.0
1750366066.549427,1.0
1750366066.5721407,1.0
1750366066.5948172,1.0
1750366066.6175616,1.0
1750366066.6403773,1.0
1750366066.6629486,1.0
1750366066.6855106,1.0
1750366066.708045,1.0
1750366066.7305777,1.0
1750366066.7530484,1.0
1750366066.7754552,1.0
1750366066.7980235,1.0
1750366066.8203406,1.0
1750366066.8429189,1.0
1750366066.8653574,1.0
1750366066.8879004,1.0
1750366066.9103725,1.0
1750366066.932804,1.0
1750366066.9552572,1.0
1750366066.977724,1.0
1750366067.0002456,1.0
1750366067.023393,1.0
1750366067.0455596,1.0
1750366067.0678072,1.0
1750366067.0898602,1.0
1750366067.111848,1.0
1750366067.1338603,1.0
1750366067.1558459,1.0
1750366067.177832,1.0
1750366067.1999161,1.0
1750366067.2218378,1.0
1750366067.2439516,1.0
1750366067.2659073,1.0
1750366067.2882538,1.0
1750366067.312893,1.0
1750366067.3348815,1.0
1750366067.3568842,1.0
1750366067.3788583,1.0
1750366067.4010303,1.0
1750366067.4231882,1.0
1750366067.4453049,1.0
1750366067.4679146,1.0
1750366067.4910457,1.0
1750366067.5138745,1.0
1750366067.5358946,1.0
1750366067.559304,1.0
1750366067.5813498,1.0
1750366067.6035125,1.0
1750366067.625501,1.0
1750366067.6476133,1.0
1750366067.6696715,1.0
1750366067.6916747,1.0
1750366067.7142897,1.0
1750366067.736023,1.0
1750366067.7577794,1.0
1750366067.8004487,1.0
1750366067.822477,1.0
1750366067.844605,1.0
1750366067.866689,1.0
1750366067.8889751,1.0
1750366067.9106536,1.0
1750366067.932278,1.0
1750366067.9538944,1.0
1750366067.9753892,1.0
1750366067.997829,1.0
1750366068.018609,1.0
1750366068.0391037,1.0
1750366068.0594807,1.0
1750366068.0799851,1.0
1750366068.1003785,1.0
1750366068.1207888,1.0
1750366068.1410882,1.0
1750366068.1615138,1.0
1750366068.1818423,1.0
1750366068.2022324,1.0
1750366068.2227185,1.0
1750366068.2431457,1.0
1750366068.263537,1.0
1750366068.2840137,1.0
1750366068.304391,1.0
1750366068.324761,1.0
1750366068.3451803,1.0
1750366068.3655858,1.0
1750366068.3859727,1.0
1750366068.4063935,1.0
1750366068.4267452,1.0
1750366068.4470692,1.0
1750366068.4678588,1.0
1750366068.4895165,1.0
1750366068.5100446,1.0
1750366068.5304224,1.0
1750366068.5512493,1.0
1750366068.5715256,1.0
1750366068.592105,1.0
1750366068.6180086,1.0
1750366068.638542,1.0
1750366068.6589746,1.0
1750366068.6796126,1.0
1750366068.7001216,1.0
1750366068.7205603,1.0
1750366068.741017,1.0
1750366068.7614038,1.0
1750366068.7818456,1.0
1750366068.802434,1.0
1750366068.8228912,1.0
1750366068.8432825,1.0
1750366068.8635893,1.0
1750366068.8840375,1.0
1750366068.9044821,1.0
1750366068.9249065,1.0
1750366068.945319,1.0
1750366068.9657059,1.0
1750366068.986103,1.0
1750366069.0064855,1.0
1750366069.0269475,1.0
1750366069.047395,1.0
1750366069.0676632,1.0
1750366069.0883343,1.0
1750366069.108771,1.0
1750366069.1291485,1.0
1750366069.149546,1.0
1750366069.1700294,1.0
1750366069.1904578,1.0
1750366069.2108912,1.0
1750366069.2313008,1.0
1750366069.2516603,1.0
1750366069.2720048,1.0
1750366069.2923937,1.0
1750366069.312756,1.0
1750366069.3332648,1.0
1750366069.3536801,1.0
1750366069.374043,1.0
1750366069.3944364,1.0
1750366069.4148583,1.0
1750366069.4352825,1.0
1750366069.4555175,1.0
1750366069.4863472,1.0
1750366069.5069635,1.0
1750366069.5289028,1.0
1750366069.5503209,1.0
1750366069.5710297,1.0
1750366069.5918694,1.0
1750366069.6127162,1.0
1750366069.6337774,1.0
1750366069.6546493,1.0
1750366069.675658,1.0
1750366069.6964166,1.0
1750366069.7174911,1.0
1750366069.738612,1.0
1750366069.7593129,1.0
1750366069.7799795,1.0
1750366069.800714,1.0
1750366069.8214288,1.0
1750366069.8421586,1.0
1750366069.863087,1.0
1750366069.88406,1.0
1750366069.9047508,1.0
1750366069.9257245,1.0
1750366069.946501,1.0
1750366069.9672956,1.0
1750366069.988085,1.0
1750366070.0123236,1.0
1750366070.0340247,1.0
1750366070.0556495,1.0
1750366070.0773358,1.0
1750366070.0989661,1.0
1750366070.1205037,1.0
1750366070.1421466,1.0
1750366070.1636646,1.0
1750366070.1852062,1.0
1750366070.206839,1.0
1750366070.2284372,1.0
1750366070.2500699,1.0
1750366070.27163,1.0
1750366070.2933152,1.0
1750366070.3150182,1.0
1750366070.336507,1.0
1750366070.3580503,1.0
1750366070.3796983,1.0
1750366070.4013076,1.0
1750366070.4229198,1.0
1750366070.4444957,1.0
1750366070.4661567,1.0
1750366070.4898038,1.0
1750366070.5117798,1.0
1750366070.5334284,1.0
1750366070.5573595,1.0
1750366070.5789495,1.0
1750366070.600584,1.0
1750366070.6222908,1.0
1750366070.6440563,1.0
1750366070.665668,1.0
1750366070.6874478,1.0
1750366070.7091663,1.0
1750366070.730728,1.0
1750366070.7523866,1.0
1750366070.7740133,1.0
1750366070.795639,1.0
1750366070.8172016,1.0
1750366070.8389025,1.0
1750366070.8605316,1.0
1750366070.8823986,1.0
1750366070.9039836,1.0
1750366070.9357324,1.0
1750366070.9641557,1.0
1750366070.9861958,1.0
1750366071.008225,1.0
1750366071.0302968,1.0
1750366071.0523686,1.0
1750366071.0742948,1.0
1750366071.0964675,1.0
1750366071.118574,1.0
1750366071.1406395,1.0
1750366071.1628652,1.0
1750366071.1849556,1.0
1750366071.207045,1.0
1750366071.2289877,1.0
1750366071.2510974,1.0
1750366071.27335,1.0
1750366071.2954597,1.0
1750366071.3174791,1.0
1750366071.3395987,1.0
1750366071.3617265,1.0
1750366071.383821,1.0
1750366071.4058568,1.0
1750366071.4279015,1.0
1750366071.4500012,1.0
1750366071.4730127,1.0
1750366071.49511,1.0
1750366071.5230453,1.0
1750366071.54896,1.0
1750366071.5715373,1.0
1750366071.5941777,1.0
1750366071.6169376,1.0
1750366071.639648,1.0
1750366071.662214,1.0
1750366071.6850417,1.0
1750366071.7076912,1.0
1750366071.7302618,1.0
1750366071.7534802,1.0
1750366071.7760677,1.0
1750366071.7987518,1.0
1750366071.8213377,1.0
1750366071.8440523,1.0
1750366071.866686,1.0
1750366071.8894804,1.0
1750366071.912155,1.0
1750366071.9347131,1.0
1750366071.9573262,1.0
1750366071.9977694,1.0
1750366072.0236886,1.0
1750366072.048025,1.0
1750366072.072383,1.0
1750366072.0965257,1.0
1750366072.122238,1.0
1750366072.1463845,1.0
1750366072.17051,1.0
1750366072.1947458,1.0
1750366072.2189152,1.0
1750366072.2430646,1.0
1750366072.2673311,1.0
1750366072.291637,1.0
1750366072.3159032,1.0
1750366072.3401024,1.0
1750366072.3642101,1.0
1750366072.3883703,1.0
1750366072.4125266,1.0
1750366072.4366834,1.0
1750366072.4609413,1.0
1750366072.487616,1.0
1750366072.512017,1.0
1750366072.536244,1.0
1750366072.5612102,1.0
1750366072.5852408,1.0
1750366072.6093132,1.0
1750366072.633655,1.0
1750366072.6579423,1.0
1750366072.682166,1.0
1750366072.7062106,1.0
1750366072.7302911,1.0
1750366072.7542877,1.0
1750366072.7781758,1.0
1750366072.802175,1.0
1750366072.8261724,1.0
1750366072.8501089,1.0
1750366072.874208,1.0
1750366072.898312,1.0
1750366072.9223623,1.0
1750366072.9475472,1.0
1750366072.97164,1.0
1750366072.9956756,1.0
1750366073.0195713,1.0
1750366073.0436587,1.0
1750366073.0676827,1.0
1750366073.0918062,1.0
1750366073.115905,1.0
1750366073.1400924,1.0
1750366073.1644044,1.0
1750366073.18842,1.0
1750366073.2125103,1.0
1750366073.2365806,1.0
1750366073.2606182,1.0
1750366073.284744,1.0
1750366073.3087118,1.0
1750366073.332667,1.0
1750366073.356738,1.0
1750366073.3806758,1.0
1750366073.4047408,1.0
1750366073.4287162,1.0
1750366073.4527318,1.0
1750366073.478022,1.0
1750366073.502103,1.0
1750366073.5260875,1.0
1750366073.5515656,1.0
1750366073.575669,1.0
1750366073.599999,1.0
1750366073.6242554,1.0
1750366073.6483328,1.0
1750366073.6723247,1.0
1750366073.6963766,1.0
1750366073.720364,1.0
1750366073.7442644,1.0
1750366073.7688496,1.0
1750366073.7927651,1.0
1750366073.8169088,1.0
1750366073.8408563,1.0
1750366073.864893,1.0
1750366073.8890162,1.0
1750366073.913147,1.0
1750366073.9372137,1.0
1750366073.9611871,1.0
1750366073.9854553,1.0
1750366074.0108674,1.0
1750366074.1221852,1.0
1750366074.2257752,1.0
1750366074.3294826,1.0
1750366074.433121,1.0
1750366074.5367982,1.0
1750366074.6420403,1.0
1750366074.7439208,1.0
1750366074.84559,1.0
1750366074.947233,1.0
1750366075.049377,1.0
1750366075.075667,1.0
1750366075.1022081,1.0
1750366075.1287055,1.0
1750366075.1552656,1.0
1750366075.181795,1.0
1750366075.2080364,1.0
1750366075.2343783,1.0
1750366075.2608194,1.0
1750366075.2871778,1.0
1750366075.3134217,1.0
1750366075.3395777,1.0
1750366075.3657184,1.0
1750366075.3918555,1.0
1750366075.4180477,1.0
1750366075.444202,1.0
1750366075.4720945,1.0
1750366075.4988718,1.0
1750366075.5266235,1.0
1750366075.5540617,1.0
1750366075.5799258,1.0
1750366075.6063347,1.0
1750366075.6323802,1.0
1750366075.658459,1.0
1750366075.6847112,1.0
1750366075.7107072,1.0
1750366075.7366686,1.0
1750366075.7626605,1.0
1750366075.7893646,1.0
1750366075.8153129,1.0
1750366075.8413455,1.0
1750366075.8672397,1.0
1750366075.8935144,1.0
1750366075.9195025,1.0
1750366075.9454281,1.0
1750366075.971449,1.0
1750366075.997434,1.0
1750366076.025474,1.0
1750366076.047253,1.0
1750366076.069088,1.0
1750366076.0910847,1.0
1750366076.1129012,1.0
1750366076.1348033,1.0
1750366076.156703,1.0
1750366076.1784658,1.0
1750366076.2002902,1.0
1750366076.2221942,1.0
1750366076.2439654,1.0
1750366076.26583,1.0
1750366076.2877753,1.0
1750366076.3096814,1.0
1750366076.3315911,1.0
1750366076.3535244,1.0
1750366076.3754442,1.0
1750366076.3972595,1.0
1750366076.4191673,1.0
1750366076.4410448,1.0
1750366076.4629068,1.0
1750366076.4876528,1.0
1750366076.509762,1.0
1750366076.5316553,1.0
1750366076.5536685,1.0
1750366076.5754888,1.0
1750366076.5973036,1.0
1750366076.6192315,1.0
1750366076.6412861,1.0
1750366076.6631873,1.0
1750366076.6851127,1.0
1750366076.7082982,1.0
1750366076.7305698,1.0
1750366076.752725,1.0
1750366076.7749104,1.0
1750366076.7970545,1.0
1750366076.8192482,1.0
1750366076.8414054,1.0
1750366076.8635085,1.0
1750366076.885695,1.0
1750366076.907777,1.0
1750366076.9299242,1.0
1750366076.952037,1.0
1750366076.9741855,1.0
1750366076.9962862,1.0
1750366077.0183544,1.0
1750366077.0407288,1.0
1750366077.0629973,1.0
1750366077.0854082,1.0
1750366077.1077416,1.0
1750366077.1301303,1.0
1750366077.1525097,1.0
1750366077.174927,1.0
1750366077.1973534,1.0
1750366077.219851,1.0
1750366077.2424538,1.0
1750366077.2648754,1.0
1750366077.2873719,1.0
1750366077.3097699,1.0
1750366077.3321395,1.0
1750366077.3544788,1.0
1750366077.3768585,1.0
1750366077.399257,1.0
1750366077.4216247,1.0
1750366077.4439716,1.0
1750366077.4663773,1.0
1750366077.4904027,1.0
1750366077.5133667,1.0
1750366077.5357337,1.0
1750366077.5589879,1.0
1750366077.5813692,1.0
1750366077.6037652,1.0
1750366077.6261158,1.0
1750366077.6485193,1.0
1750366077.6709096,1.0
1750366077.693523,1.0
1750366077.7158792,1.0
1750366077.738127,1.0
1750366077.7604246,1.0
1750366077.7828407,1.0
1750366077.8055215,1.0
1750366077.8279376,1.0
1750366077.8503244,1.0
1750366077.87269,1.0
1750366077.895194,1.0
1750366077.9176784,1.0
1750366077.9400306,1.0
1750366077.962441,1.0
1750366077.984862,1.0
1750366078.007338,1.0
1750366078.0314121,1.0
1750366078.057617,1.0
1750366078.083575,1.0
1750366078.109603,1.0
1750366078.1355567,1.0
1750366078.1614566,1.0
1750366078.1871278,1.0
1750366078.2129407,1.0
1750366078.238755,1.0
1750366078.2645614,1.0
1750366078.2912138,1.0
1750366078.3168607,1.0
1750366078.3425572,1.0
1750366078.3682177,1.0
1750366078.3938951,1.0
1750366078.4195042,1.0
1750366078.444997,1.0
1750366078.4716506,1.0
1750366078.4972162,1.0
1750366078.5234823,1.0
1750366078.550517,1.0
1750366078.5758727,1.0
1750366078.6014786,1.0
1750366078.6459556,1.0
1750366078.6913297,1.0
1750366078.7168112,1.0
1750366078.7422235,1.0
1750366078.7678554,1.0
1750366078.7934322,1.0
1750366078.8189423,1.0
1750366078.8444865,1.0
1750366078.8699968,1.0
1750366078.895856,1.0
1750366078.9214034,1.0
1750366078.9469182,1.0
1750366078.9724257,1.0
1750366078.997903,1.0
1750366079.023357,1.0
1750366079.0488517,1.0
1750366079.0743482,1.0
1750366079.1001441,1.0
1750366079.1257265,1.0
1750366079.151282,1.0
1750366079.1767514,1.0
1750366079.2023523,1.0
1750366079.227927,1.0
1750366079.2534816,1.0
1750366079.278964,1.0
1750366079.3045113,1.0
1750366079.330032,1.0
1750366079.3556633,1.0
1750366079.381205,1.0
1750366079.406686,1.0
1750366079.4322627,1.0
1750366079.4578507,1.0
1750366079.4841049,1.0
1750366079.5094233,1.0
1750366079.5356216,1.0
1750366079.563649,1.0
1750366079.5888875,1.0
1750366079.6140475,1.0
1750366079.6391733,1.0
1750366079.6643133,1.0
1750366079.6896522,1.0
1750366079.714924,1.0
1750366079.7401016,1.0
1750366079.765427,1.0
1750366079.7906826,1.0
1750366079.816565,1.0
1750366079.8419418,1.0
1750366079.873576,1.0
1750366079.8983567,1.0
1750366079.9231887,1.0
1750366079.947945,1.0
1750366079.9726472,1.0
1750366079.9973998,1.0
1750366080.0221038,1.0
1750366080.0498447,1.0
1750366080.0723348,1.0
1750366080.0949488,1.0
1750366080.1173053,1.0
1750366080.1398847,1.0
1750366080.1624408,1.0
1750366080.1848261,1.0
1750366080.2074096,1.0
1750366080.2299159,1.0
1750366080.2524264,1.0
1750366080.2750285,1.0
1750366080.2976341,1.0
1750366080.320236,1.0
1750366080.3427694,1.0
1750366080.3653626,1.0
1750366080.387978,1.0
1750366080.4104338,1.0
1750366080.4329576,1.0
1750366080.455538,1.0
1750366080.4810205,1.0
1750366080.5035093,1.0
1750366080.5273352,1.0
1750366080.5504491,1.0
1750366080.5729585,1.0
1750366080.5954707,1.0
1750366080.6182106,1.0
1750366080.6407833,1.0
1750366080.663306,1.0
1750366080.6857266,1.0
1750366080.7081392,1.0
1750366080.7306087,1.0
1750366080.7530425,1.0
1750366080.7755637,1.0
1750366080.7980974,1.0
1750366080.8207393,1.0
1750366080.8219638,0.0
