time,scope,value
1762349761.1819992,nrm.extra.perf.PAPI_TOT_INS.174429,715461515946.0
1762349761.1819992,nrm.extra.perf.PAPI_TOT_CYC.174429,4298164818948.0
1762349761.1819992,nrm.extra.perf.PAPI_RES_STL.174429,3789524379938.0
1762349761.1819992,nrm.extra.perf.PAPI_L3_TCM.174429,32620609756.0
1762349762.189582,nrm.extra.perf.PAPI_L3_TCA.174429,37936757474.0
1762349762.189582,nrm.extra.perf.PAPI_TOT_INS.174429,767148870916.0
1762349762.189582,nrm.extra.perf.PAPI_TOT_CYC.174429,4584663431620.0
1762349762.189582,nrm.extra.perf.PAPI_RES_STL.174429,4040508006035.0
1762349762.189582,nrm.extra.perf.PAPI_L3_TCM.174429,34765007033.0
1762349763.1896024,nrm.extra.perf.PAPI_L3_TCA.174429,40432830924.0
1762349763.1896024,nrm.extra.perf.PAPI_TOT_INS.174429,810687782500.0
1762349763.1896024,nrm.extra.perf.PAPI_TOT_CYC.174429,4872400445912.0
1762349763.1896024,nrm.extra.perf.PAPI_RES_STL.174429,4299881356988.0
1762349763.1896024,nrm.extra.perf.PAPI_L3_TCM.174429,37104594990.0
1762349763.8709943,nrm.extra.perf.PAPI_L3_TCA.174429,42108375049.0
1762349763.8709943,nrm.extra.perf.PAPI_TOT_INS.174429,843330232325.0
1762349763.8709943,nrm.extra.perf.PAPI_TOT_CYC.174429,5067970820499.0
1762349763.8709943,nrm.extra.perf.PAPI_RES_STL.174429,4470618879420.0
1762349763.8709943,nrm.extra.perf.PAPI_L3_TCM.174429,38666478409.0
