time,value
1743126634.1540163,3.0
1743126634.1675198,3.0
1743126634.1811373,3.0
1743126634.194657,3.0
1743126634.2081518,3.0
1743126634.221715,3.0
1743126634.235374,3.0
1743126634.2457209,2.0
1743126634.2596223,3.0
1743126634.273073,3.0
1743126634.2865577,3.0
1743126634.3006961,3.0
1743126634.3142905,3.0
1743126634.328026,3.0
1743126634.3418152,3.0
1743126634.3555365,3.0
1743126634.3690174,3.0
1743126634.3825448,3.0
1743126634.3962455,3.0
1743126634.4097984,3.0
1743126634.4236104,3.0
1743126634.4371471,3.0
1743126634.4507298,3.0
1743126634.4643676,3.0
1743126634.4778728,3.0
1743126634.491277,3.0
1743126634.504733,3.0
1743126634.5183642,3.0
1743126634.531986,3.0
1743126634.5453997,3.0
1743126634.559103,3.0
1743126634.5725195,3.0
1743126634.5859053,3.0
1743126634.5994196,3.0
1743126634.6129386,3.0
1743126634.626339,3.0
1743126634.6396933,3.0
1743126634.65309,3.0
1743126634.66655,3.0
1743126634.6799624,3.0
1743126634.6941366,3.0
1743126634.70742,3.0
1743126634.720732,3.0
1743126634.7341688,3.0
1743126634.7474267,3.0
1743126634.760874,3.0
1743126634.774272,3.0
1743126634.787873,3.0
1743126634.8013144,3.0
1743126634.8148448,3.0
1743126634.8285468,3.0
1743126634.8420746,3.0
1743126634.8556,3.0
1743126634.870543,3.0
1743126634.8841884,3.0
1743126634.8978174,3.0
1743126634.9111664,3.0
1743126634.9245114,3.0
1743126634.9379554,3.0
1743126634.9513402,3.0
1743126634.965019,3.0
1743126634.9784524,3.0
1743126634.9918094,3.0
1743126635.0052457,3.0
1743126635.018944,3.0
1743126635.0323055,3.0
1743126635.0458102,3.0
1743126635.0592291,3.0
1743126635.0730238,3.0
1743126635.0866714,3.0
1743126635.1002114,3.0
1743126635.1136177,3.0
1743126635.127067,3.0
1743126635.1406822,3.0
1743126635.1541307,3.0
1743126635.1675706,3.0
1743126635.180996,3.0
1743126635.1947525,3.0
1743126635.208114,3.0
1743126635.221755,3.0
1743126635.2360206,3.0
1743126635.247293,2.0
1743126635.2609107,3.0
1743126635.2742825,3.0
1743126635.2876396,3.0
1743126635.3019178,3.0
1743126635.3155243,3.0
1743126635.328884,3.0
1743126635.3423822,3.0
1743126635.3558257,3.0
1743126635.369536,3.0
1743126635.3830092,3.0
1743126635.3968325,3.0
1743126635.4103005,3.0
1743126635.423741,3.0
1743126635.4371374,3.0
1743126635.450574,3.0
1743126635.4641058,3.0
1743126635.4773493,3.0
1743126635.490714,3.0
1743126635.5041628,3.0
1743126635.5176563,3.0
1743126635.5308394,3.0
1743126635.544561,3.0
1743126635.5579998,3.0
1743126635.5716913,3.0
1743126635.5851302,3.0
1743126635.5989475,3.0
1743126635.6122673,3.0
1743126635.625945,3.0
1743126635.6394129,3.0
1743126635.6530707,3.0
1743126635.6666143,3.0
1743126635.680047,3.0
1743126635.6936533,3.0
1743126635.7070837,3.0
1743126635.7203624,3.0
1743126635.7340395,3.0
1743126635.7473507,3.0
1743126635.7607217,3.0
1743126635.774038,3.0
1743126635.7874372,3.0
1743126635.8007765,3.0
1743126635.8144631,3.0
1743126635.8277545,3.0
1743126635.8411448,3.0
1743126635.854845,3.0
1743126635.8693068,3.0
1743126635.883351,3.0
1743126635.896652,3.0
1743126635.9099247,3.0
1743126635.9233816,3.0
1743126635.936641,3.0
1743126635.9502134,3.0
1743126635.9636629,3.0
1743126635.9771087,3.0
1743126635.9906363,3.0
1743126636.0039136,3.0
1743126636.0179691,3.0
1743126636.0314538,3.0
1743126636.0451746,3.0
1743126636.0587988,3.0
1743126636.0722702,3.0
1743126636.0859466,3.0
1743126636.0995805,3.0
1743126636.11327,3.0
1743126636.1269073,3.0
1743126636.14055,3.0
1743126636.1540728,3.0
1743126636.1679418,3.0
1743126636.1814728,3.0
1743126636.1951246,3.0
1743126636.2088854,3.0
1743126636.222566,3.0
1743126636.2361248,3.0
1743126636.2481818,2.0
1743126636.26149,3.0
1743126636.2749102,3.0
1743126636.2886498,3.0
1743126636.3023307,3.0
1743126636.3157005,3.0
1743126636.3292348,3.0
1743126636.3427496,3.0
1743126636.3563275,3.0
1743126636.369824,3.0
1743126636.3834188,3.0
1743126636.397097,3.0
1743126636.4105773,3.0
1743126636.424095,3.0
1743126636.437711,3.0
1743126636.4512463,3.0
1743126636.464881,3.0
1743126636.4784355,3.0
1743126636.4919224,3.0
1743126636.505512,3.0
1743126636.5191107,3.0
1743126636.5325844,3.0
1743126636.546172,3.0
1743126636.5597005,3.0
1743126636.5731575,3.0
1743126636.5866697,3.0
1743126636.600144,3.0
1743126636.6136863,3.0
1743126636.627298,3.0
1743126636.6407576,3.0
1743126636.6545556,3.0
1743126636.667982,3.0
1743126636.6814513,3.0
1743126636.6950946,3.0
1743126636.708711,3.0
1743126636.7222383,3.0
1743126636.735601,3.0
1743126636.749119,3.0
1743126636.7625868,3.0
1743126636.7761734,3.0
1743126636.7898035,3.0
1743126636.8014128,2.0
1743126636.8149343,3.0
1743126636.826353,3.0
1743126636.8378568,3.0
1743126636.8492756,3.0
1743126636.8607655,3.0
1743126636.8732905,3.0
1743126636.8851316,3.0
1743126636.8978,3.0
1743126636.9091861,3.0
1743126636.9206092,3.0
1743126636.9320433,3.0
1743126636.9434633,3.0
1743126636.954868,3.0
1743126636.9663074,3.0
1743126636.977713,3.0
1743126636.989097,3.0
1743126637.0005357,3.0
1743126637.011924,3.0
1743126637.0233436,3.0
1743126637.0347376,3.0
1743126637.0461698,3.0
1743126637.0575662,3.0
1743126637.0689573,3.0
1743126637.0803792,3.0
1743126637.091764,3.0
1743126637.1031992,3.0
1743126637.1145842,3.0
1743126637.1259515,3.0
1743126637.1373498,3.0
1743126637.1487272,3.0
1743126637.1601675,3.0
1743126637.1715555,3.0
1743126637.1829681,3.0
1743126637.1943738,3.0
1743126637.2058601,3.0
1743126637.2172468,3.0
1743126637.2287035,3.0
1743126637.2399917,3.0
1743126637.2527757,3.0
1743126637.264057,3.0
1743126637.2753446,3.0
1743126637.286648,3.0
1743126637.2984347,3.0
1743126637.3096874,3.0
1743126637.3209562,3.0
1743126637.3324268,3.0
1743126637.343665,3.0
1743126637.3548965,3.0
1743126637.3661907,3.0
1743126637.3774838,3.0
1743126637.3887603,3.0
1743126637.4001195,3.0
1743126637.4114048,3.0
1743126637.4226854,3.0
1743126637.433957,3.0
1743126637.4452019,3.0
1743126637.4565175,3.0
1743126637.4678254,3.0
1743126637.4791508,3.0
1743126637.4903898,3.0
1743126637.5016794,3.0
1743126637.5129688,3.0
1743126637.5242283,3.0
1743126637.5355117,3.0
1743126637.5467947,3.0
1743126637.5580888,3.0
1743126637.5694168,3.0
1743126637.5806599,3.0
1743126637.5919416,3.0
1743126637.6032233,3.0
1743126637.6144936,3.0
1743126637.625797,3.0
1743126637.637076,3.0
1743126637.6483362,3.0
1743126637.6606097,1.0
1743126637.6718066,3.0
1743126637.6832588,3.0
1743126637.6946995,3.0
1743126637.7061512,3.0
1743126637.717566,3.0
1743126637.7289853,3.0
1743126637.7404199,3.0
1743126637.7518716,3.0
1743126637.7633038,3.0
1743126637.7747555,3.0
1743126637.786192,3.0
1743126637.7976892,3.0
1743126637.8091066,3.0
1743126637.8204765,3.0
1743126637.8319154,3.0
1743126637.8433855,3.0
1743126637.8548334,3.0
1743126637.867236,3.0
1743126637.8786533,3.0
1743126637.8890011,1.0
1743126637.903289,1.0
1743126637.914386,2.0
1743126637.9261768,2.0
1743126637.9369564,2.0
1743126637.947746,2.0
1743126637.958527,2.0
1743126637.9693058,2.0
1743126637.980111,2.0
1743126637.9909203,2.0
1743126638.003008,3.0
1743126638.0142643,3.0
1743126638.025547,3.0
1743126638.036807,3.0
1743126638.0480957,3.0
1743126638.0594275,3.0
1743126638.0707464,3.0
1743126638.0820575,3.0
1743126638.0933344,3.0
1743126638.1045847,3.0
1743126638.1158984,3.0
1743126638.1271675,3.0
1743126638.1384478,3.0
1743126638.1497562,3.0
1743126638.1610246,3.0
1743126638.1723003,3.0
1743126638.1840353,3.0
1743126638.1953688,3.0
1743126638.2066488,3.0
1743126638.2179496,3.0
1743126638.2291727,3.0
1743126638.2403736,3.0
1743126638.2530544,3.0
1743126638.2642152,3.0
1743126638.2754748,3.0
1743126638.2866654,3.0
1743126638.2983923,3.0
1743126638.309592,3.0
1743126638.3207924,3.0
1743126638.3323174,3.0
1743126638.3433967,3.0
1743126638.3545892,3.0
1743126638.3658311,3.0
1743126638.377079,3.0
1743126638.3883643,3.0
1743126638.399772,3.0
1743126638.411006,3.0
1743126638.4222217,3.0
1743126638.4334514,3.0
1743126638.444693,3.0
1743126638.4559793,3.0
1743126638.4672174,3.0
1743126638.4784749,3.0
1743126638.4897254,3.0
1743126638.5009596,3.0
1743126638.512218,3.0
1743126638.5234807,3.0
1743126638.5347543,3.0
1743126638.546009,3.0
1743126638.557247,3.0
1743126638.5684998,3.0
1743126638.579745,3.0
1743126638.594231,2.0
1743126638.6065526,1.0
1743126638.6187134,3.0
1743126638.6300752,3.0
1743126638.6413665,3.0
1743126638.652525,3.0
1743126638.6637425,3.0
1743126638.674975,3.0
1743126638.6870904,3.0
1743126638.6982794,3.0
1743126638.7094364,3.0
1743126638.7205803,3.0
1743126638.7317283,3.0
1743126638.7428882,3.0
1743126638.7540565,3.0
1743126638.7651849,3.0
1743126638.7763243,3.0
1743126638.7883255,3.0
1743126638.7996483,3.0
1743126638.8108902,3.0
1743126638.8219914,3.0
1743126638.833118,3.0
1743126638.8442852,3.0
1743126638.8554752,3.0
1743126638.8675742,3.0
1743126638.8786416,3.0
1743126638.8898046,3.0
1743126638.9009945,3.0
1743126638.91216,3.0
1743126638.9232674,3.0
1743126638.9344182,3.0
1743126638.9455297,3.0
1743126638.9566658,3.0
1743126638.9678044,3.0
1743126638.9790113,3.0
1743126638.9901934,3.0
1743126639.0014498,3.0
1743126639.0126128,3.0
1743126639.0237937,3.0
1743126639.0348763,3.0
1743126639.0459456,3.0
1743126639.0569925,3.0
1743126639.0681052,3.0
1743126639.0791988,3.0
1743126639.0902965,3.0
1743126639.1013722,3.0
1743126639.1125944,3.0
1743126639.1234903,3.0
1743126639.134419,3.0
1743126639.1454313,3.0
1743126639.1565046,3.0
1743126639.1675425,3.0
1743126639.178567,3.0
1743126639.1896374,3.0
1743126639.200865,3.0
1743126639.211873,3.0
1743126639.2229025,3.0
1743126639.2339416,3.0
1743126639.2459738,3.0
1743126639.2579615,3.0
1743126639.2696588,3.0
1743126639.2805715,3.0
1743126639.2927892,3.0
1743126639.3037562,3.0
1743126639.3147457,3.0
1743126639.325751,3.0
1743126639.3371284,3.0
1743126639.3482473,3.0
1743126639.359498,3.0
1743126639.3706355,3.0
1743126639.3817568,3.0
1743126639.3928974,3.0
1743126639.4042463,3.0
1743126639.4153523,3.0
1743126639.4264712,3.0
1743126639.4375443,3.0
1743126639.4486823,3.0
1743126639.4597917,3.0
1743126639.4709594,3.0
1743126639.482128,3.0
1743126639.4932826,3.0
1743126639.5044563,3.0
1743126639.5156024,3.0
1743126639.526743,3.0
1743126639.53791,3.0
1743126639.5490217,3.0
1743126639.5601478,3.0
1743126639.5712945,3.0
1743126639.582459,3.0
1743126639.5937428,3.0
1743126639.6050158,3.0
1743126639.6161826,3.0
1743126639.6273212,3.0
1743126639.6384695,3.0
1743126639.649584,3.0
1743126639.6607277,3.0
1743126639.671904,3.0
1743126639.6830342,3.0
1743126639.6941714,3.0
1743126639.7053614,3.0
1743126639.716545,3.0
1743126639.727693,3.0
1743126639.7388306,3.0
1743126639.749964,3.0
1743126639.7611113,3.0
1743126639.7722733,3.0
1743126639.7834067,3.0
1743126639.794639,3.0
1743126639.8079193,3.0
1743126639.820641,3.0
1743126639.8317788,3.0
1743126639.842781,3.0
1743126639.853799,3.0
1743126639.8647249,3.0
1743126639.876852,3.0
1743126639.8876925,3.0
1743126639.8986015,3.0
1743126639.9094825,3.0
1743126639.920396,3.0
1743126639.9312444,3.0
1743126639.9421253,3.0
1743126639.952973,3.0
1743126639.963966,3.0
1743126639.974987,3.0
1743126639.9859407,3.0
1743126639.9970515,3.0
1743126640.0081081,3.0
1743126640.019083,3.0
1743126640.0300615,3.0
1743126640.0410333,3.0
1743126640.0520282,3.0
1743126640.0630023,3.0
1743126640.0739896,3.0
1743126640.0849552,3.0
1743126640.0959375,3.0
1743126640.1069248,3.0
1743126640.1178849,3.0
1743126640.1288455,3.0
1743126640.1398,3.0
1743126640.15078,3.0
1743126640.1617434,3.0
1743126640.17269,3.0
1743126640.1836317,3.0
1743126640.1946974,3.0
1743126640.2057354,3.0
1743126640.2166905,3.0
1743126640.227661,3.0
1743126640.2386224,3.0
1743126640.2509074,3.0
1743126640.2617881,3.0
1743126640.2726252,3.0
1743126640.2835615,3.0
1743126640.2949717,3.0
1743126640.3058846,3.0
1743126640.3167076,3.0
1743126640.3275595,3.0
1743126640.3387105,3.0
1743126640.3494992,3.0
1743126640.3603246,3.0
1743126640.3712368,3.0
1743126640.382046,3.0
1743126640.393032,3.0
1743126640.4041123,3.0
1743126640.4151065,3.0
1743126640.4261303,3.0
1743126640.4371521,3.0
1743126640.4481165,3.0
1743126640.4592714,3.0
1743126640.4702737,3.0
1743126640.4812589,3.0
1743126640.492261,3.0
1743126640.5032651,3.0
1743126640.514227,3.0
1743126640.5252762,3.0
1743126640.5362465,3.0
1743126640.547181,3.0
1743126640.5581756,3.0
1743126640.5691214,3.0
1743126640.5801148,3.0
1743126640.5911295,3.0
1743126640.6023116,3.0
1743126640.6152651,3.0
1743126640.6262636,3.0
1743126640.6374605,3.0
1743126640.648454,3.0
1743126640.6593904,3.0
1743126640.6703193,3.0
1743126640.6812778,3.0
1743126640.6922393,3.0
1743126640.7032306,3.0
1743126640.7141721,3.0
1743126640.725219,3.0
1743126640.7362077,3.0
1743126640.7471685,3.0
1743126640.7581563,3.0
1743126640.7690954,3.0
1743126640.7801414,3.0
1743126640.7911968,3.0
1743126640.8023252,3.0
1743126640.8132927,3.0
1743126640.8242862,3.0
1743126640.8355823,3.0
1743126640.8465776,3.0
1743126640.8576303,3.0
1743126640.8694062,3.0
1743126640.8802025,3.0
1743126640.8912632,3.0
1743126640.9022644,3.0
1743126640.913226,3.0
1743126640.9242055,3.0
1743126640.9351907,3.0
1743126640.946162,3.0
1743126640.9572372,3.0
1743126640.9682493,3.0
1743126640.9792237,3.0
1743126640.9902706,3.0
1743126641.0014164,3.0
1743126641.012402,3.0
1743126641.0235531,3.0
1743126641.034559,3.0
1743126641.0455122,3.0
1743126641.056624,3.0
1743126641.0676005,3.0
1743126641.0785763,3.0
1743126641.089643,3.0
1743126641.1005824,3.0
1743126641.111534,3.0
1743126641.122512,3.0
1743126641.1335073,3.0
1743126641.1445248,3.0
1743126641.1555126,3.0
1743126641.166447,3.0
1743126641.1774447,3.0
1743126641.1885376,3.0
1743126641.199625,3.0
1743126641.2106,3.0
1743126641.2215838,3.0
1743126641.2325718,3.0
1743126641.2438278,3.0
1743126641.255949,3.0
1743126641.2667704,3.0
1743126641.277577,3.0
1743126641.2893276,3.0
1743126641.300313,3.0
1743126641.3111598,3.0
1743126641.3219807,3.0
1743126641.3330998,3.0
1743126641.344004,3.0
1743126641.354889,3.0
1743126641.3657188,3.0
1743126641.376533,3.0
1743126641.3874779,3.0
1743126641.398702,3.0
1743126641.4096668,3.0
1743126641.4204621,3.0
1743126641.4312892,3.0
1743126641.4421053,3.0
1743126641.4529347,3.0
1743126641.463776,3.0
1743126641.4745905,3.0
1743126641.485406,3.0
1743126641.49622,3.0
1743126641.50709,3.0
1743126641.517885,3.0
1743126641.528678,3.0
1743126641.5395036,3.0
1743126641.5503068,3.0
1743126641.561106,3.0
1743126641.5719447,3.0
1743126641.5828426,3.0
1743126641.5937686,3.0
1743126641.6048775,3.0
1743126641.6157222,3.0
1743126641.6266172,3.0
1743126641.63746,3.0
1743126641.6482935,3.0
1743126641.6591709,3.0
1743126641.6700034,3.0
1743126641.6808352,3.0
1743126641.691704,3.0
1743126641.7025492,3.0
1743126641.7133937,3.0
1743126641.724259,3.0
1743126641.7350802,3.0
1743126641.7459517,3.0
1743126641.7568133,3.0
1743126641.767675,3.0
1743126641.7784998,3.0
1743126641.7894084,3.0
1743126641.8004088,3.0
1743126641.8114023,3.0
1743126641.822216,3.0
1743126641.833082,3.0
1743126641.8439555,3.0
1743126641.8548307,3.0
1743126641.8656812,3.0
1743126641.8772795,3.0
1743126641.8881414,3.0
1743126641.8990757,3.0
1743126641.9099593,3.0
1743126641.9208055,3.0
1743126641.931734,3.0
1743126641.9426205,3.0
1743126641.9535015,3.0
1743126641.9643698,3.0
1743126641.9752643,3.0
1743126641.9861357,3.0
1743126641.9970877,3.0
1743126642.0080295,3.0
1743126642.0189004,3.0
1743126642.0297656,3.0
1743126642.040607,3.0
1743126642.0514777,3.0
1743126642.062322,3.0
1743126642.0731711,3.0
1743126642.0840645,3.0
1743126642.094974,3.0
1743126642.105827,3.0
1743126642.1166768,3.0
1743126642.1275566,3.0
1743126642.1384156,3.0
1743126642.1492505,3.0
1743126642.160111,3.0
1743126642.170967,3.0
1743126642.1818383,3.0
1743126642.1927145,3.0
1743126642.20375,3.0
1743126642.2145977,3.0
1743126642.2254584,3.0
1743126642.2363548,3.0
1743126642.2486162,3.0
1743126642.2597244,3.0
1743126642.2709506,3.0
1743126642.281828,3.0
1743126642.2935348,3.0
1743126642.3043976,3.0
1743126642.3153102,3.0
1743126642.3262002,3.0
1743126642.3372016,3.0
1743126642.3480809,3.0
1743126642.3590012,3.0
1743126642.3699307,3.0
1743126642.3807967,3.0
1743126642.391761,3.0
1743126642.4031432,3.0
1743126642.4140198,3.0
1743126642.4249089,3.0
1743126642.4358103,3.0
1743126642.44672,3.0
1743126642.4576414,3.0
1743126642.4685571,3.0
1743126642.4794648,3.0
1743126642.4903858,3.0
1743126642.5012853,3.0
1743126642.5121646,3.0
1743126642.523083,3.0
1743126642.5340145,3.0
1743126642.544914,3.0
1743126642.5558398,3.0
1743126642.5667336,3.0
1743126642.5776658,3.0
1743126642.588565,3.0
1743126642.5996625,3.0
1743126642.6106002,3.0
1743126642.6214986,3.0
1743126642.6325233,3.0
1743126642.6434162,3.0
1743126642.6543343,3.0
1743126642.6652043,3.0
1743126642.6761312,3.0
1743126642.687034,3.0
1743126642.6979575,3.0
1743126642.70889,3.0
1743126642.7198188,3.0
1743126642.7307348,3.0
1743126642.74167,3.0
1743126642.752573,3.0
1743126642.7634757,3.0
1743126642.774393,3.0
1743126642.7852802,3.0
1743126642.7962325,3.0
1743126642.80727,3.0
1743126642.8199058,3.0
1743126642.8322632,3.0
1743126642.843314,3.0
1743126642.8542645,3.0
1743126642.865213,3.0
1743126642.876919,3.0
1743126642.887836,3.0
1743126642.903435,3.0
1743126642.9145389,3.0
1743126642.9253297,3.0
1743126642.9361813,3.0
1743126642.9470203,3.0
1743126642.9578843,3.0
1743126642.968703,3.0
1743126642.9795527,3.0
1743126642.9904058,3.0
1743126643.0014968,3.0
1743126643.0123837,3.0
1743126643.023293,3.0
1743126643.0341496,3.0
1743126643.0450084,3.0
1743126643.0558689,3.0
1743126643.0668561,3.0
1743126643.0777042,3.0
1743126643.0885599,3.0
1743126643.0994263,3.0
1743126643.1103113,3.0
1743126643.121163,3.0
1743126643.13204,3.0
1743126643.142896,3.0
1743126643.1537423,3.0
1743126643.1645544,3.0
1743126643.1754355,3.0
1743126643.1862876,3.0
1743126643.197259,3.0
1743126643.208287,3.0
1743126643.2191658,3.0
1743126643.230045,3.0
1743126643.2408962,3.0
1743126643.2534158,3.0
1743126643.2642539,3.0
1743126643.275135,3.0
1743126643.2860062,3.0
1743126643.2990675,3.0
1743126643.3099213,3.0
1743126643.3208122,3.0
1743126643.3318868,3.0
1743126643.34267,3.0
1743126643.353546,3.0
1743126643.3644338,3.0
1743126643.3752997,3.0
1743126643.3862183,3.0
1743126643.3974338,3.0
1743126643.4084826,3.0
1743126643.419443,3.0
1743126643.4303155,3.0
1743126643.4412284,3.0
1743126643.4521146,3.0
1743126643.4630146,3.0
1743126643.4739215,3.0
1743126643.4848232,3.0
1743126643.4957669,3.0
1743126643.506649,3.0
1743126643.517506,3.0
1743126643.528382,3.0
1743126643.5392728,3.0
1743126643.5501862,3.0
1743126643.5610557,3.0
1743126643.5719857,3.0
1743126643.5829103,3.0
1743126643.5938044,3.0
1743126643.6049483,3.0
1743126643.6158478,3.0
1743126643.6267111,3.0
1743126643.6375902,3.0
1743126643.6484838,3.0
1743126643.6594145,3.0
1743126643.6702955,3.0
1743126643.681176,3.0
1743126643.6920843,3.0
1743126643.7029946,3.0
