time,value
1762813565.2920315,1.0
1762813565.3153918,1.0
1762813565.3390079,1.0
1762813565.36255,1.0
1762813565.3864977,1.0
1762813565.410033,1.0
1762813565.4335797,1.0
1762813565.4572747,1.0
1762813565.4807806,1.0
1762813565.504699,1.0
1762813565.528819,1.0
1762813565.5522609,1.0
1762813565.5768645,1.0
1762813565.6008468,1.0
1762813565.6248815,1.0
1762813565.6482732,1.0
1762813565.6719716,1.0
1762813565.6955423,1.0
1762813565.720285,1.0
1762813565.7443023,1.0
1762813565.7714043,1.0
1762813565.797981,1.0
1762813565.8217618,1.0
1762813565.8456225,1.0
1762813565.86927,1.0
1762813565.8930569,1.0
1762813565.9167364,1.0
1762813565.9403262,1.0
1762813565.9837587,1.0
1762813566.00737,1.0
1762813566.031238,1.0
1762813566.0549452,1.0
1762813566.0786011,1.0
1762813566.1022453,1.0
1762813566.125906,1.0
1762813566.149427,1.0
1762813566.1731455,1.0
1762813566.1969383,1.0
1762813566.2214348,1.0
1762813566.2459881,1.0
1762813566.2700744,1.0
1762813566.2936482,1.0
1762813566.3173096,1.0
1762813566.340926,1.0
1762813566.364511,1.0
1762813566.3883314,1.0
1762813566.41204,1.0
1762813566.435823,1.0
1762813566.4593842,1.0
1762813566.483633,1.0
1762813566.508326,1.0
1762813566.5319788,1.0
1762813566.5557399,1.0
1762813566.579635,1.0
1762813566.6037457,1.0
1762813566.6273224,1.0
1762813566.6511135,1.0
1762813566.6747692,1.0
1762813566.6984417,1.0
1762813566.7222393,1.0
1762813566.746232,1.0
1762813566.7743697,1.0
1762813566.7996705,1.0
1762813566.823663,1.0
1762813566.8473878,1.0
1762813566.8713517,1.0
1762813566.895364,1.0
1762813566.9192035,1.0
1762813566.9429793,1.0
1762813566.9666035,1.0
1762813566.9903367,1.0
1762813567.0141852,1.0
1762813567.038077,1.0
1762813567.0617309,1.0
1762813567.0853946,1.0
1762813567.1092012,1.0
1762813567.1330166,1.0
1762813567.156576,1.0
1762813567.1802676,1.0
1762813567.204311,1.0
1762813567.2279718,1.0
1762813567.2515569,1.0
1762813567.2751226,1.0
1762813567.2988205,1.0
1762813567.322703,1.0
1762813567.3464556,1.0
1762813567.3704853,1.0
1762813567.3941762,1.0
1762813567.417862,1.0
1762813567.4416077,1.0
1762813567.4652765,1.0
1762813567.4895778,1.0
1762813567.514838,1.0
1762813567.5385652,1.0
1762813567.5621562,1.0
1762813567.5857553,1.0
1762813567.6095288,1.0
1762813567.6333385,1.0
1762813567.6574955,1.0
1762813567.6812341,1.0
1762813567.7048051,1.0
1762813567.7285104,1.0
1762813567.7523663,1.0
1762813567.7815013,1.0
1762813567.8055906,1.0
1762813567.8296218,1.0
1762813567.8533185,1.0
1762813567.8772109,1.0
1762813567.9009695,1.0
1762813567.925012,1.0
1762813567.9487317,1.0
1762813567.972478,1.0
1762813567.9962611,1.0
1762813568.020106,1.0
1762813568.043752,1.0
1762813568.0677917,1.0
1762813568.091431,1.0
1762813568.115142,1.0
1762813568.138787,1.0
1762813568.163213,1.0
1762813568.1869226,1.0
1762813568.21057,1.0
1762813568.2345676,1.0
1762813568.2582622,1.0
1762813568.2819562,1.0
1762813568.3055604,1.0
1762813568.3298697,1.0
1762813568.3535795,1.0
1762813568.3772295,1.0
1762813568.4011664,1.0
1762813568.4247923,1.0
1762813568.4485319,1.0
1762813568.472147,1.0
1762813568.4959874,1.0
1762813568.5206866,1.0
1762813568.5447593,1.0
1762813568.5684648,1.0
1762813568.59246,1.0
1762813568.616309,1.0
1762813568.6399992,1.0
1762813568.6637948,1.0
1762813568.6874444,1.0
1762813568.725638,1.0
1762813568.7510846,1.0
1762813568.7909095,1.0
1762813568.815331,1.0
1762813568.839017,1.0
1762813568.8639839,1.0
1762813568.8874664,1.0
1762813568.911144,1.0
1762813568.9349475,1.0
1762813569.1389015,1.0
1762813569.34891,1.0
1762813569.5569148,1.0
1762813569.7619243,1.0
1762813569.7970185,1.0
1762813569.8208516,1.0
1762813569.8446062,1.0
1762813569.8698812,1.0
1762813569.8936312,1.0
1762813569.9171193,1.0
1762813569.9480786,1.0
1762813569.9826193,1.0
1762813570.003655,1.0
1762813570.0255737,1.0
1762813570.0470717,1.0
1762813570.0683947,1.0
1762813570.0893464,1.0
1762813570.1106074,1.0
1762813570.1316319,1.0
1762813570.1526644,1.0
1762813570.1736999,1.0
1762813570.1947775,1.0
1762813570.215692,1.0
1762813570.2367847,1.0
1762813570.2578955,1.0
1762813570.279025,1.0
1762813570.3006358,1.0
1762813570.3216646,1.0
1762813570.342804,1.0
1762813570.3646367,1.0
1762813570.386305,1.0
1762813570.4077573,1.0
1762813570.4295292,1.0
1762813570.4509594,1.0
1762813570.4722512,1.0
1762813570.4934435,1.0
1762813570.5164125,1.0
1762813570.537573,1.0
1762813570.5587153,1.0
1762813570.5799387,1.0
1762813570.6013162,1.0
1762813570.6224935,1.0
1762813570.643686,1.0
1762813570.6659176,1.0
1762813570.6871376,1.0
1762813570.7088764,1.0
1762813570.7302048,1.0
1762813570.7520952,1.0
1762813570.781822,1.0
1762813570.804018,1.0
1762813570.8253877,1.0
1762813570.847137,1.0
1762813570.8686252,1.0
1762813570.8902025,1.0
1762813570.91161,1.0
1762813570.9331977,1.0
1762813570.9545248,1.0
1762813570.9760106,1.0
1762813570.997664,1.0
1762813571.0189722,1.0
1762813571.0404127,1.0
1762813571.0620368,1.0
1762813571.0833676,1.0
1762813571.1048648,1.0
1762813571.1264243,1.0
1762813571.147965,1.0
1762813571.1692965,1.0
1762813571.1907794,1.0
1762813571.2122698,1.0
1762813571.2335958,1.0
1762813571.2550473,1.0
1762813571.2771401,1.0
1762813571.2984715,1.0
1762813571.3199234,1.0
1762813571.3413713,1.0
1762813571.3627102,1.0
1762813571.3844051,1.0
1762813571.4060237,1.0
1762813571.4275095,1.0
1762813571.4489565,1.0
1762813571.4703856,1.0
1762813571.4922326,1.0
1762813571.515404,1.0
1762813571.537187,1.0
1762813571.5591354,1.0
1762813571.5805788,1.0
1762813571.60215,1.0
1762813571.6233754,1.0
1762813571.6448207,1.0
1762813571.66603,1.0
1762813571.6873744,1.0
1762813571.7088528,1.0
1762813571.730582,1.0
1762813571.7521255,1.0
1762813571.77862,1.0
1762813571.800609,1.0
1762813571.822182,1.0
1762813571.8447886,1.0
1762813571.8665073,1.0
1762813571.8877475,1.0
1762813571.9089265,1.0
1762813571.930549,1.0
1762813571.9519668,1.0
1762813571.973386,1.0
1762813571.995979,1.0
1762813572.0176954,1.0
1762813572.0408602,1.0
1762813572.0622249,1.0
1762813572.0836854,1.0
1762813572.1049902,1.0
1762813572.126341,1.0
1762813572.1476033,1.0
1762813572.1690128,1.0
1762813572.1906831,1.0
1762813572.2124426,1.0
1762813572.2337868,1.0
1762813572.2555723,1.0
1762813572.2767613,1.0
1762813572.298144,1.0
1762813572.3202517,1.0
1762813572.3422973,1.0
1762813572.3635907,1.0
1762813572.3854568,1.0
1762813572.4073884,1.0
1762813572.4300017,1.0
1762813572.451355,1.0
1762813572.4727056,1.0
1762813572.4949255,1.0
1762813572.5177867,1.0
1762813572.539292,1.0
1762813572.5773134,1.0
1762813572.6013665,1.0
1762813572.6223793,1.0
1762813572.6433837,1.0
1762813572.6650283,1.0
1762813572.6864626,1.0
1762813572.70895,1.0
1762813572.7301455,1.0
1762813572.75158,1.0
1762813572.7813058,1.0
1762813572.803753,1.0
1762813572.8244874,1.0
1762813572.846048,1.0
1762813572.8671896,1.0
1762813572.8883855,1.0
1762813572.90941,1.0
1762813572.9305232,1.0
1762813572.9523377,1.0
1762813572.973941,1.0
1762813572.9950337,1.0
1762813573.016221,1.0
1762813573.0373933,1.0
1762813573.0590568,1.0
1762813573.0803013,1.0
1762813573.1017783,1.0
1762813573.122792,1.0
1762813573.1438663,1.0
1762813573.165083,1.0
1762813573.1865063,1.0
1762813573.207983,1.0
1762813573.2298696,1.0
1762813573.251035,1.0
1762813573.272708,1.0
1762813573.2938476,1.0
1762813573.3150566,1.0
1762813573.3363338,1.0
1762813573.357982,1.0
1762813573.379484,1.0
1762813573.4007716,1.0
1762813573.4223359,1.0
1762813573.4435303,1.0
1762813573.4647121,1.0
1762813573.48961,1.0
1762813573.512167,1.0
1762813573.5334492,1.0
1762813573.554506,1.0
1762813573.5760262,1.0
1762813573.5980272,1.0
1762813573.6191401,1.0
1762813573.6403837,1.0
1762813573.6629858,1.0
1762813573.6841342,1.0
1762813573.705267,1.0
1762813573.7265346,1.0
1762813573.7487466,1.0
1762813573.7751405,1.0
1762813573.796922,1.0
1762813573.8183937,1.0
1762813573.840676,1.0
1762813573.8620691,1.0
1762813573.8833652,1.0
1762813573.9044194,1.0
1762813573.9254577,1.0
1762813573.9466374,1.0
1762813573.9679818,1.0
1762813573.989153,1.0
1762813574.0103807,1.0
1762813574.0319505,1.0
1762813574.0532045,1.0
1762813574.0751128,1.0
1762813574.0962467,1.0
1762813574.1174014,1.0
1762813574.1384776,1.0
1762813574.1597211,1.0
1762813574.180842,1.0
1762813574.2021537,1.0
1762813574.2233784,1.0
1762813574.244841,1.0
1762813574.2661939,1.0
1762813574.287498,1.0
1762813574.308574,1.0
1762813574.3298702,1.0
1762813574.3511267,1.0
1762813574.3722835,1.0
1762813574.393577,1.0
1762813574.4147997,1.0
1762813574.43593,1.0
1762813574.4577148,1.0
1762813574.4789762,1.0
1762813574.5002937,1.0
1762813574.5222125,1.0
1762813574.543301,1.0
1762813574.5644715,1.0
1762813574.5857177,1.0
1762813574.6070898,1.0
1762813574.6282358,1.0
1762813574.649344,1.0
1762813574.6706307,1.0
1762813574.6917493,1.0
1762813574.7129657,1.0
1762813574.7342794,1.0
1762813574.75547,1.0
1762813574.7820964,1.0
1762813574.8038554,1.0
1762813574.8253272,1.0
1762813574.8470502,1.0
1762813574.8684974,1.0
1762813574.8897462,1.0
1762813574.9110591,1.0
1762813574.9324744,1.0
1762813574.9543836,1.0
1762813574.975865,1.0
1762813574.9971313,1.0
1762813575.0189652,1.0
1762813575.0402431,1.0
1762813575.0615344,1.0
1762813575.0830147,1.0
1762813575.1042893,1.0
1762813575.125596,1.0
1762813575.1477044,1.0
1762813575.1687663,1.0
1762813575.190112,1.0
1762813575.2277644,1.0
1762813575.2494953,1.0
1762813575.2701104,1.0
1762813575.2908285,1.0
1762813575.3121738,1.0
1762813575.3336537,1.0
1762813575.3545172,1.0
1762813575.3758588,1.0
1762813575.397374,1.0
1762813575.4185042,1.0
1762813575.4396071,1.0
1762813575.4607086,1.0
1762813575.4818447,1.0
1762813575.5042746,1.0
1762813575.5252295,1.0
1762813575.5465016,1.0
1762813575.567634,1.0
1762813575.5886464,1.0
1762813575.6095695,1.0
1762813575.6306462,1.0
1762813575.6515894,1.0
1762813575.6726305,1.0
1762813575.6938431,1.0
1762813575.7146716,1.0
1762813575.7357826,1.0
1762813575.7567496,1.0
1762813575.7856112,1.0
1762813575.807248,1.0
1762813575.8284016,1.0
1762813575.8506076,1.0
1762813575.8717806,1.0
1762813575.8927126,1.0
1762813575.913766,1.0
1762813575.9346735,1.0
1762813575.9555724,1.0
1762813575.9768493,1.0
1762813575.9978135,1.0
1762813576.0186226,1.0
1762813576.0396755,1.0
1762813576.0612118,1.0
1762813576.0820713,1.0
1762813576.1037483,1.0
1762813576.1246107,1.0
1762813576.145556,1.0
1762813576.166984,1.0
1762813576.1877909,1.0
1762813576.2089005,1.0
1762813576.229957,1.0
1762813576.2508407,1.0
1762813576.2717178,1.0
1762813576.2925594,1.0
1762813576.3135905,1.0
1762813576.334622,1.0
1762813576.3556569,1.0
1762813576.3767169,1.0
1762813576.3977177,1.0
1762813576.418635,1.0
1762813576.4396842,1.0
1762813576.4605792,1.0
1762813576.4816456,1.0
1762813576.5035915,1.0
1762813576.5247514,1.0
1762813576.545663,1.0
1762813576.566589,1.0
1762813576.5875795,1.0
1762813576.6086042,1.0
1762813576.630055,1.0
1762813576.6513045,1.0
1762813576.6722279,1.0
1762813576.6931632,1.0
1762813576.714341,1.0
1762813576.735511,1.0
1762813576.7564905,1.0
1762813576.7883348,1.0
1762813576.8097808,1.0
1762813576.830702,1.0
1762813576.8516936,1.0
1762813576.8729975,1.0
1762813576.894003,1.0
1762813576.915037,1.0
1762813576.935869,1.0
1762813576.9613514,1.0
1762813576.9823794,1.0
1762813577.0034432,1.0
1762813577.024801,1.0
1762813577.0459697,1.0
1762813577.06688,1.0
1762813577.088004,1.0
1762813577.109007,1.0
1762813577.1302044,1.0
1762813577.151789,1.0
1762813577.1727686,1.0
1762813577.1939878,1.0
1762813577.2149963,1.0
1762813577.2360215,1.0
1762813577.257033,1.0
1762813577.2780678,1.0
1762813577.2989619,1.0
1762813577.3200884,1.0
1762813577.340956,1.0
1762813577.3618677,1.0
1762813577.3833137,1.0
1762813577.4043837,1.0
1762813577.425405,1.0
1762813577.4465146,1.0
1762813577.4676597,1.0
1762813577.4886746,1.0
1762813577.5110357,1.0
1762813577.5320742,1.0
1762813577.5533767,1.0
1762813577.5745296,1.0
1762813577.5955467,1.0
1762813577.6167269,1.0
1762813577.6386821,1.0
1762813577.660627,1.0
1762813577.6815512,1.0
1762813577.7028992,1.0
1762813577.7241654,1.0
1762813577.7457194,1.0
1762813577.7708647,1.0
1762813577.7941582,1.0
1762813577.816265,1.0
1762813577.8373682,1.0
1762813577.8590596,1.0
1762813577.8800192,1.0
1762813577.9009707,1.0
1762813577.922285,1.0
1762813577.943842,1.0
1762813577.9649847,1.0
1762813577.985968,1.0
1762813578.0071402,1.0
1762813578.0281217,1.0
1762813578.0492325,1.0
1762813578.0703468,1.0
1762813578.0913517,1.0
1762813578.112515,1.0
1762813578.1337054,1.0
1762813578.1550348,1.0
1762813578.1761115,1.0
1762813578.1969438,1.0
1762813578.2180336,1.0
1762813578.2395544,1.0
1762813578.260684,1.0
1762813578.2818658,1.0
1762813578.3039875,1.0
1762813578.3249648,1.0
1762813578.3458765,1.0
1762813578.3668568,1.0
1762813578.3882601,1.0
1762813578.409564,1.0
1762813578.4307795,1.0
1762813578.4520156,1.0
1762813578.473684,1.0
1762813578.4946454,1.0
1762813578.5176334,1.0
1762813578.5386238,1.0
1762813578.5605326,1.0
1762813578.581658,1.0
1762813578.6025915,1.0
1762813578.6237822,1.0
1762813578.645009,1.0
1762813578.666785,1.0
1762813578.6878757,1.0
1762813578.709265,1.0
1762813578.7303767,1.0
1762813578.7519217,1.0
1762813578.7843788,1.0
1762813578.8058515,1.0
1762813578.826837,1.0
1762813578.8479862,1.0
1762813578.8689725,1.0
1762813578.890047,1.0
1762813578.9118156,1.0
1762813578.9328322,1.0
1762813578.95401,1.0
1762813578.9749627,1.0
1762813578.9958816,1.0
1762813579.0170522,1.0
1762813579.0379663,1.0
1762813579.0591218,1.0
1762813579.0805488,1.0
1762813579.1016555,1.0
1762813579.1226852,1.0
1762813579.143965,1.0
1762813579.1647985,1.0
1762813579.1855853,1.0
1762813579.2067518,1.0
1762813579.2275972,1.0
1762813579.2484927,1.0
1762813579.2693949,1.0
1762813579.2903934,1.0
1762813579.3115115,1.0
1762813579.332708,1.0
1762813579.3536956,1.0
1762813579.3751616,1.0
1762813579.4269965,1.0
1762813579.4476912,1.0
1762813579.4675517,1.0
1762813579.4873934,1.0
1762813579.5086803,1.0
1762813579.5285351,1.0
1762813579.5487092,1.0
1762813579.5697465,1.0
1762813579.5899687,1.0
1762813579.6110883,1.0
1762813579.6331089,1.0
1762813579.6534932,1.0
1762813579.6738584,1.0
1762813579.696832,1.0
1762813579.7182238,1.0
1762813579.7387178,1.0
1762813579.7594533,1.0
1762813579.7857811,1.0
1762813579.8065095,1.0
1762813579.826875,1.0
1762813579.847481,1.0
1762813579.8679922,1.0
1762813579.8887093,1.0
1762813579.9098082,1.0
1762813579.9305484,1.0
1762813579.950794,1.0
1762813579.9712274,1.0
1762813579.9914904,1.0
1762813580.0118835,1.0
1762813580.032479,1.0
1762813580.05275,1.0
1762813580.0730202,1.0
1762813580.0932152,1.0
1762813580.113446,1.0
1762813580.1343868,1.0
1762813580.1546445,1.0
1762813580.1748824,1.0
1762813580.1951728,1.0
1762813580.216081,1.0
1762813580.236353,1.0
1762813580.2566206,1.0
1762813580.277101,1.0
1762813580.2974422,1.0
1762813580.317709,1.0
1762813580.3385205,1.0
1762813580.3590903,1.0
1762813580.3793635,1.0
1762813580.3995466,1.0
1762813580.4395678,1.0
1762813580.4589186,1.0
1762813580.478165,1.0
1762813580.4976857,1.0
1762813580.5188098,1.0
1762813580.5384328,1.0
1762813580.558076,1.0
1762813580.5781415,1.0
1762813580.5996137,1.0
1762813580.6192994,1.0
1762813580.6394272,1.0
1762813580.659774,1.0
1762813580.6798851,1.0
1762813580.6999831,1.0
1762813580.7202308,1.0
1762813580.7407024,1.0
1762813580.7689185,1.0
1762813580.789303,1.0
1762813580.8091156,1.0
1762813580.8289204,1.0
1762813580.84905,1.0
1762813580.8695512,1.0
1762813580.8895073,1.0
1762813580.9091535,1.0
1762813580.9287996,1.0
1762813580.9487062,1.0
1762813580.9683118,1.0
1762813580.9899638,1.0
1762813581.0096204,1.0
1762813581.029239,1.0
1762813581.0489244,1.0
1762813581.069357,1.0
1762813581.0889974,1.0
1762813581.1087167,1.0
1762813581.128497,1.0
1762813581.1482553,1.0
1762813581.1682887,1.0
1762813581.1880524,1.0
1762813581.2086377,1.0
1762813581.2285628,1.0
1762813581.2484872,1.0
1762813581.2684052,1.0
1762813581.2891967,1.0
1762813581.3092225,1.0
1762813581.3293252,1.0
1762813581.34925,1.0
1762813581.3691452,1.0
1762813581.3899732,1.0
1762813581.4099815,1.0
1762813581.4299269,1.0
1762813581.4504185,1.0
1762813581.470338,1.0
1762813581.4905965,1.0
1762813581.5118842,1.0
1762813581.5317008,1.0
1762813581.5518584,1.0
1762813581.5717566,1.0
1762813581.591625,1.0
1762813581.611963,1.0
1762813581.631708,1.0
1762813581.6516256,1.0
1762813581.6713486,1.0
1762813581.69123,1.0
1762813581.7124803,1.0
1762813581.7321067,1.0
1762813581.7520351,1.0
1762813581.776055,1.0
1762813581.7971041,1.0
1762813581.8179584,1.0
1762813581.837808,1.0
1762813581.8580785,1.0
1762813581.878265,1.0
1762813581.8979447,1.0
1762813581.9179397,1.0
1762813581.9376643,1.0
1762813581.9578364,1.0
1762813581.9784887,1.0
1762813581.998172,1.0
1762813582.0178728,1.0
1762813582.0375323,1.0
1762813582.0576293,1.0
1762813582.077253,1.0
1762813582.0969515,1.0
1762813582.1169927,1.0
1762813582.1367288,1.0
1762813582.1564088,1.0
1762813582.1768525,1.0
1762813582.1974902,1.0
1762813582.2174706,1.0
1762813582.2372043,1.0
1762813582.2570117,1.0
1762813582.2768466,1.0
1762813582.2966483,1.0
1762813582.3164954,1.0
1762813582.3365066,1.0
1762813582.3562884,1.0
1762813582.3760755,1.0
1762813582.396019,1.0
1762813582.415939,1.0
1762813582.4359536,1.0
1762813582.4557674,1.0
1762813582.4755247,1.0
1762813582.4952095,1.0
1762813582.5165386,1.0
1762813582.5363562,1.0
1762813582.556607,1.0
1762813582.576355,1.0
1762813582.596242,1.0
1762813582.616114,1.0
1762813582.6360853,1.0
1762813582.6561778,1.0
1762813582.6759346,1.0
1762813582.6956773,1.0
1762813582.7153926,1.0
1762813582.7353005,1.0
1762813582.7552137,1.0
1762813582.78016,1.0
1762813582.8000991,1.0
1762813582.819937,1.0
1762813582.8398545,1.0
1762813582.8595579,1.0
1762813582.8792827,1.0
1762813582.8989732,1.0
1762813582.9188938,1.0
1762813582.938756,1.0
1762813582.9586792,1.0
1762813582.978408,1.0
1762813582.9982357,1.0
1762813583.0181153,1.0
1762813583.0377853,1.0
1762813583.057711,1.0
1762813583.077423,1.0
1762813583.0975204,1.0
1762813583.1178987,1.0
1762813583.1376162,1.0
1762813583.1579661,1.0
1762813583.177728,1.0
1762813583.1979654,1.0
1762813583.2176666,1.0
1762813583.237495,1.0
1762813583.257176,1.0
1762813583.2769613,1.0
1762813583.2966352,1.0
1762813583.3163266,1.0
1762813583.336513,1.0
1762813583.3563352,1.0
1762813583.3759887,1.0
1762813583.3962147,1.0
1762813583.4160874,1.0
1762813583.4361854,1.0
1762813583.4559298,1.0
1762813583.4759545,1.0
1762813583.4956577,1.0
1762813583.517205,1.0
1762813583.5370982,1.0
1762813583.5572147,1.0
1762813583.577264,1.0
1762813583.597126,1.0
1762813583.6168492,1.0
1762813583.6367211,1.0
1762813583.6565604,1.0
1762813583.6763048,1.0
1762813583.696242,1.0
1762813583.7160964,1.0
1762813583.7359939,1.0
1762813583.7556803,1.0
1762813583.780253,1.0
1762813583.8003979,1.0
1762813583.820108,1.0
1762813583.8399293,1.0
1762813583.8596523,1.0
1762813583.879359,1.0
1762813583.8990998,1.0
1762813583.9188437,1.0
1762813583.938895,1.0
1762813583.9585874,1.0
1762813583.9787948,1.0
1762813583.9984753,1.0
1762813584.0182848,1.0
1762813584.038088,1.0
1762813584.0577762,1.0
1762813584.077568,1.0
1762813584.0975506,1.0
1762813584.118161,1.0
1762813584.1377826,1.0
1762813584.157708,1.0
1762813584.177681,1.0
1762813584.1973732,1.0
1762813584.2173858,1.0
1762813584.2370296,1.0
1762813584.256775,1.0
1762813584.2765603,1.0
1762813584.296551,1.0
1762813584.316284,1.0
1762813584.3359323,1.0
1762813584.3556683,1.0
1762813584.375548,1.0
1762813584.39536,1.0
1762813584.4150639,1.0
1762813584.4351306,1.0
1762813584.455041,1.0
1762813584.4747317,1.0
1762813584.494548,1.0
1762813584.5155246,1.0
1762813584.5355744,1.0
1762813584.5557458,1.0
1762813584.5755067,1.0
1762813584.595435,1.0
1762813584.6151853,1.0
1762813584.6348798,1.0
1762813584.654857,1.0
1762813584.6747487,1.0
1762813584.6948466,1.0
1762813584.714643,1.0
1762813584.734686,1.0
1762813584.755455,1.0
1762813584.780495,1.0
1762813584.8004196,1.0
1762813584.8202999,1.0
1762813584.8399992,1.0
1762813584.8600287,1.0
1762813584.879835,1.0
1762813584.89958,1.0
1762813584.9194255,1.0
1762813584.9391572,1.0
1762813584.958861,1.0
1762813584.978635,1.0
1762813584.9982812,1.0
1762813585.0179715,1.0
1762813585.0376391,1.0
1762813585.0574336,1.0
1762813585.0772135,1.0
1762813585.096928,1.0
1762813585.1166217,1.0
1762813585.1363044,1.0
1762813585.1561627,1.0
1762813585.1759415,1.0
1762813585.1956663,1.0
1762813585.2153916,1.0
1762813585.2351682,1.0
1762813585.2548854,1.0
1762813585.2749383,1.0
1762813585.2947004,1.0
1762813585.314393,1.0
1762813585.3341362,1.0
1762813585.354112,1.0
1762813585.3738446,1.0
1762813585.3935678,1.0
1762813585.4133348,1.0
1762813585.433159,1.0
1762813585.453259,1.0
1762813585.4731984,1.0
1762813585.4929616,1.0
1762813585.5143406,1.0
1762813585.5347216,1.0
1762813585.5543706,1.0
1762813585.5742395,1.0
1762813585.5939376,1.0
1762813585.6136882,1.0
1762813585.6344826,1.0
1762813585.6544502,1.0
1762813585.6740723,1.0
1762813585.6938496,1.0
1762813585.7136397,1.0
1762813585.734092,1.0
1762813585.7537622,1.0
1762813585.7547956,0.0
