time,value
1738746596.7133412,2.0
1738746596.7254362,2.0
1738746596.7375085,2.0
1738746596.7496011,2.0
1738746596.76173,2.0
1738746596.7736895,2.0
1738746596.78578,2.0
1738746596.7977865,2.0
1738746596.8098598,2.0
1738746596.8220568,2.0
1738746596.8342013,2.0
1738746596.846269,2.0
1738746596.8584814,2.0
1738746596.8703237,2.0
1738746596.8824425,2.0
1738746596.8943439,2.0
1738746596.906461,2.0
1738746596.9187636,2.0
1738746596.930617,2.0
1738746596.942777,2.0
1738746596.954684,2.0
1738746596.9667137,2.0
1738746596.9788618,2.0
1738746596.990878,2.0
1738746597.0030544,2.0
1738746597.0150983,2.0
1738746597.0273287,2.0
1738746597.0395164,2.0
1738746597.05156,2.0
1738746597.0637298,2.0
1738746597.0756457,2.0
1738746597.0878787,2.0
1738746597.0997634,2.0
1738746597.1119225,2.0
1738746597.1240935,2.0
1738746597.1360822,2.0
1738746597.1483412,2.0
1738746597.1605637,2.0
1738746597.1728146,2.0
1738746597.1847775,2.0
1738746597.1969435,2.0
1738746597.2088988,2.0
1738746597.2210083,2.0
1738746597.2331097,2.0
1738746597.2450504,2.0
1738746597.2573013,2.0
1738746597.2693484,2.0
1738746597.2814806,2.0
1738746597.2935026,2.0
1738746597.3055043,2.0
1738746597.3182259,2.0
1738746597.3302248,2.0
1738746597.3421655,2.0
1738746597.3543017,2.0
1738746597.3664424,2.0
1738746597.3798022,2.0
1738746597.401206,2.0
1738746597.4208233,1.0
1738746597.4320977,2.0
1738746597.4460864,2.0
1738746597.4577918,2.0
1738746597.4695232,2.0
1738746597.4812684,2.0
1738746597.4936264,2.0
1738746597.5057173,2.0
1738746597.517756,2.0
1738746597.529967,2.0
1738746597.5475376,1.0
1738746597.5631568,1.0
1738746597.575574,1.0
1738746597.5870016,2.0
1738746597.5986829,2.0
1738746597.610437,2.0
1738746597.6228368,2.0
1738746597.6346543,2.0
1738746597.6468961,2.0
1738746597.659045,2.0
1738746597.6711838,2.0
1738746597.6833982,2.0
1738746597.6956284,2.0
1738746597.7078636,2.0
1738746597.7198474,2.0
1738746597.7318633,2.0
1738746597.7439868,2.0
1738746597.7561026,2.0
1738746597.7681994,2.0
1738746597.7803292,2.0
1738746597.7923818,2.0
1738746597.8045797,2.0
1738746597.8166058,2.0
1738746597.82881,2.0
1738746597.8408124,2.0
1738746597.8531497,2.0
1738746597.8651628,2.0
1738746597.877294,2.0
1738746597.8892512,2.0
1738746597.9015071,2.0
1738746597.9135559,2.0
1738746597.9255478,2.0
1738746597.9376075,2.0
1738746597.949511,2.0
1738746597.9615154,2.0
1738746597.9736633,2.0
1738746597.985769,2.0
1738746597.9977536,2.0
1738746598.0098388,2.0
1738746598.0220728,2.0
1738746598.034019,2.0
1738746598.046167,2.0
1738746598.0582163,2.0
1738746598.0702567,2.0
1738746598.0822837,2.0
1738746598.0945182,2.0
1738746598.1066494,2.0
1738746598.1185708,2.0
1738746598.1306677,2.0
1738746598.143068,2.0
1738746598.1550164,2.0
1738746598.1670365,2.0
1738746598.1793025,2.0
1738746598.1912684,2.0
1738746598.2032871,2.0
1738746598.2154334,2.0
1738746598.2274632,2.0
1738746598.2394795,2.0
1738746598.2518685,2.0
1738746598.2638178,2.0
1738746598.2758436,2.0
1738746598.2878654,2.0
1738746598.2999547,2.0
1738746598.3123152,2.0
1738746598.3243227,2.0
1738746598.3364642,2.0
1738746598.3485217,2.0
1738746598.3606513,2.0
1738746598.3725471,2.0
1738746598.386565,2.0
1738746598.400238,2.0
1738746598.412557,2.0
1738746598.4243433,2.0
1738746598.4362378,2.0
1738746598.451217,2.0
1738746598.4628491,2.0
1738746598.4745574,2.0
1738746598.4865,2.0
1738746598.4992995,2.0
1738746598.5113251,2.0
1738746598.5233037,2.0
1738746598.5355704,2.0
1738746598.547558,2.0
1738746598.5595965,2.0
1738746598.5716434,2.0
1738746598.5835974,2.0
1738746598.5957332,2.0
1738746598.6079373,2.0
1738746598.6199577,2.0
1738746598.631906,2.0
1738746598.643817,2.0
1738746598.655986,2.0
1738746598.6679165,2.0
1738746598.6799717,2.0
1738746598.6920154,2.0
1738746598.704065,2.0
1738746598.7160661,2.0
1738746598.727972,2.0
1738746598.7401054,2.0
1738746598.7521687,2.0
1738746598.764071,2.0
1738746598.7761621,2.0
1738746598.788185,2.0
1738746598.8002214,2.0
1738746598.8122995,2.0
1738746598.824545,2.0
1738746598.8365593,2.0
1738746598.849184,2.0
1738746598.861023,2.0
1738746598.8730652,2.0
1738746598.885057,2.0
1738746598.8971937,2.0
1738746598.9098918,2.0
1738746598.9220798,2.0
1738746598.9340694,2.0
1738746598.9462957,2.0
1738746598.9585733,2.0
1738746598.9707298,2.0
1738746598.9829035,2.0
1738746598.9948864,2.0
1738746599.0070763,2.0
1738746599.0191605,2.0
1738746599.0313246,2.0
1738746599.0435932,2.0
1738746599.0556881,2.0
1738746599.0678086,2.0
1738746599.0858514,2.0
1738746599.1031427,1.0
1738746599.1203346,1.0
1738746599.1317534,2.0
1738746599.144765,2.0
1738746599.1566374,2.0
1738746599.1684172,2.0
1738746599.180533,2.0
1738746599.1928477,2.0
1738746599.205343,2.0
1738746599.2175117,2.0
1738746599.2297251,2.0
1738746599.241871,2.0
1738746599.2542937,2.0
1738746599.2664368,2.0
1738746599.2786398,2.0
1738746599.2906964,2.0
1738746599.3037808,2.0
1738746599.3157122,2.0
1738746599.3298533,2.0
1738746599.342776,2.0
1738746599.354607,2.0
1738746599.3667214,2.0
1738746599.3802009,2.0
1738746599.3919125,2.0
1738746599.4044201,2.0
1738746599.416402,2.0
1738746599.428714,2.0
1738746599.440796,2.0
1738746599.453641,2.0
1738746599.465869,2.0
1738746599.477936,2.0
1738746599.490025,2.0
1738746599.50237,2.0
1738746599.5143821,2.0
1738746599.5266187,2.0
1738746599.5385752,2.0
1738746599.55114,2.0
1738746599.563308,2.0
1738746599.5764139,2.0
1738746599.5881884,2.0
1738746599.6003687,2.0
1738746599.6125631,2.0
1738746599.6245663,2.0
1738746599.6368258,2.0
1738746599.6488013,2.0
1738746599.6609218,2.0
1738746599.6731493,2.0
1738746599.685287,1.0
1738746599.6995053,2.0
1738746599.7112937,2.0
1738746599.72308,2.0
1738746599.734844,2.0
1738746599.7467568,2.0
1738746599.7590125,2.0
1738746599.7710018,2.0
1738746599.7832596,2.0
1738746599.7953928,2.0
1738746599.8074763,2.0
1738746599.8195975,2.0
1738746599.8317142,2.0
1738746599.843796,2.0
1738746599.85592,2.0
1738746599.8688412,2.0
1738746599.8806233,2.0
1738746599.8927295,2.0
1738746599.9049337,2.0
1738746599.917032,2.0
1738746599.9292676,2.0
1738746599.9412358,2.0
1738746599.9534576,2.0
1738746599.965582,2.0
1738746599.9776044,2.0
1738746599.98962,2.0
1738746600.0018344,2.0
1738746600.0140564,2.0
1738746600.0260293,2.0
1738746600.038294,2.0
1738746600.050366,2.0
1738746600.062574,2.0
1738746600.0746477,2.0
1738746600.0868106,2.0
1738746600.0988314,2.0
1738746600.1110322,2.0
1738746600.123825,2.0
1738746600.1355941,2.0
1738746600.147913,2.0
1738746600.1603074,2.0
1738746600.1724281,2.0
1738746600.1844258,2.0
1738746600.1964993,2.0
1738746600.2086053,2.0
1738746600.220691,2.0
1738746600.2327616,2.0
1738746600.244945,2.0
1738746600.2570536,2.0
1738746600.2691107,2.0
1738746600.2813077,2.0
1738746600.2933812,2.0
1738746600.3056314,2.0
1738746600.3178763,2.0
1738746600.3298545,2.0
1738746600.3420622,2.0
1738746600.354047,2.0
1738746600.3662064,2.0
1738746600.3796418,2.0
1738746600.3916478,2.0
1738746600.4038665,2.0
1738746600.4161167,2.0
1738746600.4281511,2.0
1738746600.4401662,2.0
1738746600.4550965,2.0
1738746600.46683,2.0
1738746600.4786186,2.0
1738746600.4905689,2.0
1738746600.5010588,1.0
1738746600.5128176,2.0
1738746600.5246022,2.0
1738746600.5363784,2.0
1738746600.5485408,2.0
1738746600.560785,2.0
1738746600.5729434,2.0
1738746600.585032,2.0
1738746600.597114,2.0
1738746600.6092427,2.0
1738746600.6214566,2.0
1738746600.6327603,1.0
1738746600.650292,1.0
1738746600.6674397,1.0
1738746600.6789215,2.0
1738746600.6911542,2.0
1738746600.702937,2.0
1738746600.714681,2.0
1738746600.7269614,2.0
1738746600.739228,2.0
1738746600.7513328,2.0
1738746600.763511,2.0
1738746600.7755826,2.0
1738746600.7877824,2.0
1738746600.7998586,2.0
1738746600.8119297,2.0
1738746600.8241813,2.0
1738746600.8362877,2.0
1738746600.8484,2.0
1738746600.8606348,2.0
1738746600.8726451,2.0
1738746600.884695,2.0
1738746600.8971016,2.0
1738746600.909139,2.0
1738746600.9211366,2.0
1738746600.9332292,2.0
1738746600.9453096,2.0
1738746600.9575362,2.0
1738746600.969527,2.0
1738746600.9815605,2.0
1738746600.9936354,2.0
1738746601.005755,2.0
1738746601.0178878,2.0
1738746601.0300076,2.0
1738746601.041981,2.0
1738746601.0543032,2.0
1738746601.0663586,2.0
1738746601.0784564,2.0
1738746601.0906353,2.0
1738746601.1025324,2.0
1738746601.1146655,2.0
1738746601.1267755,2.0
1738746601.1388657,2.0
1738746601.151163,2.0
1738746601.1630244,2.0
1738746601.1752868,2.0
1738746601.1872883,2.0
1738746601.1993954,2.0
1738746601.2114072,2.0
1738746601.2234988,2.0
1738746601.2355704,2.0
1738746601.2476528,2.0
1738746601.2598562,2.0
1738746601.271911,2.0
1738746601.2841094,2.0
1738746601.2960882,2.0
1738746601.3091042,2.0
1738746601.3208501,2.0
1738746601.3329666,2.0
1738746601.3456511,2.0
1738746601.3575466,2.0
1738746601.369665,2.0
1738746601.3830447,2.0
1738746601.396315,2.0
1738746601.4081047,2.0
1738746601.4201267,2.0
1738746601.4322224,2.0
1738746601.4455647,2.0
1738746601.4583557,2.0
1738746601.470132,2.0
1738746601.4821076,2.0
1738746601.4948688,2.0
1738746601.5069528,2.0
1738746601.5190117,2.0
1738746601.5312195,2.0
1738746601.5433376,2.0
1738746601.5553892,2.0
1738746601.567601,2.0
1738746601.5796902,2.0
1738746601.5917764,2.0
1738746601.6039686,2.0
1738746601.616051,2.0
1738746601.6280513,2.0
1738746601.6401439,2.0
1738746601.6523533,2.0
1738746601.664392,2.0
1738746601.6766963,2.0
1738746601.6887732,2.0
1738746601.7010229,2.0
1738746601.7130506,2.0
1738746601.7251704,2.0
1738746601.7373047,2.0
1738746601.7493186,2.0
1738746601.7614865,2.0
1738746601.7735066,2.0
1738746601.7856028,2.0
1738746601.7976584,2.0
1738746601.8098025,2.0
1738746601.82195,2.0
1738746601.8339615,2.0
1738746601.8459666,2.0
1738746601.8582811,2.0
1738746601.8703861,2.0
1738746601.8825452,2.0
1738746601.8945165,2.0
1738746601.90664,2.0
1738746601.9186661,2.0
1738746601.9308984,2.0
1738746601.942881,2.0
1738746601.9549282,2.0
1738746601.9669948,2.0
1738746601.97919,2.0
1738746601.9911993,2.0
1738746602.003266,2.0
1738746602.0154717,2.0
1738746602.0286188,2.0
1738746602.0404658,2.0
1738746602.0526607,2.0
1738746602.0648544,2.0
1738746602.0769281,2.0
1738746602.088975,2.0
1738746602.1010792,2.0
1738746602.124279,2.0
1738746602.136062,2.0
1738746602.1480737,2.0
1738746602.159442,1.0
1738746602.174707,2.0
1738746602.1930156,1.0
1738746602.2099488,1.0
1738746602.224151,2.0
1738746602.236988,2.0
1738746602.248847,2.0
1738746602.2607436,2.0
1738746602.2730176,2.0
1738746602.285347,2.0
1738746602.2977197,2.0
1738746602.3101664,2.0
1738746602.322686,2.0
1738746602.3349469,2.0
1738746602.3471851,2.0
1738746602.3593442,2.0
1738746602.3716407,2.0
1738746602.385292,2.0
1738746602.397088,2.0
1738746602.4093838,2.0
1738746602.4215798,2.0
1738746602.4338944,2.0
1738746602.4485428,2.0
1738746602.4606378,2.0
1738746602.4724863,2.0
1738746602.4847054,2.0
1738746602.4977744,2.0
1738746602.5099885,2.0
1738746602.5221903,2.0
1738746602.5346448,2.0
1738746602.5468307,2.0
1738746602.5593092,2.0
1738746602.571403,2.0
1738746602.5836074,2.0
1738746602.5957355,2.0
1738746602.6079524,2.0
1738746602.620175,2.0
1738746602.6323328,2.0
1738746602.6444936,2.0
1738746602.6568074,2.0
1738746602.6689398,2.0
1738746602.681036,2.0
1738746602.6932766,2.0
1738746602.7055345,2.0
1738746602.7177985,2.0
1738746602.7299817,2.0
1738746602.74208,2.0
1738746602.7542305,2.0
1738746602.7663844,2.0
1738746602.7785158,2.0
1738746602.7906404,2.0
1738746602.8028703,2.0
1738746602.815031,2.0
1738746602.8272107,2.0
1738746602.83942,2.0
1738746602.8515553,2.0
1738746602.8637402,2.0
1738746602.876093,2.0
1738746602.8882296,2.0
1738746602.9003692,2.0
1738746602.9126184,2.0
1738746602.9248004,2.0
1738746602.9369621,2.0
1738746602.9492936,2.0
1738746602.961401,2.0
1738746602.9737425,2.0
1738746602.9858935,2.0
1738746602.9980316,2.0
1738746603.010297,2.0
1738746603.022592,2.0
1738746603.034984,2.0
1738746603.0472503,2.0
1738746603.0594091,2.0
1738746603.0718162,2.0
1738746603.084197,2.0
1738746603.0964608,2.0
1738746603.1085224,2.0
1738746603.121181,2.0
1738746603.1333227,2.0
1738746603.1454515,2.0
1738746603.157801,2.0
1738746603.17,2.0
1738746603.1821353,2.0
1738746603.1946473,2.0
1738746603.2072108,2.0
1738746603.2192733,2.0
1738746603.2317095,2.0
1738746603.2437458,2.0
1738746603.2558954,2.0
1738746603.268156,2.0
1738746603.2805164,2.0
1738746603.2927015,2.0
1738746603.304812,2.0
1738746603.317253,2.0
1738746603.3295555,2.0
1738746603.3416345,2.0
1738746603.3539503,2.0
1738746603.3665473,2.0
1738746603.3800886,2.0
1738746603.3921533,2.0
1738746603.406804,1.0
1738746603.421149,1.0
1738746603.4325132,2.0
1738746603.445177,2.0
1738746603.4578662,2.0
1738746603.46955,2.0
1738746603.481287,2.0
1738746603.493751,2.0
1738746603.5060823,2.0
1738746603.5182436,2.0
1738746603.5305173,2.0
1738746603.5428212,2.0
1738746603.5548308,2.0
1738746603.567556,2.0
1738746603.5793967,2.0
1738746603.5915928,2.0
1738746603.6036868,2.0
1738746603.6157732,2.0
1738746603.6276834,2.0
1738746603.6399448,2.0
1738746603.6518261,2.0
1738746603.6638975,2.0
1738746603.6759906,2.0
1738746603.6878986,2.0
1738746603.700042,2.0
1738746603.7121062,2.0
1738746603.724011,1.0
1738746603.7412903,1.0
1738746603.7586217,1.0
1738746603.7708774,2.0
1738746603.7826998,2.0
1738746603.7949,2.0
1738746603.8066316,2.0
1738746603.818609,2.0
1738746603.8306944,2.0
1738746603.8427284,2.0
1738746603.8548298,2.0
1738746603.86702,2.0
1738746603.87917,2.0
1738746603.8912392,2.0
1738746603.9034412,2.0
1738746603.9156432,2.0
1738746603.9277937,2.0
1738746603.9480026,2.0
1738746603.9631193,1.0
1738746603.9745047,2.0
1738746603.986229,2.0
1738746603.9979486,2.0
1738746604.0097973,2.0
1738746604.0217957,2.0
1738746604.0342193,2.0
1738746604.0463037,2.0
1738746604.058499,2.0
1738746604.070709,2.0
1738746604.082693,2.0
1738746604.0949593,2.0
1738746604.107002,2.0
1738746604.119229,2.0
1738746604.1312788,2.0
1738746604.1440265,2.0
1738746604.1559298,2.0
1738746604.1679962,2.0
1738746604.1801248,2.0
1738746604.1922543,2.0
1738746604.2044034,2.0
1738746604.216266,2.0
1738746604.2284067,2.0
1738746604.2404656,2.0
1738746604.252522,2.0
1738746604.2646215,2.0
1738746604.2766333,2.0
1738746604.288705,2.0
1738746604.3008935,2.0
1738746604.3129578,2.0
1738746604.32503,2.0
1738746604.337229,2.0
1738746604.3522887,2.0
1738746604.3655303,2.0
1738746604.3786972,2.0
1738746604.3906512,2.0
1738746604.4024,2.0
1738746604.4141455,2.0
1738746604.4263122,2.0
1738746604.4382527,2.0
1738746604.454292,2.0
1738746604.4659767,2.0
1738746604.4777052,2.0
1738746604.4910758,2.0
1738746604.5026731,2.0
1738746604.5146313,2.0
1738746604.526626,2.0
1738746604.5391004,2.0
1738746604.5510068,2.0
1738746604.5632474,2.0
1738746604.5753474,2.0
1738746604.587449,2.0
1738746604.5995133,2.0
1738746604.6116035,2.0
1738746604.62376,2.0
1738746604.6356647,2.0
1738746604.6476667,2.0
1738746604.659792,2.0
1738746604.671795,2.0
1738746604.6839182,2.0
1738746604.6958516,2.0
1738746604.7079146,2.0
1738746604.7198777,2.0
1738746604.7319214,2.0
1738746604.74401,2.0
1738746604.756082,2.0
1738746604.768043,2.0
1738746604.7799675,2.0
1738746604.7920885,2.0
1738746604.8041592,2.0
1738746604.8159893,2.0
1738746604.8280327,2.0
1738746604.8401623,2.0
1738746604.8522127,2.0
1738746604.8643134,2.0
1738746604.876335,2.0
1738746604.8889232,2.0
1738746604.9009075,2.0
1738746604.912909,2.0
1738746604.925085,2.0
1738746604.9371414,2.0
1738746604.949186,2.0
1738746604.9613786,2.0
1738746604.9733534,2.0
1738746604.9855313,2.0
1738746604.9974911,2.0
1738746605.009517,2.0
1738746605.0215993,2.0
1738746605.034125,2.0
1738746605.046097,2.0
1738746605.058203,2.0
1738746605.0704324,2.0
1738746605.082374,2.0
1738746605.0943966,2.0
1738746605.1067362,2.0
1738746605.1186385,2.0
1738746605.1307185,2.0
1738746605.1429815,2.0
1738746605.1551633,2.0
1738746605.1671185,2.0
1738746605.1791637,2.0
1738746605.1914062,2.0
1738746605.203487,2.0
1738746605.215661,2.0
1738746605.2277374,2.0
1738746605.239842,2.0
1738746605.2521186,2.0
1738746605.2703068,2.0
1738746605.2875514,1.0
1738746605.304745,1.0
1738746605.3183792,2.0
1738746605.3299544,2.0
1738746605.3416488,2.0
1738746605.3533745,2.0
1738746605.3660028,2.0
1738746605.379468,2.0
1738746605.3914294,2.0
1738746605.4036665,2.0
1738746605.4156015,2.0
1738746605.427711,2.0
1738746605.4399965,2.0
1738746605.4547086,2.0
1738746605.4664378,2.0
1738746605.478149,2.0
1738746605.490546,2.0
1738746605.5045562,2.0
1738746605.5162892,2.0
1738746605.528317,2.0
1738746605.5404084,2.0
1738746605.5524604,2.0
1738746605.565159,2.0
1738746605.5773535,2.0
1738746605.5894113,2.0
1738746605.6016123,2.0
1738746605.61362,2.0
1738746605.6257799,2.0
1738746605.6379507,2.0
1738746605.6498148,2.0
1738746605.6619468,2.0
1738746605.6738899,2.0
1738746605.686035,2.0
1738746605.697935,2.0
1738746605.7101018,2.0
1738746605.7220876,2.0
1738746605.7340853,2.0
1738746605.7461069,2.0
1738746605.7581463,2.0
1738746605.7702227,2.0
1738746605.7821326,2.0
1738746605.7940772,2.0
1738746605.8062322,2.0
1738746605.8182137,2.0
1738746605.8301032,2.0
1738746605.8422103,2.0
1738746605.8542662,2.0
1738746605.8663723,2.0
1738746605.878427,2.0
1738746605.8903587,2.0
1738746605.9026268,2.0
1738746605.9149222,2.0
1738746605.9269342,2.0
1738746605.939007,2.0
1738746605.950942,2.0
1738746605.9631097,2.0
1738746605.9751391,2.0
1738746605.9955645,2.0
1738746606.011557,1.0
1738746606.0228078,2.0
1738746606.0352097,2.0
1738746606.0469003,2.0
1738746606.0586913,2.0
1738746606.070386,2.0
1738746606.08261,2.0
1738746606.0947523,2.0
1738746606.106953,2.0
1738746606.11913,2.0
1738746606.1311133,2.0
1738746606.1434865,2.0
1738746606.1556442,2.0
1738746606.1675453,2.0
1738746606.1796877,2.0
1738746606.191691,2.0
1738746606.2037532,2.0
1738746606.2159462,2.0
1738746606.2278917,2.0
1738746606.2399256,2.0
1738746606.2519352,2.0
1738746606.2640493,2.0
1738746606.2762747,2.0
1738746606.2883787,2.0
1738746606.3003569,2.0
1738746606.312644,2.0
1738746606.3256333,2.0
1738746606.3376567,2.0
1738746606.3499033,2.0
1738746606.36196,2.0
1738746606.3739567,2.0
1738746606.3877573,2.0
1738746606.399437,2.0
1738746606.4113932,2.0
1738746606.423496,2.0
1738746606.4355245,2.0
1738746606.4506168,2.0
1738746606.462259,2.0
1738746606.4739287,2.0
1738746606.4859765,2.0
1738746606.4984496,2.0
1738746606.5103948,2.0
1738746606.522515,2.0
1738746606.5346367,2.0
1738746606.5465364,2.0
1738746606.5590181,2.0
1738746606.570983,2.0
1738746606.5829477,2.0
1738746606.5950966,2.0
1738746606.6071522,2.0
1738746606.6191282,2.0
1738746606.6311028,2.0
1738746606.6432517,2.0
1738746606.65523,2.0
1738746606.6673791,2.0
1738746606.6793644,2.0
1738746606.691476,2.0
1738746606.7035582,2.0
1738746606.7157533,2.0
1738746606.7277007,2.0
1738746606.739636,2.0
1738746606.7516687,2.0
1738746606.7635007,2.0
1738746606.7756388,2.0
1738746606.7878091,2.0
1738746606.799828,2.0
1738746606.817661,2.0
1738746606.834864,1.0
1738746606.851869,1.0
1738746606.8656335,2.0
1738746606.8777723,2.0
1738746606.889509,2.0
1738746606.9012418,2.0
1738746606.9131925,2.0
1738746606.9254494,2.0
1738746606.93737,2.0
1738746606.9496973,2.0
1738746606.9618528,2.0
1738746606.9739385,2.0
1738746606.9860225,2.0
1738746606.99817,2.0
1738746607.0103045,2.0
1738746607.0224352,2.0
1738746607.0347013,2.0
1738746607.0467799,2.0
1738746607.0588694,2.0
1738746607.0709393,2.0
1738746607.0830717,2.0
1738746607.0951676,2.0
1738746607.107154,2.0
1738746607.1193678,2.0
1738746607.1315384,2.0
1738746607.143554,2.0
1738746607.155659,2.0
1738746607.1677127,2.0
1738746607.1798453,2.0
1738746607.191994,2.0
1738746607.2040458,2.0
1738746607.2160084,2.0
1738746607.228109,2.0
1738746607.2400532,2.0
1738746607.2521842,2.0
1738746607.2643957,2.0
1738746607.2765589,2.0
1738746607.28858,2.0
1738746607.3007731,2.0
1738746607.3130176,2.0
1738746607.3250945,2.0
1738746607.3372142,2.0
1738746607.349225,2.0
1738746607.3611817,2.0
1738746607.37328,2.0
1738746607.3881059,2.0
1738746607.3998184,2.0
1738746607.4118893,2.0
1738746607.4236314,2.0
1738746607.435682,2.0
1738746607.4488878,2.0
1738746607.4615827,2.0
1738746607.4733534,2.0
1738746607.485374,2.0
1738746607.4979317,2.0
1738746607.510034,2.0
1738746607.5219371,2.0
1738746607.5340703,2.0
1738746607.546462,2.0
1738746607.5584695,2.0
1738746607.570644,2.0
1738746607.582649,2.0
1738746607.5947585,2.0
1738746607.6072445,2.0
1738746607.6194787,2.0
1738746607.6315935,2.0
1738746607.6435792,2.0
1738746607.655658,2.0
1738746607.6677058,2.0
1738746607.6798956,2.0
1738746607.6919515,2.0
1738746607.7039168,2.0
1738746607.7160952,2.0
1738746607.728004,2.0
1738746607.7401552,2.0
1738746607.7523263,2.0
1738746607.7643764,2.0
1738746607.7763724,2.0
1738746607.7883966,2.0
1738746607.8005118,2.0
1738746607.812491,2.0
1738746607.8245385,2.0
1738746607.8365746,2.0
1738746607.8486147,2.0
1738746607.8606682,2.0
1738746607.8728218,2.0
1738746607.8847692,2.0
1738746607.897633,2.0
1738746607.9096103,2.0
1738746607.9215646,2.0
1738746607.9336483,2.0
1738746607.9458437,2.0
1738746607.957735,2.0
1738746607.9698496,2.0
1738746607.9818635,2.0
1738746607.9938846,2.0
1738746608.005965,2.0
1738746608.0181084,2.0
