time,scope,value
1745873222.7882242,nrm.extra.perf.PAPI_L3_TCM.25411,20395022429.0
1745873223.7868555,nrm.extra.perf.PAPI_L3_TCA.25411,25023452584.0
1745873223.7868555,nrm.extra.perf.PAPI_TOT_INS.25411,522245944575.0
1745873223.7868555,nrm.extra.perf.PAPI_TOT_CYC.25411,2401650027992.0
1745873223.7868555,nrm.extra.perf.PAPI_RES_STL.25411,1995697008402.0
1745873223.7868555,nrm.extra.perf.PAPI_L3_TCM.25411,22097504891.0
1745873224.7885418,nrm.extra.perf.PAPI_L3_TCA.25411,26975490010.0
1745873224.7885418,nrm.extra.perf.PAPI_TOT_INS.25411,562659772989.0
1745873224.7885418,nrm.extra.perf.PAPI_TOT_CYC.25411,2584698438842.0
1745873224.7885418,nrm.extra.perf.PAPI_RES_STL.25411,2149549526585.0
1745873224.7885418,nrm.extra.perf.PAPI_L3_TCM.25411,23822142026.0
1745873225.788113,nrm.extra.perf.PAPI_L3_TCA.25411,28928793603.0
1745873225.788113,nrm.extra.perf.PAPI_TOT_INS.25411,603035073307.0
1745873225.788113,nrm.extra.perf.PAPI_TOT_CYC.25411,2767346140445.0
1745873225.788113,nrm.extra.perf.PAPI_RES_STL.25411,2303274663897.0
1745873225.788113,nrm.extra.perf.PAPI_L3_TCM.25411,25546208214.0
1745873226.7871892,nrm.extra.perf.PAPI_L3_TCA.25411,30873826764.0
1745873226.7871892,nrm.extra.perf.PAPI_TOT_INS.25411,643283500916.0
1745873226.7871892,nrm.extra.perf.PAPI_TOT_CYC.25411,2949872065881.0
1745873226.7871892,nrm.extra.perf.PAPI_RES_STL.25411,2456718667278.0
1745873226.7871892,nrm.extra.perf.PAPI_L3_TCM.25411,27263313303.0
1745873227.7868726,nrm.extra.perf.PAPI_L3_TCA.25411,32784713505.0
1745873227.7868726,nrm.extra.perf.PAPI_TOT_INS.25411,683118087944.0
1745873227.7868726,nrm.extra.perf.PAPI_TOT_CYC.25411,3131341803982.0
1745873227.7868726,nrm.extra.perf.PAPI_RES_STL.25411,2607584636676.0
1745873227.7868726,nrm.extra.perf.PAPI_L3_TCM.25411,28951189923.0
1745873228.78798,nrm.extra.perf.PAPI_L3_TCA.25411,34729128108.0
1745873228.78798,nrm.extra.perf.PAPI_TOT_INS.25411,723473262379.0
1745873228.78798,nrm.extra.perf.PAPI_TOT_CYC.25411,3314499213833.0
1745873228.78798,nrm.extra.perf.PAPI_RES_STL.25411,2760879897325.0
1745873228.78798,nrm.extra.perf.PAPI_L3_TCM.25411,30668101019.0
1745873229.788307,nrm.extra.perf.PAPI_L3_TCA.25411,36665016370.0
1745873229.788307,nrm.extra.perf.PAPI_TOT_INS.25411,763741401011.0
1745873229.788307,nrm.extra.perf.PAPI_TOT_CYC.25411,3497581415151.0
1745873229.788307,nrm.extra.perf.PAPI_RES_STL.25411,2913631081333.0
1745873229.788307,nrm.extra.perf.PAPI_L3_TCM.25411,32378104693.0
1745873230.7881067,nrm.extra.perf.PAPI_L3_TCA.25411,38608813461.0
1745873230.7881067,nrm.extra.perf.PAPI_TOT_INS.25411,804058625664.0
1745873230.7881067,nrm.extra.perf.PAPI_TOT_CYC.25411,3680355274249.0
1745873230.7881067,nrm.extra.perf.PAPI_RES_STL.25411,3066788499300.0
1745873230.7881067,nrm.extra.perf.PAPI_L3_TCM.25411,34095251818.0
1745873231.7881348,nrm.extra.perf.PAPI_L3_TCA.25411,40502364019.0
1745873231.7881348,nrm.extra.perf.PAPI_TOT_INS.25411,843763304096.0
1745873231.7881348,nrm.extra.perf.PAPI_TOT_CYC.25411,3862110826579.0
1745873231.7881348,nrm.extra.perf.PAPI_RES_STL.25411,3216550412014.0
1745873231.7881348,nrm.extra.perf.PAPI_L3_TCM.25411,35768292214.0
1745873232.6519818,nrm.extra.perf.PAPI_L3_TCA.25411,42103433098.0
1745873232.6519818,nrm.extra.perf.PAPI_TOT_INS.25411,877051033360.0
1745873232.6519818,nrm.extra.perf.PAPI_TOT_CYC.25411,4013492585983.0
1745873232.6519818,nrm.extra.perf.PAPI_RES_STL.25411,3342748371414.0
1745873232.6519818,nrm.extra.perf.PAPI_L3_TCM.25411,37180686970.0
