time,value
1738715106.2480195,1.0
1738715106.3784988,1.0
1738715106.5083942,1.0
1738715106.6405585,1.0
1738715106.7727504,1.0
1738715106.9020824,1.0
1738715106.9959357,1.0
1738715107.0927606,1.0
1738715107.189207,1.0
1738715107.2858539,1.0
1738715107.382469,1.0
1738715107.479036,1.0
1738715107.574727,1.0
1738715107.6704493,1.0
1738715107.7664332,1.0
1738715107.8716598,1.0
1738715107.9650745,1.0
1738715108.0608096,1.0
1738715108.1566136,1.0
1738715108.2525747,1.0
1738715108.3484168,1.0
1738715108.444378,1.0
1738715108.540114,1.0
1738715108.6358564,1.0
1738715108.736284,1.0
1738715108.843342,1.0
1738715108.9390626,1.0
1738715109.0347862,1.0
1738715109.1305273,1.0
1738715109.22623,1.0
1738715109.3220305,1.0
1738715109.4297721,1.0
1738715109.5279398,1.0
1738715109.6605873,1.0
1738715109.7667265,1.0
1738715109.8612704,1.0
1738715109.957274,1.0
1738715110.0530772,1.0
1738715110.1490324,1.0
1738715110.2446864,1.0
1738715110.3404238,1.0
1738715110.4361966,1.0
1738715110.537156,1.0
1738715110.6690054,1.0
1738715110.8001728,1.0
1738715110.9299374,1.0
1738715111.0569189,1.0
1738715111.1514406,1.0
1738715111.2479005,1.0
1738715111.3442066,1.0
1738715111.4403038,1.0
1738715111.5371916,1.0
1738715111.6330857,1.0
1738715111.7289,1.0
1738715111.8245645,1.0
1738715111.9202998,1.0
1738715112.0161572,1.0
1738715112.111881,1.0
1738715112.2077622,1.0
1738715112.3034728,1.0
1738715112.3991208,1.0
1738715112.4982462,1.0
1738715112.5939445,1.0
1738715112.6898413,1.0
1738715112.7858021,1.0
1738715112.8867743,1.0
1738715112.9902163,1.0
1738715113.0858743,1.0
1738715113.1816893,1.0
1738715113.277371,1.0
1738715113.373139,1.0
1738715113.468959,1.0
1738715113.5646281,1.0
1738715113.6604977,1.0
1738715113.756455,1.0
1738715113.852492,1.0
1738715113.9482749,1.0
1738715114.050458,1.0
1738715114.1448328,1.0
1738715114.2408602,1.0
1738715114.3366501,1.0
1738715114.432401,1.0
1738715114.5342407,1.0
1738715114.6290405,1.0
1738715114.7245436,1.0
1738715114.8321168,1.0
1738715114.9252014,1.0
1738715115.0208569,1.0
1738715115.116663,1.0
1738715115.2121382,1.0
1738715115.3078837,1.0
1738715115.4036965,1.0
1738715115.5043628,1.0
1738715115.6181815,1.0
1738715115.7122877,1.0
1738715115.808007,1.0
1738715115.9081562,1.0
1738715116.0031645,1.0
1738715116.0988383,1.0
1738715116.1945653,1.0
1738715116.2902057,1.0
1738715116.3860893,1.0
1738715116.4821987,1.0
1738715116.578949,1.0
1738715116.6745458,1.0
1738715116.770158,1.0
1738715116.8658857,1.0
1738715116.9617198,1.0
1738715117.0573437,1.0
1738715117.164242,1.0
1738715117.2576406,1.0
1738715117.353369,1.0
1738715117.4540195,1.0
1738715117.5502408,1.0
1738715117.64617,1.0
1738715117.7418075,1.0
1738715117.8374043,1.0
1738715117.9329958,1.0
1738715118.0285668,1.0
1738715118.1243427,1.0
1738715118.219859,1.0
1738715118.3153126,1.0
1738715118.4109683,1.0
1738715118.5064757,1.0
1738715118.6022737,1.0
1738715118.6980288,1.0
1738715118.7934563,1.0
1738715118.889156,1.0
1738715118.9846454,1.0
1738715119.080275,1.0
1738715119.1760204,1.0
1738715119.2716331,1.0
1738715119.3672445,1.0
1738715119.4628189,1.0
1738715119.5585802,1.0
1738715119.654545,1.0
1738715119.7583816,1.0
1738715119.8543153,1.0
1738715119.9504077,1.0
1738715120.0473292,1.0
1738715120.1433928,1.0
1738715120.2444425,1.0
1738715120.340224,1.0
1738715120.4355628,1.0
1738715120.5311482,1.0
1738715120.6268036,1.0
1738715120.722462,1.0
1738715120.8184414,1.0
1738715120.91423,1.0
1738715121.009753,1.0
1738715121.1051624,1.0
1738715121.200644,1.0
1738715121.2962048,1.0
1738715121.391651,1.0
1738715121.4873817,1.0
1738715121.5830078,1.0
1738715121.678505,1.0
1738715121.7791262,1.0
1738715121.8746583,1.0
1738715121.9703698,1.0
1738715122.0769928,1.0
1738715122.2045555,1.0
1738715122.337076,1.0
1738715122.4694195,1.0
1738715122.5963008,1.0
1738715122.6893768,1.0
1738715122.7853625,1.0
1738715122.8810885,1.0
1738715122.976695,1.0
1738715123.072316,1.0
1738715123.1680627,1.0
1738715123.2636795,1.0
1738715123.373899,1.0
1738715123.466217,1.0
1738715123.5620883,1.0
1738715123.6577272,1.0
1738715123.753432,1.0
1738715123.8489223,1.0
1738715123.9462323,1.0
1738715124.0417247,1.0
1738715124.1372871,1.0
1738715124.2328024,1.0
1738715124.3283587,1.0
1738715124.4238794,1.0
1738715124.5193934,1.0
1738715124.614914,1.0
1738715124.7104585,1.0
1738715124.8062632,1.0
1738715124.902069,1.0
1738715124.9976163,1.0
1738715125.0931532,1.0
1738715125.188761,1.0
1738715125.284234,1.0
1738715125.379674,1.0
1738715125.4753306,1.0
1738715125.5709012,1.0
1738715125.666433,1.0
1738715125.7618687,1.0
1738715125.8572845,1.0
1738715125.9528604,1.0
1738715126.049656,1.0
1738715126.1450696,1.0
1738715126.245454,1.0
1738715126.3412404,1.0
1738715126.4416225,1.0
1738715126.539029,1.0
1738715126.63457,1.0
1738715126.7302139,1.0
1738715126.825917,1.0
1738715126.9214892,1.0
1738715127.0168977,1.0
1738715127.1125648,1.0
1738715127.2093804,1.0
1738715127.3049026,1.0
1738715127.4003806,1.0
1738715127.4958148,1.0
1738715127.5913537,1.0
1738715127.6902318,1.0
1738715127.785636,1.0
1738715127.881203,1.0
1738715127.9790378,1.0
1738715128.0749836,1.0
1738715128.1710074,1.0
1738715128.2671611,1.0
1738715128.3631735,1.0
1738715128.4591804,1.0
1738715128.559968,1.0
1738715128.6925528,1.0
1738715128.7966423,1.0
1738715128.892554,1.0
1738715128.9881938,1.0
1738715129.0837104,1.0
1738715129.1797764,1.0
1738715129.2808428,1.0
1738715129.410861,1.0
1738715129.5416203,1.0
1738715129.6729698,1.0
1738715129.8004622,1.0
1738715129.9329221,1.0
1738715130.065004,1.0
1738715130.197098,1.0
1738715130.3200114,1.0
1738715130.4530516,1.0
1738715130.5807354,1.0
1738715130.713086,1.0
1738715130.8404179,1.0
1738715130.9733129,1.0
1738715131.1054013,1.0
1738715131.2369275,1.0
1738715131.3690264,1.0
1738715131.501427,1.0
1738715131.6335914,1.0
1738715131.7651567,1.0
1738715131.8972116,1.0
1738715132.0291612,1.0
1738715132.1659799,1.0
1738715132.263243,1.0
1738715132.361867,1.0
1738715132.460137,1.0
1738715132.5557659,1.0
1738715132.6592307,1.0
1738715132.7527559,1.0
1738715132.8483293,1.0
1738715132.944088,1.0
1738715133.0395699,1.0
1738715133.1352842,1.0
1738715133.23095,1.0
1738715133.3315349,1.0
1738715133.4640408,1.0
1738715133.5969908,1.0
1738715133.728717,1.0
1738715133.8608968,1.0
1738715133.9926841,1.0
1738715134.1246924,1.0
1738715134.260126,1.0
1738715134.389495,1.0
1738715134.519098,1.0
1738715134.6107912,1.0
1738715134.7071006,1.0
1738715134.8031538,1.0
1738715134.8991072,1.0
1738715134.9982014,1.0
1738715135.0989132,1.0
1738715135.230648,1.0
1738715135.3607671,1.0
1738715135.4930823,1.0
1738715135.601247,1.0
1738715135.696387,1.0
1738715135.8044927,1.0
1738715135.8976204,1.0
1738715135.9936156,1.0
1738715136.0907156,1.0
1738715136.1864,1.0
1738715136.282129,1.0
1738715136.3777723,1.0
1738715136.4730933,1.0
1738715136.5693343,1.0
1738715136.6649902,1.0
1738715136.7605267,1.0
1738715136.8558395,1.0
1738715136.956716,1.0
1738715137.0921404,1.0
1738715137.217659,1.0
1738715137.3272784,1.0
1738715137.42208,1.0
1738715137.517994,1.0
1738715137.6141953,1.0
1738715137.7098534,1.0
1738715137.80545,1.0
1738715137.9011548,1.0
1738715137.9965792,1.0
1738715138.092187,1.0
1738715138.1877806,1.0
1738715138.2832694,1.0
1738715138.378884,1.0
1738715138.4744678,1.0
1738715138.5702403,1.0
1738715138.6657104,1.0
1738715138.7614129,1.0
1738715138.8613563,1.0
1738715138.9568539,1.0
1738715139.0574763,1.0
1738715139.1534781,1.0
1738715139.24897,1.0
1738715139.3445387,1.0
1738715139.4416049,1.0
1738715139.5393362,1.0
1738715139.635151,1.0
1738715139.730914,1.0
1738715139.826538,1.0
1738715139.9221623,1.0
1738715140.0177236,1.0
1738715140.1135652,1.0
1738715140.2090323,1.0
1738715140.3046825,1.0
1738715140.4037046,1.0
1738715140.4992027,1.0
1738715140.5950754,1.0
1738715140.6908734,1.0
1738715140.7867825,1.0
1738715140.8827763,1.0
1738715140.9786007,1.0
1738715141.074724,1.0
1738715141.1707225,1.0
1738715141.266693,1.0
1738715141.362783,1.0
1738715141.4588962,1.0
1738715141.5547662,1.0
1738715141.6507437,1.0
1738715141.7515564,1.0
1738715141.8844821,1.0
1738715142.0145478,1.0
1738715142.1462724,1.0
1738715142.2769618,1.0
1738715142.409133,1.0
1738715142.5411615,1.0
1738715142.6733966,1.0
1738715142.8047888,1.0
1738715142.9029045,1.0
1738715142.9991417,1.0
1738715143.0952983,1.0
1738715143.1913788,1.0
1738715143.2873096,1.0
1738715143.3833125,1.0
1738715143.4842017,1.0
1738715143.5923913,1.0
1738715143.6874676,1.0
1738715143.7830248,1.0
1738715143.8785768,1.0
1738715143.974218,1.0
1738715144.0697453,1.0
1738715144.1653147,1.0
1738715144.2611773,1.0
1738715144.3569407,1.0
1738715144.4526603,1.0
1738715144.5482922,1.0
1738715144.6439676,1.0
1738715144.739583,1.0
1738715144.839965,1.0
1738715144.9373958,1.0
1738715145.0383027,1.0
1738715145.136819,1.0
1738715145.232402,1.0
1738715145.3334997,1.0
1738715145.4645562,1.0
1738715145.5800936,1.0
1738715145.6761298,1.0
1738715145.771949,1.0
1738715145.8676136,1.0
1738715145.9632974,1.0
1738715146.0588875,1.0
1738715146.1582391,1.0
1738715146.2536576,1.0
1738715146.349442,1.0
1738715146.445275,1.0
1738715146.541618,1.0
1738715146.6474242,1.0
1738715146.7417543,1.0
1738715146.8374398,1.0
1738715146.937808,1.0
1738715147.0696661,1.0
1738715147.2008884,1.0
1738715147.3331215,1.0
1738715147.46304,1.0
1738715147.5931156,1.0
1738715147.7183797,1.0
1738715147.8490715,1.0
1738715147.9810708,1.0
1738715148.1106439,1.0
1738715148.2412598,1.0
1738715148.3729138,1.0
1738715148.490938,1.0
1738715148.5841928,1.0
1738715148.680838,1.0
1738715148.7767704,1.0
1738715148.8726208,1.0
1738715148.968371,1.0
1738715149.06404,1.0
1738715149.159637,1.0
1738715149.2554173,1.0
1738715149.3514426,1.0
1738715149.452429,1.0
1738715149.5495665,1.0
1738715149.6504917,1.0
1738715149.7528064,1.0
1738715149.847594,1.0
1738715149.9434524,1.0
1738715150.0391736,1.0
1738715150.1349428,1.0
1738715150.2305508,1.0
1738715150.3262446,1.0
1738715150.4218347,1.0
1738715150.5177212,1.0
1738715150.6190453,1.0
1738715150.7279205,1.0
1738715150.8230636,1.0
1738715150.9190457,1.0
1738715151.0148761,1.0
1738715151.1142397,1.0
1738715151.2194352,1.0
1738715151.3169136,1.0
1738715151.412944,1.0
1738715151.5091982,1.0
1738715151.6051824,1.0
1738715151.7008598,1.0
1738715151.7964945,1.0
1738715151.8928046,1.0
1738715151.9885314,1.0
1738715152.0862288,1.0
1738715152.182249,1.0
1738715152.2785282,1.0
1738715152.3748102,1.0
1738715152.4714634,1.0
1738715152.569278,1.0
1738715152.665369,1.0
1738715152.7682278,1.0
1738715152.8637826,1.0
1738715152.96071,1.0
1738715153.0582044,1.0
1738715153.1542382,1.0
1738715153.2502575,1.0
1738715153.3461463,1.0
1738715153.442129,1.0
1738715153.5379338,1.0
1738715153.634009,1.0
1738715153.734242,1.0
1738715153.8311393,1.0
1738715153.9265876,1.0
1738715154.0221362,1.0
1738715154.1176488,1.0
1738715154.2130883,1.0
1738715154.3130095,1.0
1738715154.407605,1.0
1738715154.5078814,1.0
1738715154.6096168,1.0
1738715154.7038395,1.0
1738715154.8004873,1.0
1738715154.8968735,1.0
1738715154.9932952,1.0
1738715155.0898478,1.0
1738715155.1863139,1.0
1738715155.282595,1.0
1738715155.3822138,1.0
1738715155.4791148,1.0
1738715155.5770903,1.0
1738715155.6726015,1.0
1738715155.768252,1.0
1738715155.868916,1.0
1738715155.965246,1.0
1738715156.0620766,1.0
1738715156.1631174,1.0
1738715156.29667,1.0
1738715156.429235,1.0
1738715156.558384,1.0
1738715156.6892636,1.0
1738715156.8157463,1.0
1738715156.9102829,1.0
1738715157.0075235,1.0
1738715157.103794,1.0
1738715157.200017,1.0
1738715157.296985,1.0
1738715157.3981535,1.0
1738715157.5002446,1.0
1738715157.6177173,1.0
1738715157.7106059,1.0
1738715157.8065886,1.0
1738715157.90266,1.0
1738715157.9984574,1.0
1738715158.094458,1.0
1738715158.1901958,1.0
1738715158.2859287,1.0
1738715158.3819325,1.0
1738715158.4778707,1.0
1738715158.5775099,1.0
1738715158.7097018,1.0
1738715158.840825,1.0
1738715158.9499662,1.0
1738715159.0484934,1.0
1738715159.144362,1.0
1738715159.2414174,1.0
1738715159.3385408,1.0
1738715159.4354455,1.0
1738715159.5324693,1.0
1738715159.629253,1.0
1738715159.7310567,1.0
1738715159.8255737,1.0
1738715159.9214811,1.0
1738715160.0174072,1.0
1738715160.1143198,1.0
1738715160.2112176,1.0
1738715160.308405,1.0
1738715160.404875,1.0
1738715160.506087,1.0
1738715160.600999,1.0
1738715160.698142,1.0
1738715160.7949507,1.0
1738715160.8914936,1.0
1738715160.9881759,1.0
1738715161.089679,1.0
1738715161.2206402,1.0
1738715161.3247266,1.0
1738715161.421851,1.0
1738715161.5190387,1.0
1738715161.6165717,1.0
1738715161.712553,1.0
1738715161.8083906,1.0
1738715161.9042475,1.0
1738715162.0051165,1.0
1738715162.1122856,1.0
1738715162.2079096,1.0
1738715162.3038187,1.0
1738715162.4022348,1.0
1738715162.4980028,1.0
1738715162.5936503,1.0
1738715162.6893404,1.0
1738715162.785755,1.0
1738715162.8822727,1.0
1738715162.9788158,1.0
1738715163.0751424,1.0
1738715163.1766899,1.0
1738715163.3086076,1.0
1738715163.4387283,1.0
1738715163.5744789,1.0
1738715163.7009192,1.0
1738715163.794844,1.0
1738715163.8915067,1.0
1738715163.9881098,1.0
1738715164.0846367,1.0
1738715164.1810749,1.0
1738715164.2773397,1.0
1738715164.3734589,1.0
1738715164.469791,1.0
1738715164.5660284,1.0
1738715164.6623514,1.0
1738715164.757974,1.0
1738715164.8533864,1.0
1738715164.9493837,1.0
1738715165.0500844,1.0
1738715165.1618028,1.0
1738715165.253921,1.0
1738715165.3495564,1.0
1738715165.4461968,1.0
1738715165.545145,1.0
1738715165.6413393,1.0
1738715165.7376847,1.0
1738715165.8333564,1.0
1738715165.929021,1.0
1738715166.0244293,1.0
1738715166.1199484,1.0
1738715166.2155259,1.0
1738715166.3108888,1.0
1738715166.4064364,1.0
1738715166.5020304,1.0
1738715166.59769,1.0
1738715166.7049963,1.0
1738715166.7975647,1.0
1738715166.8932905,1.0
1738715166.9924266,1.0
1738715167.1258304,1.0
1738715167.2568448,1.0
1738715167.3566556,1.0
1738715167.4488633,1.0
1738715167.5411432,1.0
1738715167.633087,1.0
1738715167.7247984,1.0
1738715167.8174067,1.0
1738715167.9089677,1.0
1738715168.0009604,1.0
1738715168.098627,1.0
1738715168.2302597,1.0
1738715168.3271809,1.0
1738715168.419303,1.0
1738715168.5115714,1.0
1738715168.603434,1.0
1738715168.6950572,1.0
1738715168.7876656,1.0
1738715168.879973,1.0
1738715168.9719608,1.0
1738715169.0636158,1.0
1738715169.1563692,1.0
1738715169.2480688,1.0
1738715169.3397677,1.0
1738715169.431345,1.0
1738715169.5233088,1.0
1738715169.6150897,1.0
1738715169.7211661,1.0
1738715169.8275113,1.0
1738715169.9186206,1.0
1738715170.0105534,1.0
1738715170.1028528,1.0
1738715170.1947074,1.0
1738715170.2923603,1.0
1738715170.424303,1.0
1738715170.553598,1.0
1738715170.6797154,1.0
1738715170.815895,1.0
1738715170.941185,1.0
1738715171.0711591,1.0
1738715171.2004964,1.0
1738715171.3277543,1.0
1738715171.4572065,1.0
1738715171.5841038,1.0
1738715171.7123673,1.0
1738715171.8168087,1.0
1738715171.908533,1.0
1738715172.0023186,1.0
1738715172.0939987,1.0
1738715172.1861863,1.0
1738715172.2811394,1.0
1738715172.3747764,1.0
1738715172.4662127,1.0
1738715172.5582578,1.0
1738715172.6542099,1.0
1738715172.751266,1.0
1738715172.884833,1.0
1738715173.01696,1.0
1738715173.1488624,1.0
1738715173.2810457,1.0
1738715173.407888,1.0
1738715173.5355206,1.0
1738715173.6664805,1.0
1738715173.7896585,1.0
1738715173.9208112,1.0
1738715174.0503826,1.0
1738715174.180983,1.0
1738715174.2986045,1.0
1738715174.3960788,1.0
1738715174.4940536,1.0
1738715174.585669,1.0
1738715174.6776042,1.0
1738715174.770139,1.0
1738715174.8629363,1.0
1738715174.955056,1.0
1738715175.047212,1.0
1738715175.1422246,1.0
1738715175.2338834,1.0
1738715175.3258147,1.0
1738715175.4177399,1.0
1738715175.5111787,1.0
1738715175.6032586,1.0
1738715175.7022166,1.0
1738715175.7946472,1.0
1738715175.886854,1.0
1738715175.9990704,1.0
1738715176.086761,1.0
1738715176.17877,1.0
1738715176.271663,1.0
1738715176.363645,1.0
1738715176.462005,1.0
1738715176.556077,1.0
1738715176.6479201,1.0
1738715176.7405763,1.0
1738715176.8380837,1.0
1738715176.9704983,1.0
1738715177.0963097,1.0
1738715177.22893,1.0
1738715177.3609822,1.0
1738715177.493336,1.0
1738715177.6250849,1.0
1738715177.7136655,1.0
1738715177.813806,1.0
1738715177.9422336,1.0
1738715178.0317113,1.0
1738715178.1246855,1.0
1738715178.2174864,1.0
1738715178.3104,1.0
1738715178.4036255,1.0
1738715178.5004861,1.0
1738715178.5954196,1.0
1738715178.6871421,1.0
1738715178.7793763,1.0
1738715178.8724647,1.0
1738715178.965435,1.0
1738715179.0672112,1.0
1738715179.1575272,1.0
1738715179.2495208,1.0
1738715179.3413768,1.0
1738715179.4333396,1.0
1738715179.5376823,1.0
1738715179.6289823,1.0
1738715179.7346146,1.0
1738715179.8252249,1.0
1738715179.9171586,1.0
1738715180.0102196,1.0
1738715180.101796,1.0
1738715180.1936297,1.0
1738715180.2857244,1.0
1738715180.3778281,1.0
1738715180.4728954,1.0
1738715180.5726914,1.0
1738715180.6762185,1.0
1738715180.7682076,1.0
1738715180.8613787,1.0
1738715180.9528913,1.0
1738715181.046222,1.0
1738715181.137737,1.0
1738715181.2293804,1.0
1738715181.3210976,1.0
1738715181.4126315,1.0
1738715181.5060499,1.0
1738715181.5976439,1.0
1738715181.6897576,1.0
1738715181.7815516,1.0
1738715181.8739982,1.0
1738715181.9658024,1.0
1738715182.05922,1.0
1738715182.1659372,1.0
1738715182.2548583,1.0
1738715182.3470669,1.0
1738715182.439438,1.0
1738715182.5325055,1.0
1738715182.6247826,1.0
1738715182.7167509,1.0
1738715182.8095124,1.0
1738715182.9016662,1.0
1738715182.9941604,1.0
1738715183.0860991,1.0
1738715183.1782844,1.0
1738715183.2703812,1.0
1738715183.3627274,1.0
1738715183.4550571,1.0
1738715183.5473673,1.0
1738715183.639707,1.0
1738715183.7476733,1.0
1738715183.836743,1.0
1738715183.9292805,1.0
1738715184.0217035,1.0
1738715184.113644,1.0
1738715184.2056081,1.0
1738715184.2982159,1.0
1738715184.3900263,1.0
1738715184.4826677,1.0
1738715184.5746465,1.0
1738715184.6708038,1.0
1738715184.804654,1.0
1738715184.9369829,1.0
1738715185.0692399,1.0
1738715185.2003524,1.0
1738715185.3306625,1.0
1738715185.4610271,1.0
1738715185.5932138,1.0
1738715185.725273,1.0
1738715185.8569226,1.0
1738715185.9888191,1.0
1738715186.1210043,1.0
1738715186.2150831,1.0
1738715186.3097398,1.0
1738715186.4043338,1.0
1738715186.4996243,1.0
1738715186.5913768,1.0
1738715186.6835914,1.0
1738715186.7782292,1.0
1738715186.887126,1.0
1738715186.9775434,1.0
1738715187.0691926,1.0
1738715187.161449,1.0
1738715187.2557013,1.0
1738715187.3474216,1.0
1738715187.43956,1.0
1738715187.5323,1.0
1738715187.6244245,1.0
1738715187.715936,1.0
1738715187.8084798,1.0
1738715187.900112,1.0
1738715187.9922051,1.0
1738715188.0838346,1.0
1738715188.1756554,1.0
1738715188.2678552,1.0
1738715188.3622193,1.0
1738715188.474901,1.0
1738715188.563239,1.0
1738715188.655576,1.0
1738715188.7481935,1.0
1738715188.8402183,1.0
1738715188.9324653,1.0
1738715189.0245082,1.0
1738715189.116389,1.0
1738715189.2083986,1.0
1738715189.3011324,1.0
1738715189.3931193,1.0
1738715189.4854257,1.0
1738715189.5771616,1.0
1738715189.6702116,1.0
1738715189.774166,1.0
1738715189.8643217,1.0
1738715189.9666405,1.0
1738715190.058644,1.0
1738715190.150529,1.0
1738715190.242517,1.0
1738715190.3382158,1.0
1738715190.4297147,1.0
1738715190.5222816,1.0
1738715190.6140761,1.0
1738715190.7069561,1.0
1738715190.8022382,1.0
1738715190.894052,1.0
1738715190.9862077,1.0
1738715191.078229,1.0
1738715191.1702056,1.0
1738715191.2621384,1.0
1738715191.2623608,0.0
