time,scope,value
1738715173.440834,0,250042.78735351562
1738715173.440834,1,250042.8325805664
1738715174.4407284,0,250125.43298339844
1738715174.4407284,1,250125.71966552734
1738715175.44089,0,250208.11071777344
1738715175.44089,1,250208.34057617188
1738715176.4409046,0,250290.88330078125
1738715176.4409046,1,250290.96478271484
1738715177.4407842,0,250373.79138183594
1738715177.4407842,1,250373.88061523438
1738715178.4409797,0,250456.4129638672
1738715178.4409797,1,250456.4867553711
1738715179.4401987,0,250538.9848022461
1738715179.4401987,1,250539.2218017578
1738715180.4402997,0,250621.77545166016
1738715180.4402997,1,250621.92877197266
1738715181.4406314,0,250704.62701416016
1738715181.4406314,1,250704.76782226562
1738715182.4408038,0,250787.29888916016
1738715182.4408038,1,250787.52807617188
1738715183.440575,0,250870.14453125
1738715183.440575,1,250870.21838378906
1738715184.440567,0,250952.9500732422
1738715184.440567,1,250953.02337646484
1738715185.4407754,0,251035.37561035156
1738715185.4407754,1,251035.40447998047
1738715186.4406488,0,251118.4503173828
1738715186.4406488,1,251118.5242919922
1738715187.440977,0,251201.20837402344
1738715187.440977,1,251201.27130126953
1738715188.4409559,0,251283.94354248047
1738715188.4409559,1,251284.02899169922
1738715189.440312,0,251366.6787109375
1738715189.440312,1,251366.79583740234
1738715190.4409626,0,251449.4835205078
1738715190.4409626,1,251449.6279296875
