time,value
1738701235.2033617,1.0
1738701235.3282158,1.0
1738701235.4574656,1.0
1738701235.5842402,1.0
1738701235.715728,1.0
1738701235.8400006,1.0
1738701235.9651902,1.0
1738701236.089977,1.0
1738701236.2147033,1.0
1738701236.3438008,1.0
1738701236.4810145,1.0
1738701236.6069584,1.0
1738701236.7314842,1.0
1738701236.855697,1.0
1738701236.9819226,1.0
1738701237.1061342,1.0
1738701237.2307131,1.0
1738701237.3552353,1.0
1738701237.4843214,1.0
1738701237.6098378,1.0
1738701237.7344837,1.0
1738701237.859784,1.0
1738701237.9849558,1.0
1738701238.1095474,1.0
1738701238.2347229,1.0
1738701238.3592477,1.0
1738701238.4957757,1.0
1738701238.6214972,1.0
1738701238.7468798,1.0
1738701238.8719268,1.0
1738701239.0196214,1.0
1738701239.1450574,1.0
1738701239.2705631,1.0
1738701239.397449,1.0
1738701239.5275946,1.0
1738701239.6852279,1.0
1738701239.8305655,1.0
1738701239.9556096,1.0
1738701240.0803444,1.0
1738701240.2046494,1.0
1738701240.3292613,1.0
1738701240.4576545,1.0
1738701240.5836117,1.0
1738701240.707977,1.0
1738701240.8322325,1.0
1738701240.956843,1.0
1738701241.0824301,1.0
1738701241.2068245,1.0
1738701241.3315625,1.0
1738701241.460984,1.0
1738701241.586713,1.0
1738701241.7114904,1.0
1738701241.836041,1.0
1738701241.9609225,1.0
1738701242.0858147,1.0
1738701242.2105365,1.0
1738701242.3352919,1.0
1738701242.4635446,1.0
1738701242.58935,1.0
1738701242.7140443,1.0
1738701242.838425,1.0
1738701242.963419,1.0
1738701243.0882437,1.0
1738701243.2126644,1.0
1738701243.3371873,1.0
1738701243.4642797,1.0
1738701243.5897012,1.0
1738701243.714103,1.0
1738701243.8384612,1.0
1738701243.9627812,1.0
1738701244.087671,1.0
1738701244.2121365,1.0
1738701244.3368502,1.0
1738701244.4654176,1.0
1738701244.590494,1.0
1738701244.7153752,1.0
1738701244.8397021,1.0
1738701244.9647439,1.0
1738701245.0899208,1.0
1738701245.2142696,1.0
1738701245.338734,1.0
1738701245.4654925,1.0
1738701245.5903857,1.0
1738701245.7147143,1.0
1738701245.8386629,1.0
1738701245.9634135,1.0
1738701246.088097,1.0
1738701246.212372,1.0
1738701246.3367949,1.0
1738701246.4636767,1.0
1738701246.5894444,1.0
1738701246.713765,1.0
1738701246.8379533,1.0
1738701246.962284,1.0
1738701247.0926263,1.0
1738701247.216927,1.0
1738701247.3411324,1.0
1738701247.470148,1.0
1738701247.595263,1.0
1738701247.7195635,1.0
1738701247.8440402,1.0
1738701247.9685185,1.0
1738701248.0931635,1.0
1738701248.2173483,1.0
1738701248.3418489,1.0
1738701248.4693666,1.0
1738701248.5952983,1.0
1738701248.7199507,1.0
1738701248.8443997,1.0
1738701248.969396,1.0
1738701249.094494,1.0
1738701249.2191389,1.0
1738701249.343728,1.0
1738701249.4702406,1.0
1738701249.595649,1.0
1738701249.7316325,1.0
1738701249.8574126,1.0
1738701249.9841561,1.0
1738701250.1097956,1.0
1738701250.2356992,1.0
1738701250.3613045,1.0
1738701250.4945788,1.0
1738701250.6207068,1.0
1738701250.7466757,1.0
1738701250.8727386,1.0
1738701250.998984,1.0
1738701251.1247866,1.0
1738701251.2505774,1.0
1738701251.3772864,1.0
1738701251.5066998,1.0
1738701251.632655,1.0
1738701251.758428,1.0
1738701251.8843663,1.0
1738701252.0104604,1.0
1738701252.1365583,1.0
1738701252.2623532,1.0
1738701252.3891902,1.0
1738701252.5196776,1.0
1738701252.6454718,1.0
1738701252.7723746,1.0
1738701252.898391,1.0
1738701253.0239656,1.0
1738701253.1515882,1.0
1738701253.2772496,1.0
1738701253.404263,1.0
1738701253.5347636,1.0
1738701253.6605194,1.0
1738701253.7861447,1.0
1738701253.9119074,1.0
1738701254.037941,1.0
1738701254.163552,1.0
1738701254.289526,1.0
1738701254.4163797,1.0
1738701254.5457227,1.0
1738701254.6712594,1.0
1738701254.7970276,1.0
1738701254.9230316,1.0
1738701255.0491066,1.0
1738701255.1754777,1.0
1738701255.301163,1.0
1738701255.4277868,1.0
1738701255.5578563,1.0
1738701255.6837206,1.0
1738701255.8244112,1.0
1738701255.9494505,1.0
1738701256.0741427,1.0
1738701256.1983345,1.0
1738701256.3232002,1.0
1738701256.4527602,1.0
1738701256.5774112,1.0
1738701256.7019546,1.0
1738701256.8268123,1.0
1738701256.9515002,1.0
1738701257.0763838,1.0
1738701257.2012718,1.0
1738701257.3259065,1.0
1738701257.4539337,1.0
1738701257.5798361,1.0
1738701257.7042,1.0
1738701257.8285694,1.0
1738701257.953363,1.0
1738701258.078158,1.0
1738701258.202089,1.0
1738701258.3268461,1.0
1738701258.4540052,1.0
1738701258.57924,1.0
1738701258.7035599,1.0
1738701258.827558,1.0
1738701258.9521685,1.0
1738701259.0772731,1.0
1738701259.2019448,1.0
1738701259.3263013,1.0
1738701259.4592674,1.0
1738701259.58477,1.0
1738701259.7157998,1.0
1738701259.8413246,1.0
1738701259.9750886,1.0
1738701260.099654,1.0
1738701260.2245598,1.0
1738701260.349001,1.0
1738701260.476408,1.0
1738701260.602225,1.0
1738701260.726524,1.0
1738701260.8508534,1.0
1738701260.9758499,1.0
1738701261.1007178,1.0
1738701261.2257955,1.0
1738701261.350743,1.0
1738701261.478319,1.0
1738701261.603471,1.0
1738701261.7277353,1.0
1738701261.8529918,1.0
1738701262.0022213,1.0
1738701262.125681,1.0
1738701262.249479,1.0
1738701262.374554,1.0
1738701262.5002136,1.0
1738701262.6261652,1.0
1738701262.7495642,1.0
1738701262.872961,1.0
1738701262.9974713,1.0
1738701263.120857,1.0
1738701263.2452853,1.0
1738701263.3687086,1.0
1738701263.4964755,1.0
1738701263.6203613,1.0
1738701263.7441254,1.0
1738701263.8676667,1.0
1738701263.9929183,1.0
1738701264.1163187,1.0
1738701264.2402875,1.0
1738701264.3638384,1.0
1738701264.4931242,1.0
1738701264.6173446,1.0
1738701264.741081,1.0
1738701264.8647928,1.0
1738701264.9892743,1.0
1738701265.1130047,1.0
1738701265.2375576,1.0
1738701265.36118,1.0
1738701265.489636,1.0
1738701265.617363,1.0
1738701265.7414067,1.0
1738701265.8647742,1.0
1738701265.9895568,1.0
1738701266.1132736,1.0
1738701266.2371852,1.0
1738701266.3606756,1.0
1738701266.48907,1.0
1738701266.6127667,1.0
1738701266.7366285,1.0
1738701266.8601506,1.0
1738701266.9836912,1.0
1738701267.1080444,1.0
1738701267.2324808,1.0
1738701267.3562415,1.0
1738701267.482678,1.0
1738701267.6069336,1.0
1738701267.730689,1.0
1738701267.854242,1.0
1738701267.9783533,1.0
1738701268.102706,1.0
1738701268.2261763,1.0
1738701268.3496435,1.0
1738701268.4768083,1.0
1738701268.6067674,1.0
1738701268.730322,1.0
1738701268.8538854,1.0
1738701268.9780211,1.0
1738701269.1023614,1.0
1738701269.2261896,1.0
1738701269.3499532,1.0
1738701269.476266,1.0
1738701269.6005714,1.0
1738701269.7302935,1.0
1738701269.8538759,1.0
1738701269.9839427,1.0
1738701270.1082373,1.0
1738701270.231834,1.0
1738701270.3557897,1.0
1738701270.4828897,1.0
1738701270.607613,1.0
1738701270.7321749,1.0
1738701270.855779,1.0
1738701270.979897,1.0
1738701271.1040463,1.0
1738701271.228304,1.0
1738701271.35236,1.0
1738701271.4810317,1.0
1738701271.6072469,1.0
1738701271.7310977,1.0
1738701271.8547423,1.0
1738701271.978803,1.0
1738701272.103339,1.0
1738701272.227173,1.0
1738701272.3509557,1.0
1738701272.478588,1.0
1738701272.603316,1.0
1738701272.7266903,1.0
1738701272.8504977,1.0
1738701272.9745717,1.0
1738701273.0990722,1.0
1738701273.2233655,1.0
1738701273.3474374,1.0
1738701273.4754314,1.0
1738701273.6005752,1.0
1738701273.724375,1.0
1738701273.8478932,1.0
1738701273.9719822,1.0
1738701274.1006784,1.0
1738701274.2242234,1.0
1738701274.3484144,1.0
1738701274.47663,1.0
1738701274.6053379,1.0
1738701274.7288554,1.0
1738701274.8526392,1.0
1738701274.9767225,1.0
1738701275.1009457,1.0
1738701275.2244601,1.0
1738701275.348548,1.0
1738701275.476837,1.0
1738701275.6027722,1.0
1738701275.7262864,1.0
1738701275.8497775,1.0
1738701275.9737725,1.0
1738701276.0981572,1.0
1738701276.2216609,1.0
1738701276.345259,1.0
1738701276.472768,1.0
1738701276.5975463,1.0
1738701276.7211037,1.0
1738701276.8444028,1.0
1738701276.9687688,1.0
1738701277.0928438,1.0
1738701277.2168536,1.0
1738701277.3415067,1.0
1738701277.4689941,1.0
1738701277.5977263,1.0
1738701277.721537,1.0
1738701277.845261,1.0
1738701277.9695597,1.0
1738701278.0940695,1.0
1738701278.2177577,1.0
1738701278.3419044,1.0
1738701278.469335,1.0
1738701278.5949037,1.0
1738701278.7187643,1.0
1738701278.8426888,1.0
1738701278.966904,1.0
1738701279.091331,1.0
1738701279.2150388,1.0
1738701279.33969,1.0
1738701279.4661243,1.0
1738701279.5905735,1.0
1738701279.7204719,1.0
1738701279.844192,1.0
1738701279.9684134,1.0
1738701280.0930634,1.0
1738701280.2171056,1.0
1738701280.3412478,1.0
1738701280.4687812,1.0
1738701280.5984924,1.0
1738701280.7230003,1.0
1738701280.8470812,1.0
1738701280.9716427,1.0
1738701281.0964377,1.0
1738701281.220093,1.0
1738701281.3447664,1.0
1738701281.470777,1.0
1738701281.5951269,1.0
1738701281.7191603,1.0
1738701281.842835,1.0
1738701281.9675293,1.0
1738701282.091913,1.0
1738701282.2156763,1.0
1738701282.3398218,1.0
1738701282.4661381,1.0
1738701282.5904891,1.0
1738701282.7142792,1.0
1738701282.8381073,1.0
1738701282.9620733,1.0
1738701283.0864668,1.0
1738701283.2107139,1.0
1738701283.3362901,1.0
1738701283.4628873,1.0
1738701283.5892105,1.0
1738701283.7128768,1.0
1738701283.8368185,1.0
1738701283.9610286,1.0
1738701284.085351,1.0
1738701284.208912,1.0
1738701284.3331213,1.0
1738701284.460418,1.0
1738701284.5854318,1.0
1738701284.7092292,1.0
1738701284.8328836,1.0
1738701284.9569185,1.0
1738701285.0812254,1.0
1738701285.205101,1.0
1738701285.330389,1.0
1738701285.4572475,1.0
1738701285.5828004,1.0
1738701285.706947,1.0
1738701285.8313353,1.0
1738701285.9554763,1.0
1738701286.0802457,1.0
1738701286.20393,1.0
1738701286.3280594,1.0
1738701286.4544466,1.0
1738701286.5803697,1.0
1738701286.7042105,1.0
1738701286.8279965,1.0
1738701286.9520292,1.0
1738701287.076451,1.0
1738701287.200143,1.0
1738701287.3659058,1.0
1738701287.4943142,1.0
1738701287.6184444,1.0
1738701287.7426097,1.0
1738701287.866288,1.0
1738701287.9906487,1.0
1738701288.1148384,1.0
1738701288.2385864,1.0
1738701288.3628807,1.0
1738701288.4900587,1.0
1738701288.6139297,1.0
1738701288.7374613,1.0
1738701288.8609881,1.0
1738701288.9851866,1.0
1738701289.1092935,1.0
1738701289.2328982,1.0
1738701289.357603,1.0
1738701289.485381,1.0
1738701289.6123536,1.0
1738701289.7421756,1.0
1738701289.865678,1.0
1738701289.9894712,1.0
1738701290.115205,1.0
1738701290.238827,1.0
1738701290.3626785,1.0
1738701290.490914,1.0
1738701290.6147149,1.0
1738701290.7380419,1.0
1738701290.8614743,1.0
1738701290.9862332,1.0
1738701291.110511,1.0
1738701291.2341464,1.0
1738701291.3587334,1.0
1738701291.4861138,1.0
1738701291.6098359,1.0
1738701291.7334259,1.0
1738701291.8571372,1.0
1738701291.9813564,1.0
1738701292.1055348,1.0
1738701292.2292309,1.0
1738701292.3534358,1.0
1738701292.4802282,1.0
1738701292.607934,1.0
1738701292.7316751,1.0
1738701292.8556023,1.0
1738701292.9797492,1.0
1738701293.103867,1.0
1738701293.2275476,1.0
1738701293.351298,1.0
1738701293.4778018,1.0
1738701293.60199,1.0
1738701293.7253218,1.0
1738701293.8523426,1.0
1738701293.976552,1.0
1738701294.1119769,1.0
1738701294.2357397,1.0
1738701294.3598244,1.0
1738701294.4870222,1.0
1738701294.6107516,1.0
1738701294.73461,1.0
1738701294.858458,1.0
1738701294.9821985,1.0
1738701295.1063836,1.0
1738701295.2300863,1.0
1738701295.3541372,1.0
1738701295.4822185,1.0
1738701295.6081798,1.0
1738701295.7324004,1.0
1738701295.85613,1.0
1738701295.9814599,1.0
1738701296.1060266,1.0
1738701296.2297168,1.0
1738701296.3539567,1.0
1738701296.4842458,1.0
1738701296.610078,1.0
1738701296.73373,1.0
1738701296.8572776,1.0
1738701296.9815736,1.0
1738701297.106452,1.0
1738701297.2303088,1.0
1738701297.3539855,1.0
1738701297.4830902,1.0
1738701297.6068804,1.0
1738701297.7310357,1.0
1738701297.8547983,1.0
1738701297.9792442,1.0
1738701298.103411,1.0
1738701298.2273743,1.0
1738701298.355851,1.0
1738701298.4853146,1.0
1738701298.6134837,1.0
1738701298.7370636,1.0
1738701298.8613174,1.0
1738701298.9854138,1.0
1738701299.1096973,1.0
1738701299.2336476,1.0
1738701299.3583932,1.0
1738701299.4881628,1.0
1738701299.6124566,1.0
1738701299.7423568,1.0
1738701299.866094,1.0
1738701299.9906936,1.0
1738701300.114907,1.0
1738701300.2386837,1.0
1738701300.3629644,1.0
1738701300.5161922,1.0
1738701300.640457,1.0
1738701300.7645895,1.0
1738701300.8883312,1.0
1738701301.0150583,1.0
1738701301.1390402,1.0
1738701301.263735,1.0
1738701301.388695,1.0
1738701301.518801,1.0
1738701301.6475558,1.0
1738701301.7717159,1.0
1738701301.895604,1.0
1738701302.0200493,1.0
1738701302.1440413,1.0
1738701302.2689066,1.0
1738701302.393919,1.0
1738701302.5219703,1.0
1738701302.64613,1.0
1738701302.7704897,1.0
1738701302.894772,1.0
1738701303.019773,1.0
1738701303.143709,1.0
1738701303.268522,1.0
1738701303.3938396,1.0
1738701303.5220819,1.0
1738701303.6483521,1.0
1738701303.7723129,1.0
1738701303.8965645,1.0
1738701304.0207968,1.0
1738701304.1455748,1.0
1738701304.2694263,1.0
1738701304.3947341,1.0
1738701304.52225,1.0
1738701304.6476865,1.0
1738701304.7715058,1.0
1738701304.8954165,1.0
1738701305.0202448,1.0
1738701305.1439443,1.0
1738701305.2681994,1.0
1738701305.3932142,1.0
1738701305.5215194,1.0
1738701305.645465,1.0
1738701305.769394,1.0
1738701305.8934867,1.0
1738701306.018142,1.0
1738701306.1417413,1.0
1738701306.2655208,1.0
1738701306.3904994,1.0
1738701306.5162413,1.0
1738701306.6400049,1.0
1738701306.763896,1.0
1738701306.8876805,1.0
1738701307.012684,1.0
1738701307.1365426,1.0
1738701307.2604237,1.0
1738701307.386486,1.0
1738701307.5130672,1.0
1738701307.6411083,1.0
1738701307.7648258,1.0
1738701307.8885636,1.0
1738701308.0132189,1.0
1738701308.1373193,1.0
1738701308.261101,1.0
1738701308.3867733,1.0
1738701308.5140307,1.0
1738701308.6386545,1.0
1738701308.762607,1.0
1738701308.8865175,1.0
1738701309.0110233,1.0
1738701309.1354394,1.0
1738701309.2594993,1.0
1738701309.385153,1.0
1738701309.51262,1.0
1738701309.6377616,1.0
1738701309.7679212,1.0
1738701309.892118,1.0
1738701310.0163853,1.0
1738701310.1403809,1.0
1738701310.2642708,1.0
1738701310.3896968,1.0
1738701310.5187442,1.0
1738701310.6456394,1.0
1738701310.7696376,1.0
1738701310.8934174,1.0
1738701311.0178056,1.0
1738701311.1416783,1.0
1738701311.2655199,1.0
1738701311.3907475,1.0
1738701311.5191007,1.0
1738701311.6433234,1.0
1738701311.767525,1.0
1738701311.8913865,1.0
1738701312.0160685,1.0
1738701312.1403935,1.0
1738701312.2644384,1.0
1738701312.389701,1.0
1738701312.5155976,1.0
1738701312.6394184,1.0
1738701312.7632525,1.0
1738701312.887157,1.0
1738701313.0117998,1.0
1738701313.13628,1.0
1738701313.2601767,1.0
1738701313.3862948,1.0
1738701313.5134728,1.0
1738701313.6413515,1.0
1738701313.765147,1.0
1738701313.8892546,1.0
1738701314.0137057,1.0
1738701314.138313,1.0
1738701314.2624438,1.0
1738701314.388025,1.0
1738701314.5143275,1.0
1738701314.6380796,1.0
1738701314.761721,1.0
1738701314.8853207,1.0
1738701315.0095491,1.0
1738701315.1336293,1.0
1738701315.2575376,1.0
1738701315.383046,1.0
1738701315.5092897,1.0
1738701315.634017,1.0
1738701315.7578275,1.0
1738701315.8815718,1.0
1738701316.0060472,1.0
1738701316.1299975,1.0
1738701316.2537572,1.0
1738701316.3794134,1.0
1738701316.5063953,1.0
1738701316.631712,1.0
1738701316.7554948,1.0
1738701316.8791256,1.0
1738701317.0034556,1.0
1738701317.1275327,1.0
1738701317.2515373,1.0
1738701317.3766582,1.0
1738701317.5031047,1.0
1738701317.6276612,1.0
1738701317.75144,1.0
1738701317.875272,1.0
1738701317.9995217,1.0
1738701318.123421,1.0
1738701318.2473733,1.0
1738701318.3729503,1.0
1738701318.5001895,1.0
1738701318.624275,1.0
1738701318.7479606,1.0
1738701318.871742,1.0
1738701318.995879,1.0
1738701319.119993,1.0
1738701319.243829,1.0
1738701319.3676639,1.0
1738701319.495955,1.0
1738701319.6243432,1.0
1738701319.754288,1.0
1738701319.878234,1.0
1738701320.0024314,1.0
1738701320.1261885,1.0
1738701320.2501435,1.0
1738701320.3747673,1.0
1738701320.501854,1.0
1738701320.6258643,1.0
1738701320.7496028,1.0
1738701320.8732772,1.0
1738701320.9973779,1.0
1738701321.121219,1.0
1738701321.2450309,1.0
1738701321.3687673,1.0
1738701321.4969904,1.0
1738701321.6211724,1.0
1738701321.7448542,1.0
1738701321.8684561,1.0
1738701321.993245,1.0
1738701322.117414,1.0
1738701322.241353,1.0
1738701322.3652384,1.0
1738701322.494453,1.0
1738701322.6208482,1.0
1738701322.7448983,1.0
1738701322.8684638,1.0
1738701322.9923115,1.0
1738701323.1162472,1.0
1738701323.2398975,1.0
1738701323.363898,1.0
1738701323.4920614,1.0
1738701323.6161985,1.0
1738701323.7398477,1.0
1738701323.8634672,1.0
1738701323.9874887,1.0
1738701324.1116014,1.0
1738701324.2352836,1.0
1738701324.3592715,1.0
1738701324.4880052,1.0
1738701324.611753,1.0
1738701324.7353258,1.0
1738701324.859136,1.0
1738701324.9829648,1.0
1738701325.1071582,1.0
1738701325.2308226,1.0
1738701325.3549492,1.0
1738701325.48343,1.0
1738701325.607238,1.0
1738701325.7345576,1.0
1738701325.8583326,1.0
1738701325.9824052,1.0
1738701326.1065505,1.0
1738701326.2301002,1.0
1738701326.3539999,1.0
1738701326.4810429,1.0
1738701326.6061585,1.0
1738701326.7298417,1.0
1738701326.8786056,1.0
1738701327.0033104,1.0
1738701327.1276145,1.0
1738701327.2517424,1.0
1738701327.3778455,1.0
1738701327.5039814,1.0
1738701327.6283603,1.0
1738701327.753119,1.0
1738701327.8775828,1.0
1738701328.0019922,1.0
1738701328.1264493,1.0
1738701328.2506957,1.0
1738701328.376336,1.0
1738701328.502615,1.0
1738701328.628697,1.0
1738701328.7531075,1.0
1738701328.877634,1.0
1738701329.0027003,1.0
1738701329.1305463,1.0
1738701329.253761,1.0
1738701329.3784006,1.0
1738701329.5035007,1.0
1738701329.6271148,1.0
1738701329.7570522,1.0
1738701329.879842,1.0
1738701330.0029523,1.0
1738701330.126334,1.0
1738701330.2488725,1.0
1738701330.3717113,1.0
1738701330.498365,1.0
1738701330.621525,1.0
1738701330.7442539,1.0
1738701330.8673337,1.0
1738701330.9914043,1.0
1738701331.1143475,1.0
1738701331.2370307,1.0
1738701331.374719,1.0
1738701331.5024724,1.0
1738701331.6287246,1.0
1738701331.7561507,1.0
1738701331.8815901,1.0
1738701332.0073442,1.0
1738701332.1327949,1.0
1738701332.258796,1.0
1738701332.3859246,1.0
1738701332.513213,1.0
1738701332.6388135,1.0
1738701332.7639546,1.0
1738701332.8891153,1.0
1738701333.01524,1.0
1738701333.1411748,1.0
1738701333.2666407,1.0
1738701333.3934178,1.0
1738701333.521052,1.0
1738701333.6466222,1.0
1738701333.7723956,1.0
1738701333.8980136,1.0
1738701334.0247488,1.0
1738701334.152639,1.0
1738701334.276898,1.0
1738701334.4026327,1.0
1738701334.5288942,1.0
1738701334.6543052,1.0
1738701334.7785718,1.0
1738701334.7786963,0.0
