time,value
1744692933.4246075,1.0
1744692933.5531948,1.0
1744692933.6810834,1.0
1744692933.8131278,1.0
1744692933.9416833,1.0
1744692934.0708406,1.0
1744692934.2214072,1.0
1744692934.3510692,1.0
1744692934.4791732,1.0
1744692934.611195,1.0
1744692934.7400723,1.0
1744692934.868598,1.0
1744692934.995941,1.0
1744692935.1234484,1.0
1744692935.2510855,1.0
1744692935.3822274,1.0
1744692935.5099185,1.0
1744692935.637323,1.0
1744692935.765808,1.0
1744692935.8955047,1.0
1744692936.0236998,1.0
1744692936.150935,1.0
1744692936.2780068,1.0
1744692936.4077258,1.0
1744692936.5352037,1.0
1744692936.6627772,1.0
1744692936.7942922,1.0
1744692936.923591,1.0
1744692937.052926,1.0
1744692937.1820602,1.0
1744692937.311253,1.0
1744692937.4425468,1.0
1744692937.5716732,1.0
1744692937.700699,1.0
1744692937.8349118,1.0
1744692937.9638982,1.0
1744692938.0928469,1.0
1744692938.2218955,1.0
1744692938.353392,1.0
1744692938.4827764,1.0
1744692938.6121182,1.0
1744692938.7418125,1.0
1744692938.8716285,1.0
1744692939.000507,1.0
1744692939.1297054,1.0
1744692939.2586796,1.0
1744692939.3906138,1.0
1744692939.519416,1.0
1744692939.648274,1.0
1744692939.7782998,1.0
1744692939.9123878,1.0
1744692940.0415025,1.0
1744692940.1707323,1.0
1744692940.299919,1.0
1744692940.4311254,1.0
1744692940.5598807,1.0
1744692940.689217,1.0
1744692940.8198073,1.0
1744692940.9485338,1.0
1744692941.0776165,1.0
1744692941.2064483,1.0
1744692941.337471,1.0
1744692941.4674635,1.0
1744692941.5965035,1.0
1744692941.7250998,1.0
1744692941.8575263,1.0
1744692941.986915,1.0
1744692942.1162019,1.0
1744692942.2452228,1.0
1744692942.377521,1.0
1744692942.50655,1.0
1744692942.6354325,1.0
1744692942.7659748,1.0
1744692942.8950863,1.0
1744692943.028915,1.0
1744692943.1577642,1.0
1744692943.2865775,1.0
1744692943.4178739,1.0
1744692943.5471458,1.0
1744692943.6760201,1.0
1744692943.8079934,1.0
1744692943.9372318,1.0
1744692944.066151,1.0
1744692944.1947963,1.0
1744692944.3270624,1.0
1744692944.4568868,1.0
1744692944.5859997,1.0
1744692944.7149942,1.0
1744692944.845178,1.0
1744692944.9740472,1.0
1744692945.1029136,1.0
1744692945.231789,1.0
1744692945.3644469,1.0
1744692945.4936783,1.0
1744692945.6227822,1.0
1744692945.7523232,1.0
1744692945.8864214,1.0
1744692946.0151346,1.0
1744692946.1440184,1.0
1744692946.2729125,1.0
1744692946.4049459,1.0
1744692946.5340118,1.0
1744692946.6631372,1.0
1744692946.7937186,1.0
1744692946.9224339,1.0
1744692947.0519056,1.0
1744692947.1812022,1.0
1744692947.310423,1.0
1744692947.4428577,1.0
1744692947.5718575,1.0
1744692947.7008827,1.0
1744692947.8324156,1.0
1744692947.9612582,1.0
1744692948.0899906,1.0
1744692948.2191603,1.0
1744692948.350326,1.0
1744692948.4800475,1.0
1744692948.6098118,1.0
1744692948.7389643,1.0
1744692948.8699994,1.0
1744692948.9990468,1.0
1744692949.128054,1.0
1744692949.2572453,1.0
1744692949.3902059,1.0
1744692949.5193362,1.0
1744692949.6484785,1.0
1744692949.7786796,1.0
1744692949.9090712,1.0
1744692950.0382936,1.0
1744692950.1673386,1.0
1744692950.296655,1.0
1744692950.4296181,1.0
1744692950.558426,1.0
1744692950.6871574,1.0
1744692950.8179965,1.0
1744692950.9468644,1.0
1744692951.0758605,1.0
1744692951.204963,1.0
1744692951.3370743,1.0
1744692951.4670413,1.0
1744692951.59588,1.0
1744692951.7250328,1.0
1744692951.8579574,1.0
1744692951.9869428,1.0
1744692952.116271,1.0
1744692952.245681,1.0
1744692952.3789241,1.0
1744692952.5084543,1.0
1744692952.6374478,1.0
1744692952.7849474,1.0
1744692952.9176347,1.0
1744692953.0443358,1.0
1744692953.1711009,1.0
1744692953.2974305,1.0
1744692953.4280968,1.0
1744692953.5550458,1.0
1744692953.6817293,1.0
1744692953.8111389,1.0
1744692953.9408479,1.0
1744692954.0675275,1.0
1744692954.1943393,1.0
1744692954.3257308,1.0
1744692954.4540415,1.0
1744692954.5822375,1.0
1744692954.7090316,1.0
1744692954.83833,1.0
1744692954.9648995,1.0
1744692955.091633,1.0
1744692955.218219,1.0
1744692955.3469129,1.0
1744692955.4751587,1.0
1744692955.6016018,1.0
1744692955.7284536,1.0
1744692955.8587842,1.0
1744692955.9857538,1.0
1744692956.1121955,1.0
1744692956.23862,1.0
1744692956.3665254,1.0
1744692956.493332,1.0
1744692956.6197278,1.0
1744692956.7465196,1.0
1744692956.8756473,1.0
1744692957.002287,1.0
1744692957.1288736,1.0
1744692957.2552567,1.0
1744692957.385306,1.0
1744692957.5123127,1.0
1744692957.6387503,1.0
1744692957.766634,1.0
1744692957.8974946,1.0
1744692958.0238154,1.0
1744692958.150282,1.0
1744692958.2765765,1.0
1744692958.4070294,1.0
1744692958.5374403,1.0
1744692958.6639962,1.0
1744692958.7921398,1.0
1744692958.9201183,1.0
1744692959.0466897,1.0
1744692959.1729698,1.0
1744692959.2995188,1.0
1744692959.4295285,1.0
1744692959.556147,1.0
1744692959.6833024,1.0
1744692959.8118508,1.0
1744692959.941881,1.0
1744692960.0682507,1.0
1744692960.1948552,1.0
1744692960.3236787,1.0
1744692960.451578,1.0
1744692960.5780785,1.0
1744692960.7048059,1.0
1744692960.8327858,1.0
1744692960.9604666,1.0
1744692961.0869272,1.0
1744692961.213384,1.0
1744692961.3419042,1.0
1744692961.4702675,1.0
1744692961.59687,1.0
1744692961.7238164,1.0
1744692961.8515306,1.0
1744692961.9799592,1.0
1744692962.1067483,1.0
1744692962.2331026,1.0
1744692962.3621898,1.0
1744692962.4900784,1.0
1744692962.6164794,1.0
1744692962.743646,1.0
1744692962.871215,1.0
1744692963.004496,1.0
1744692963.130993,1.0
1744692963.2573426,1.0
1744692963.3869877,1.0
1744692963.5139923,1.0
1744692963.6403863,1.0
1744692963.7683632,1.0
1744692963.896373,1.0
1744692964.0236514,1.0
1744692964.1501415,1.0
1744692964.2764835,1.0
1744692964.4057264,1.0
1744692964.532103,1.0
1744692964.6584623,1.0
1744692964.7866328,1.0
1744692964.914045,1.0
1744692965.0404878,1.0
1744692965.167153,1.0
1744692965.2936215,1.0
1744692965.422982,1.0
1744692965.5495214,1.0
1744692965.676151,1.0
1744692965.8037748,1.0
1744692965.9343662,1.0
1744692966.0607493,1.0
1744692966.187191,1.0
1744692966.3150072,1.0
1744692966.4421735,1.0
1744692966.5684557,1.0
1744692966.6948807,1.0
1744692966.823008,1.0
1744692966.9496715,1.0
1744692967.0763605,1.0
1744692967.2029688,1.0
1744692967.331689,1.0
1744692967.4597328,1.0
1744692967.5864155,1.0
1744692967.7129035,1.0
1744692967.8413193,1.0
1744692967.970787,1.0
1744692968.097392,1.0
1744692968.2240162,1.0
1744692968.353151,1.0
1744692968.480102,1.0
1744692968.6068327,1.0
1744692968.7517345,1.0
1744692968.8800142,1.0
1744692969.0082426,1.0
1744692969.1356597,1.0
1744692969.2631488,1.0
1744692969.3944168,1.0
1744692969.522023,1.0
1744692969.6493342,1.0
1744692969.7777786,1.0
1744692969.908796,1.0
1744692970.0408645,1.0
1744692970.1686316,1.0
1744692970.2960174,1.0
1744692970.4273322,1.0
1744692970.5546138,1.0
1744692970.6819165,1.0
1744692970.8108554,1.0
1744692970.9385235,1.0
1744692971.066427,1.0
1744692971.193704,1.0
1744692971.323184,1.0
1744692971.4522762,1.0
1744692971.5796907,1.0
1744692971.706997,1.0
1744692971.8358545,1.0
1744692971.9670215,1.0
1744692972.0943947,1.0
1744692972.221929,1.0
1744692972.350839,1.0
1744692972.4791825,1.0
1744692972.6069891,1.0
1744692972.7347038,1.0
1744692972.8636813,1.0
1744692972.9975207,1.0
1744692973.124995,1.0
1744692973.252307,1.0
1744692973.3834484,1.0
1744692973.5111492,1.0
1744692973.6385605,1.0
1744692973.7671485,1.0
1744692973.8949945,1.0
1744692974.024463,1.0
1744692974.151806,1.0
1744692974.2796664,1.0
1744692974.4094002,1.0
1744692974.5367296,1.0
1744692974.6640108,1.0
1744692974.793129,1.0
1744692974.920368,1.0
1744692975.0480108,1.0
1744692975.1758025,1.0
1744692975.3030934,1.0
1744692975.432751,1.0
1744692975.5600786,1.0
1744692975.6876092,1.0
1744692975.8161173,1.0
1744692975.9466739,1.0
1744692976.0739388,1.0
1744692976.2014854,1.0
1744692976.3306437,1.0
1744692976.45889,1.0
1744692976.5863633,1.0
1744692976.7136872,1.0
1744692976.8435736,1.0
1744692976.9711423,1.0
1744692977.0992463,1.0
1744692977.226645,1.0
1744692977.3568254,1.0
1744692977.4844704,1.0
1744692977.612016,1.0
1744692977.7397149,1.0
1744692977.8679824,1.0
1744692977.9990098,1.0
1744692978.1267533,1.0
1744692978.2541378,1.0
1744692978.3837163,1.0
1744692978.511302,1.0
1744692978.6388624,1.0
1744692978.7675214,1.0
1744692978.897761,1.0
1744692979.0257826,1.0
1744692979.1533058,1.0
1744692979.2806652,1.0
1744692979.4119618,1.0
1744692979.539368,1.0
1744692979.6668348,1.0
1744692979.7954729,1.0
1744692979.925053,1.0
1744692980.0525253,1.0
1744692980.1802762,1.0
1744692980.3076642,1.0
1744692980.4381723,1.0
1744692980.5658815,1.0
1744692980.693288,1.0
1744692980.8218648,1.0
1744692980.9492002,1.0
1744692981.0773563,1.0
1744692981.2046938,1.0
1744692981.3340838,1.0
1744692981.4623475,1.0
1744692981.5898304,1.0
1744692981.7170641,1.0
1744692981.8455405,1.0
1744692981.9763193,1.0
1744692982.1037092,1.0
1744692982.231004,1.0
1744692982.3613067,1.0
1744692982.488746,1.0
1744692982.6161544,1.0
1744692982.7439368,1.0
1744692982.8721457,1.0
1744692983.0070965,1.0
1744692983.1348782,1.0
1744692983.262118,1.0
1744692983.3919523,1.0
1744692983.5193264,1.0
1744692983.6467245,1.0
1744692983.7752533,1.0
1744692983.9029417,1.0
1744692984.0348816,1.0
1744692984.1623123,1.0
1744692984.2899694,1.0
1744692984.42064,1.0
1744692984.5482624,1.0
1744692984.675893,1.0
1744692984.8045607,1.0
1744692984.932074,1.0
1744692985.0601716,1.0
1744692985.1879127,1.0
1744692985.3184712,1.0
1744692985.4466624,1.0
1744692985.5742311,1.0
1744692985.7016377,1.0
1744692985.8299189,1.0
1744692985.9605718,1.0
1744692986.0878189,1.0
1744692986.2151775,1.0
1744692986.3449068,1.0
1744692986.473717,1.0
1744692986.6012716,1.0
1744692986.7286534,1.0
1744692986.8571389,1.0
1744692986.9848218,1.0
1744692987.1128676,1.0
1744692987.2402647,1.0
1744692987.3700368,1.0
1744692987.4976506,1.0
1744692987.6250713,1.0
1744692987.7526093,1.0
1744692987.8808417,1.0
1744692988.0116599,1.0
1744692988.139198,1.0
1744692988.2673542,1.0
1744692988.397777,1.0
1744692988.5253139,1.0
1744692988.6528304,1.0
1744692988.7814684,1.0
1744692988.9089184,1.0
1744692989.0363615,1.0
1744692989.164384,1.0
1744692989.2918215,1.0
1744692989.4214566,1.0
1744692989.5498316,1.0
1744692989.677131,1.0
1744692989.805773,1.0
1744692989.933038,1.0
1744692990.0626652,1.0
1744692990.1900604,1.0
1744692990.3204257,1.0
1744692990.4485042,1.0
1744692990.576205,1.0
1744692990.7035522,1.0
1744692990.8322308,1.0
1744692990.959714,1.0
1744692991.0872068,1.0
1744692991.2153351,1.0
1744692991.3444412,1.0
1744692991.4725935,1.0
1744692991.5999956,1.0
1744692991.7274594,1.0
1744692991.8557587,1.0
1744692991.9871075,1.0
1744692992.1145961,1.0
1744692992.2419012,1.0
1744692992.3712232,1.0
1744692992.4986503,1.0
1744692992.6262293,1.0
1744692992.7537503,1.0
1744692992.8827093,1.0
1744692993.0147808,1.0
1744692993.1430988,1.0
1744692993.27061,1.0
1744692993.4011042,1.0
1744692993.5289516,1.0
1744692993.656352,1.0
1744692993.7855208,1.0
1744692993.9130511,1.0
1744692994.0444674,1.0
1744692994.172174,1.0
1744692994.2996342,1.0
1744692994.4302895,1.0
1744692994.5579267,1.0
1744692994.686486,1.0
1744692994.8150332,1.0
1744692994.9426684,1.0
1744692995.0702846,1.0
1744692995.198381,1.0
1744692995.3274684,1.0
1744692995.4555464,1.0
1744692995.5830681,1.0
1744692995.7105718,1.0
1744692995.838766,1.0
1744692995.9669755,1.0
1744692996.0963333,1.0
1744692996.2238874,1.0
1744692996.35349,1.0
1744692996.481596,1.0
1744692996.6090155,1.0
1744692996.7367468,1.0
1744692996.865176,1.0
1744692996.9926257,1.0
1744692997.1202734,1.0
1744692997.2484648,1.0
1744692997.379009,1.0
1744692997.5065424,1.0
1744692997.6339667,1.0
1744692997.762558,1.0
1744692997.8902004,1.0
1744692998.0215032,1.0
1744692998.1491292,1.0
1744692998.2764661,1.0
1744692998.4051092,1.0
1744692998.5327148,1.0
1744692998.6601431,1.0
1744692998.788526,1.0
1744692998.916255,1.0
1744692999.0448968,1.0
1744692999.1729028,1.0
1744692999.3004236,1.0
1744692999.4304044,1.0
1744692999.5578582,1.0
1744692999.6853411,1.0
1744692999.81425,1.0
1744692999.9422195,1.0
1744693000.0717971,1.0
1744693000.1993182,1.0
1744693000.3289926,1.0
1744693000.4572396,1.0
1744693000.5849075,1.0
1744693000.7122712,1.0
1744693000.8408375,1.0
1744693000.9685185,1.0
1744693001.0961535,1.0
1744693001.2245808,1.0
1744693001.3542619,1.0
1744693001.4816773,1.0
1744693001.609518,1.0
1744693001.7367933,1.0
1744693001.8652217,1.0
1744693001.9945414,1.0
1744693002.1242855,1.0
1744693002.2519767,1.0
1744693002.3822188,1.0
1744693002.5100956,1.0
1744693002.6377063,1.0
1744693002.766289,1.0
1744693002.8943865,1.0
1744693003.0266023,1.0
1744693003.1541536,1.0
1744693003.2823644,1.0
1744693003.4170601,1.0
1744693003.5449538,1.0
1744693003.672477,1.0
1744693003.8011103,1.0
1744693003.9286652,1.0
1744693004.0587888,1.0
1744693004.1871877,1.0
1744693004.3174708,1.0
1744693004.4458513,1.0
1744693004.573305,1.0
1744693004.7007325,1.0
1744693004.8293378,1.0
1744693004.9578469,1.0
1744693005.085366,1.0
1744693005.2128599,1.0
1744693005.343135,1.0
1744693005.4997857,1.0
1744693005.6279085,1.0
1744693005.7558708,1.0
1744693005.884629,1.0
1744693006.014732,1.0
1744693006.1426039,1.0
1744693006.2702146,1.0
1744693006.4012747,1.0
1744693006.5290504,1.0
1744693006.6567583,1.0
1744693006.7865295,1.0
1744693006.9143078,1.0
1744693007.0420916,1.0
1744693007.1697252,1.0
1744693007.2979248,1.0
1744693007.4293709,1.0
1744693007.5570538,1.0
1744693007.6848702,1.0
1744693007.8139946,1.0
1744693007.9417813,1.0
1744693008.072579,1.0
1744693008.2006087,1.0
1744693008.330255,1.0
1744693008.459057,1.0
1744693008.5870295,1.0
1744693008.7147903,1.0
1744693008.8437266,1.0
1744693008.9715538,1.0
1744693009.099155,1.0
1744693009.227127,1.0
1744693009.357773,1.0
1744693009.4857073,1.0
1744693009.613435,1.0
1744693009.7415693,1.0
1744693009.87085,1.0
1744693009.998732,1.0
1744693010.1307147,1.0
1744693010.2583542,1.0
1744693010.390031,1.0
1744693010.5174522,1.0
1744693010.6449506,1.0
1744693010.7747452,1.0
1744693010.902315,1.0
1744693011.0299394,1.0
1744693011.157723,1.0
1744693011.2857907,1.0
1744693011.417074,1.0
1744693011.5447557,1.0
1744693011.672458,1.0
1744693011.8014534,1.0
1744693011.929288,1.0
1744693012.0592825,1.0
1744693012.1871529,1.0
1744693012.3174505,1.0
1744693012.4457657,1.0
1744693012.5732336,1.0
1744693012.7006483,1.0
1744693012.8310041,1.0
1744693012.9632132,1.0
1744693013.0907145,1.0
1744693013.218523,1.0
1744693013.348389,1.0
1744693013.477938,1.0
1744693013.6055338,1.0
1744693013.7334244,1.0
1744693013.8630128,1.0
1744693013.9907486,1.0
1744693014.1200686,1.0
1744693014.2645473,1.0
1744693014.3962357,1.0
1744693014.5237138,1.0
1744693014.6514375,1.0
1744693014.7802656,1.0
1744693014.9080193,1.0
1744693015.0357127,1.0
1744693015.164197,1.0
1744693015.2918694,1.0
1744693015.424013,1.0
1744693015.5515816,1.0
1744693015.6792943,1.0
1744693015.808345,1.0
1744693015.9361155,1.0
1744693016.0676875,1.0
1744693016.195365,1.0
1744693016.3252027,1.0
1744693016.454046,1.0
1744693016.586172,1.0
1744693016.7141004,1.0
1744693016.843251,1.0
1744693016.9714396,1.0
1744693017.0994337,1.0
1744693017.2269645,1.0
1744693017.3578014,1.0
1744693017.4858904,1.0
1744693017.6141706,1.0
1744693017.742417,1.0
1744693017.8712537,1.0
1744693017.9991179,1.0
1744693018.129139,1.0
1744693018.2569997,1.0
1744693018.3868728,1.0
1744693018.517091,1.0
1744693018.6448984,1.0
1744693018.7747812,1.0
1744693018.9028153,1.0
1744693019.030557,1.0
1744693019.1583042,1.0
1744693019.2861125,1.0
1744693019.4181786,1.0
1744693019.546504,1.0
1744693019.6742375,1.0
1744693019.8031216,1.0
1744693019.9307122,1.0
1744693020.0599518,1.0
1744693020.187542,1.0
1744693020.316969,1.0
1744693020.4461565,1.0
1744693020.574921,1.0
1744693020.702639,1.0
1744693020.8318765,1.0
1744693020.959555,1.0
1744693021.0872362,1.0
1744693021.2148178,1.0
1744693021.344513,1.0
1744693021.473999,1.0
1744693021.6018357,1.0
1744693021.7295897,1.0
1744693021.8581924,1.0
1744693021.9857984,1.0
1744693022.1168528,1.0
1744693022.244541,1.0
1744693022.375485,1.0
1744693022.5034199,1.0
1744693022.6314776,1.0
1744693022.7594934,1.0
1744693022.8886118,1.0
1744693023.0220098,1.0
1744693023.149674,1.0
1744693023.27739,1.0
1744693023.4097366,1.0
1744693023.537499,1.0
1744693023.6653383,1.0
1744693023.7941875,1.0
1744693023.9218779,1.0
1744693024.0495389,1.0
1744693024.178717,1.0
1744693024.3063545,1.0
1744693024.4369907,1.0
1744693024.564713,1.0
1744693024.6929686,1.0
1744693024.8218837,1.0
1744693024.9494393,1.0
1744693025.0769148,1.0
1744693025.2044885,1.0
1744693025.3341124,1.0
1744693025.4644244,1.0
1744693025.5921166,1.0
1744693025.7196703,1.0
1744693025.8487759,1.0
1744693025.976677,1.0
1744693026.1062732,1.0
1744693026.233896,1.0
1744693026.3650002,1.0
1744693026.492732,1.0
1744693026.620341,1.0
1744693026.747904,1.0
1744693026.87736,1.0
1744693027.0052273,1.0
1744693027.132871,1.0
1744693027.2603576,1.0
1744693027.3912556,1.0
1744693027.5192668,1.0
1744693027.6470423,1.0
1744693027.7757337,1.0
1744693027.9036324,1.0
1744693028.0319104,1.0
1744693028.1610072,1.0
1744693028.28863,1.0
1744693028.417831,1.0
1744693028.5454507,1.0
1744693028.6730378,1.0
1744693028.8019426,1.0
1744693028.929804,1.0
1744693029.0574014,1.0
1744693029.185034,1.0
1744693029.313068,1.0
1744693029.4431903,1.0
1744693029.570809,1.0
1744693029.6984916,1.0
1744693029.827252,1.0
1744693029.9550664,1.0
1744693030.0844867,1.0
1744693030.214896,1.0
1744693030.3437524,1.0
1744693030.4721282,1.0
1744693030.6008914,1.0
1744693030.7284164,1.0
1744693030.8575537,1.0
1744693030.9851444,1.0
1744693031.1126413,1.0
1744693031.2405562,1.0
1744693031.3706546,1.0
1744693031.499314,1.0
1744693031.6269827,1.0
1744693031.754881,1.0
1744693031.8833191,1.0
1744693032.0114384,1.0
1744693032.1426644,1.0
1744693032.2703147,1.0
1744693032.4007263,1.0
1744693032.528411,1.0
1744693032.6561835,1.0
1744693032.7866104,1.0
1744693032.950181,1.0
1744693033.089583,1.0
1744693033.217428,1.0
1744693033.346879,1.0
1744693033.4767127,1.0
1744693033.6043215,1.0
1744693033.7320235,1.0
1744693033.8613384,1.0
1744693033.9892154,1.0
1744693034.118862,1.0
1744693034.2465975,1.0
1744693034.3769825,1.0
1744693034.5047753,1.0
1744693034.6326675,1.0
1744693034.7620072,1.0
1744693034.889236,1.0
1744693035.0168455,1.0
1744693035.145438,1.0
1744693035.2730625,1.0
1744693035.4054663,1.0
1744693035.5330455,1.0
1744693035.6605542,1.0
1744693035.7899501,1.0
1744693035.9175308,1.0
1744693036.0454037,1.0
1744693036.0455987,0.0
