time,scope,value
1742956649.6253858,nrm.extra.perf.PAPI_L3_TCM.305600,27560745634.0
1742956650.6263835,nrm.extra.perf.PAPI_L3_TCA.305600,32152852621.0
1742956650.6263835,nrm.extra.perf.PAPI_TOT_INS.305600,640031607577.0
1742956650.6263835,nrm.extra.perf.PAPI_TOT_CYC.305600,3832532656973.0
1742956650.6263835,nrm.extra.perf.PAPI_RES_STL.305600,3391573973276.0
1742956650.6263835,nrm.extra.perf.PAPI_L3_TCM.305600,29815406298.0
1742956651.6258733,nrm.extra.perf.PAPI_L3_TCA.305600,34585594428.0
1742956651.6258733,nrm.extra.perf.PAPI_TOT_INS.305600,688514437299.0
1742956651.6258733,nrm.extra.perf.PAPI_TOT_CYC.305600,4133032800781.0
1742956651.6258733,nrm.extra.perf.PAPI_RES_STL.305600,3658150716012.0
1742956651.6258733,nrm.extra.perf.PAPI_L3_TCM.305600,32069415351.0
1742956652.6244566,nrm.extra.perf.PAPI_L3_TCA.305600,37044379018.0
1742956652.6244566,nrm.extra.perf.PAPI_TOT_INS.305600,737318215800.0
1742956652.6244566,nrm.extra.perf.PAPI_TOT_CYC.305600,4435710020027.0
1742956652.6244566,nrm.extra.perf.PAPI_RES_STL.305600,3928222478622.0
1742956652.6244566,nrm.extra.perf.PAPI_L3_TCM.305600,34346773717.0
1742956653.6264272,nrm.extra.perf.PAPI_L3_TCA.305600,39514792887.0
1742956653.6264272,nrm.extra.perf.PAPI_TOT_INS.305600,786238206551.0
1742956653.6264272,nrm.extra.perf.PAPI_TOT_CYC.305600,4739309909051.0
1742956653.6264272,nrm.extra.perf.PAPI_RES_STL.305600,4199859874068.0
1742956653.6264272,nrm.extra.perf.PAPI_L3_TCM.305600,36639941939.0
1742956654.6260781,nrm.extra.perf.PAPI_L3_TCA.305600,41989129770.0
1742956654.6260781,nrm.extra.perf.PAPI_TOT_INS.305600,835100481943.0
1742956654.6260781,nrm.extra.perf.PAPI_TOT_CYC.305600,5042252644003.0
1742956654.6260781,nrm.extra.perf.PAPI_RES_STL.305600,4471571186077.0
1742956654.6260781,nrm.extra.perf.PAPI_L3_TCM.305600,38932915950.0
1742956655.6277878,nrm.extra.perf.PAPI_L3_TCA.305600,44380224064.0
1742956655.6277878,nrm.extra.perf.PAPI_TOT_INS.305600,883133376490.0
1742956655.6277878,nrm.extra.perf.PAPI_TOT_CYC.305600,5342424583582.0
1742956655.6277878,nrm.extra.perf.PAPI_RES_STL.305600,4736103568364.0
1742956655.6277878,nrm.extra.perf.PAPI_L3_TCM.305600,41156594130.0
1742956656.625681,nrm.extra.perf.PAPI_L3_TCA.305600,46826178469.0
1742956656.625681,nrm.extra.perf.PAPI_TOT_INS.305600,931458653106.0
1742956656.625681,nrm.extra.perf.PAPI_TOT_CYC.305600,5644926522215.0
1742956656.625681,nrm.extra.perf.PAPI_RES_STL.305600,5007192596447.0
1742956656.625681,nrm.extra.perf.PAPI_L3_TCM.305600,43419220457.0
1742956657.6251037,nrm.extra.perf.PAPI_L3_TCA.305600,49267726218.0
1742956657.6251037,nrm.extra.perf.PAPI_TOT_INS.305600,979763492713.0
1742956657.6251037,nrm.extra.perf.PAPI_TOT_CYC.305600,5947503430373.0
1742956657.6251037,nrm.extra.perf.PAPI_RES_STL.305600,5278092796087.0
1742956657.6251037,nrm.extra.perf.PAPI_L3_TCM.305600,45681778890.0
1742956658.6271358,nrm.extra.perf.PAPI_L3_TCA.305600,51702729483.0
1742956658.6271358,nrm.extra.perf.PAPI_TOT_INS.305600,1028109717149.0
1742956658.6271358,nrm.extra.perf.PAPI_TOT_CYC.305600,6250632059485.0
1742956658.6271358,nrm.extra.perf.PAPI_RES_STL.305600,5548878436929.0
1742956658.6271358,nrm.extra.perf.PAPI_L3_TCM.305600,47944469318.0
1742956659.6253226,nrm.extra.perf.PAPI_L3_TCA.305600,54148570364.0
1742956659.6253226,nrm.extra.perf.PAPI_TOT_INS.305600,1076427504873.0
1742956659.6253226,nrm.extra.perf.PAPI_TOT_CYC.305600,6553067115000.0
1742956659.6253226,nrm.extra.perf.PAPI_RES_STL.305600,5819773927321.0
1742956659.6253226,nrm.extra.perf.PAPI_L3_TCM.305600,50206925516.0
1742956660.6247973,nrm.extra.perf.PAPI_L3_TCA.305600,56589883094.0
1742956660.6247973,nrm.extra.perf.PAPI_TOT_INS.305600,1124731628685.0
1742956660.6247973,nrm.extra.perf.PAPI_TOT_CYC.305600,6855687193596.0
1742956660.6247973,nrm.extra.perf.PAPI_RES_STL.305600,6090712197476.0
1742956660.6247973,nrm.extra.perf.PAPI_L3_TCM.305600,52469487489.0
1742956661.6255763,nrm.extra.perf.PAPI_L3_TCA.305600,59027093271.0
1742956661.6255763,nrm.extra.perf.PAPI_TOT_INS.305600,1173074881363.0
1742956661.6255763,nrm.extra.perf.PAPI_TOT_CYC.305600,7158643925297.0
1742956661.6255763,nrm.extra.perf.PAPI_RES_STL.305600,6361561747325.0
1742956661.6255763,nrm.extra.perf.PAPI_L3_TCM.305600,54732136740.0
1742956662.6246717,nrm.extra.perf.PAPI_L3_TCA.305600,61469068507.0
1742956662.6246717,nrm.extra.perf.PAPI_TOT_INS.305600,1221370864179.0
1742956662.6246717,nrm.extra.perf.PAPI_TOT_CYC.305600,7461177238128.0
1742956662.6246717,nrm.extra.perf.PAPI_RES_STL.305600,6632425519620.0
1742956662.6246717,nrm.extra.perf.PAPI_L3_TCM.305600,56994549382.0
1742956663.6269042,nrm.extra.perf.PAPI_L3_TCA.305600,63902413448.0
1742956663.6269042,nrm.extra.perf.PAPI_TOT_INS.305600,1269714274019.0
1742956663.6269042,nrm.extra.perf.PAPI_TOT_CYC.305600,7764436695240.0
1742956663.6269042,nrm.extra.perf.PAPI_RES_STL.305600,6903263392465.0
1742956663.6269042,nrm.extra.perf.PAPI_L3_TCM.305600,59257031543.0
1742956664.626566,nrm.extra.perf.PAPI_L3_TCA.305600,66331660340.0
1742956664.626566,nrm.extra.perf.PAPI_TOT_INS.305600,1318022858044.0
1742956664.626566,nrm.extra.perf.PAPI_TOT_CYC.305600,8067246205978.0
1742956664.626566,nrm.extra.perf.PAPI_RES_STL.305600,7172804992285.0
1742956664.626566,nrm.extra.perf.PAPI_L3_TCM.305600,61508246914.0
1742956665.625503,nrm.extra.perf.PAPI_L3_TCA.305600,68762093414.0
1742956665.625503,nrm.extra.perf.PAPI_TOT_INS.305600,1366340449869.0
1742956665.625503,nrm.extra.perf.PAPI_TOT_CYC.305600,8369752122155.0
1742956665.625503,nrm.extra.perf.PAPI_RES_STL.305600,7442644730113.0
1742956665.625503,nrm.extra.perf.PAPI_L3_TCM.305600,63759361211.0
1742956666.6246455,nrm.extra.perf.PAPI_L3_TCA.305600,71154629652.0
1742956666.6246455,nrm.extra.perf.PAPI_TOT_INS.305600,1414244503342.0
1742956666.6246455,nrm.extra.perf.PAPI_TOT_CYC.305600,8669859151523.0
1742956666.6246455,nrm.extra.perf.PAPI_RES_STL.305600,7707715073503.0
1742956666.6246455,nrm.extra.perf.PAPI_L3_TCM.305600,65975354473.0
1742956667.6245782,nrm.extra.perf.PAPI_L3_TCA.305600,73551910910.0
1742956667.6245782,nrm.extra.perf.PAPI_TOT_INS.305600,1462557894228.0
1742956667.6245782,nrm.extra.perf.PAPI_TOT_CYC.305600,8972687821143.0
1742956667.6245782,nrm.extra.perf.PAPI_RES_STL.305600,7973844010367.0
1742956667.6245782,nrm.extra.perf.PAPI_L3_TCM.305600,68198852342.0
1742956668.6268086,nrm.extra.perf.PAPI_L3_TCA.305600,75963363925.0
1742956668.6268086,nrm.extra.perf.PAPI_TOT_INS.305600,1510982110868.0
1742956668.6268086,nrm.extra.perf.PAPI_TOT_CYC.305600,9275918384629.0
1742956668.6268086,nrm.extra.perf.PAPI_RES_STL.305600,8242078073571.0
1742956668.6268086,nrm.extra.perf.PAPI_L3_TCM.305600,70442118393.0
1742956669.6252577,nrm.extra.perf.PAPI_L3_TCA.305600,78388546428.0
1742956669.6252577,nrm.extra.perf.PAPI_TOT_INS.305600,1559403328698.0
1742956669.6252577,nrm.extra.perf.PAPI_TOT_CYC.305600,9578488225565.0
1742956669.6252577,nrm.extra.perf.PAPI_RES_STL.305600,8510283923097.0
1742956669.6252577,nrm.extra.perf.PAPI_L3_TCM.305600,72685389427.0
1742956670.6245637,nrm.extra.perf.PAPI_L3_TCA.305600,80767329385.0
1742956670.6245637,nrm.extra.perf.PAPI_TOT_INS.305600,1607525356489.0
1742956670.6245637,nrm.extra.perf.PAPI_TOT_CYC.305600,9881156713956.0
1742956670.6245637,nrm.extra.perf.PAPI_RES_STL.305600,8774965079633.0
1742956670.6245637,nrm.extra.perf.PAPI_L3_TCM.305600,74889988721.0
1742956671.6260395,nrm.extra.perf.PAPI_L3_TCA.305600,83159715528.0
1742956671.6260395,nrm.extra.perf.PAPI_TOT_INS.305600,1655705923822.0
1742956671.6260395,nrm.extra.perf.PAPI_TOT_CYC.305600,10184405875187.0
1742956671.6260395,nrm.extra.perf.PAPI_RES_STL.305600,9042355012659.0
1742956671.6260395,nrm.extra.perf.PAPI_L3_TCM.305600,77113692141.0
1742956672.6274586,nrm.extra.perf.PAPI_L3_TCA.305600,85554801357.0
1742956672.6274586,nrm.extra.perf.PAPI_TOT_INS.305600,1703847013527.0
1742956672.6274586,nrm.extra.perf.PAPI_TOT_CYC.305600,10487276733838.0
1742956672.6274586,nrm.extra.perf.PAPI_RES_STL.305600,9309714328070.0
1742956672.6274586,nrm.extra.perf.PAPI_L3_TCM.305600,79338111003.0
1742956673.625144,nrm.extra.perf.PAPI_L3_TCA.305600,87948421833.0
1742956673.625144,nrm.extra.perf.PAPI_TOT_INS.305600,1751925174919.0
1742956673.625144,nrm.extra.perf.PAPI_TOT_CYC.305600,10789542284246.0
1742956673.625144,nrm.extra.perf.PAPI_RES_STL.305600,9575958975871.0
1742956673.625144,nrm.extra.perf.PAPI_L3_TCM.305600,81550604822.0
1742956674.6249864,nrm.extra.perf.PAPI_L3_TCA.305600,90329037923.0
1742956674.6249864,nrm.extra.perf.PAPI_TOT_INS.305600,1799723341467.0
1742956674.6249864,nrm.extra.perf.PAPI_TOT_CYC.305600,11089445748608.0
1742956674.6249864,nrm.extra.perf.PAPI_RES_STL.305600,9840376678667.0
1742956674.6249864,nrm.extra.perf.PAPI_L3_TCM.305600,83758893759.0
1742956675.6275501,nrm.extra.perf.PAPI_L3_TCA.305600,92760614409.0
1742956675.6275501,nrm.extra.perf.PAPI_TOT_INS.305600,1848318200853.0
1742956675.6275501,nrm.extra.perf.PAPI_TOT_CYC.305600,11392581259853.0
1742956675.6275501,nrm.extra.perf.PAPI_RES_STL.305600,10109893937245.0
1742956675.6275501,nrm.extra.perf.PAPI_L3_TCM.305600,86021859375.0
1742956676.6243198,nrm.extra.perf.PAPI_L3_TCA.305600,95184049735.0
1742956676.6243198,nrm.extra.perf.PAPI_TOT_INS.305600,1896796293221.0
1742956676.6243198,nrm.extra.perf.PAPI_TOT_CYC.305600,11694543162578.0
1742956676.6243198,nrm.extra.perf.PAPI_RES_STL.305600,10377001709693.0
1742956676.6243198,nrm.extra.perf.PAPI_L3_TCM.305600,88261391316.0
1742956677.6262383,nrm.extra.perf.PAPI_L3_TCA.305600,97621659258.0
1742956677.6262383,nrm.extra.perf.PAPI_TOT_INS.305600,1945445048493.0
1742956677.6262383,nrm.extra.perf.PAPI_TOT_CYC.305600,11997895954911.0
1742956677.6262383,nrm.extra.perf.PAPI_RES_STL.305600,10646750870579.0
1742956677.6262383,nrm.extra.perf.PAPI_L3_TCM.305600,90524046283.0
1742956678.625467,nrm.extra.perf.PAPI_L3_TCA.305600,100054956617.0
1742956678.625467,nrm.extra.perf.PAPI_TOT_INS.305600,1993934843017.0
1742956678.625467,nrm.extra.perf.PAPI_TOT_CYC.305600,12300375249060.0
1742956678.625467,nrm.extra.perf.PAPI_RES_STL.305600,10915462058285.0
1742956678.625467,nrm.extra.perf.PAPI_L3_TCM.305600,92779140636.0
1742956679.6255844,nrm.extra.perf.PAPI_L3_TCA.305600,102473909447.0
1742956679.6255844,nrm.extra.perf.PAPI_TOT_INS.305600,2042440205996.0
1742956679.6255844,nrm.extra.perf.PAPI_TOT_CYC.305600,12603010547546.0
1742956679.6255844,nrm.extra.perf.PAPI_RES_STL.305600,11182781453650.0
1742956679.6255844,nrm.extra.perf.PAPI_L3_TCM.305600,95023179454.0
1742956680.6265574,nrm.extra.perf.PAPI_L3_TCA.305600,104781505238.0
1742956680.6265574,nrm.extra.perf.PAPI_TOT_INS.305600,2090625550973.0
1742956680.6265574,nrm.extra.perf.PAPI_TOT_CYC.305600,12905406290222.0
1742956680.6265574,nrm.extra.perf.PAPI_RES_STL.305600,11438219115219.0
1742956680.6265574,nrm.extra.perf.PAPI_L3_TCM.305600,97169435699.0
1742956681.6269352,nrm.extra.perf.PAPI_L3_TCA.305600,107220008151.0
1742956681.6269352,nrm.extra.perf.PAPI_TOT_INS.305600,2139182959576.0
1742956681.6269352,nrm.extra.perf.PAPI_TOT_CYC.305600,13208151479304.0
1742956681.6269352,nrm.extra.perf.PAPI_RES_STL.305600,11707988223170.0
1742956681.6269352,nrm.extra.perf.PAPI_L3_TCM.305600,99432264734.0
1742956682.626424,nrm.extra.perf.PAPI_L3_TCA.305600,109578930350.0
1742956682.626424,nrm.extra.perf.PAPI_TOT_INS.305600,2187157339758.0
1742956682.626424,nrm.extra.perf.PAPI_TOT_CYC.305600,13507762950592.0
1742956682.626424,nrm.extra.perf.PAPI_RES_STL.305600,11967968158689.0
1742956682.626424,nrm.extra.perf.PAPI_L3_TCM.305600,101618244573.0
1742956683.6260011,nrm.extra.perf.PAPI_L3_TCA.305600,111979754222.0
1742956683.6260011,nrm.extra.perf.PAPI_TOT_INS.305600,2235450667010.0
1742956683.6260011,nrm.extra.perf.PAPI_TOT_CYC.305600,13810391306352.0
1742956683.6260011,nrm.extra.perf.PAPI_RES_STL.305600,12234196637810.0
1742956683.6260011,nrm.extra.perf.PAPI_L3_TCM.305600,103843255912.0
1742956684.6250682,nrm.extra.perf.PAPI_L3_TCA.305600,114366730936.0
1742956684.6250682,nrm.extra.perf.PAPI_TOT_INS.305600,2283780908326.0
1742956684.6250682,nrm.extra.perf.PAPI_TOT_CYC.305600,14112756419161.0
1742956684.6250682,nrm.extra.perf.PAPI_RES_STL.305600,12498357862764.0
1742956684.6250682,nrm.extra.perf.PAPI_L3_TCM.305600,106056428347.0
1742956685.6265364,nrm.extra.perf.PAPI_L3_TCA.305600,116765373156.0
1742956685.6265364,nrm.extra.perf.PAPI_TOT_INS.305600,2332261241667.0
1742956685.6265364,nrm.extra.perf.PAPI_TOT_CYC.305600,14415326751530.0
1742956685.6265364,nrm.extra.perf.PAPI_RES_STL.305600,12763370729943.0
1742956685.6265364,nrm.extra.perf.PAPI_L3_TCM.305600,108287154632.0
1742956686.6237693,nrm.extra.perf.PAPI_L3_TCA.305600,119188536618.0
1742956686.6237693,nrm.extra.perf.PAPI_TOT_INS.305600,2380789556047.0
1742956686.6237693,nrm.extra.perf.PAPI_TOT_CYC.305600,14717717386148.0
1742956686.6237693,nrm.extra.perf.PAPI_RES_STL.305600,13030203902854.0
1742956686.6237693,nrm.extra.perf.PAPI_L3_TCM.305600,110528849838.0
1742956687.626747,nrm.extra.perf.PAPI_L3_TCA.305600,121621427324.0
1742956687.626747,nrm.extra.perf.PAPI_TOT_INS.305600,2429478776295.0
1742956687.626747,nrm.extra.perf.PAPI_TOT_CYC.305600,15021150196170.0
1742956687.626747,nrm.extra.perf.PAPI_RES_STL.305600,13299440908639.0
1742956687.626747,nrm.extra.perf.PAPI_L3_TCM.305600,112792027373.0
1742956688.6243286,nrm.extra.perf.PAPI_L3_TCA.305600,124034778810.0
1742956688.6243286,nrm.extra.perf.PAPI_TOT_INS.305600,2477974833476.0
1742956688.6243286,nrm.extra.perf.PAPI_TOT_CYC.305600,15323184632483.0
1742956688.6243286,nrm.extra.perf.PAPI_RES_STL.305600,13564993314716.0
1742956688.6243286,nrm.extra.perf.PAPI_L3_TCM.305600,115024288098.0
1742956689.6250293,nrm.extra.perf.PAPI_L3_TCA.305600,126466177879.0
1742956689.6250293,nrm.extra.perf.PAPI_TOT_INS.305600,2526595131336.0
1742956689.6250293,nrm.extra.perf.PAPI_TOT_CYC.305600,15626123440582.0
1742956689.6250293,nrm.extra.perf.PAPI_RES_STL.305600,13833436013453.0
1742956689.6250293,nrm.extra.perf.PAPI_L3_TCM.305600,117279445421.0
1742956690.6248736,nrm.extra.perf.PAPI_L3_TCA.305600,128893325274.0
1742956690.6248736,nrm.extra.perf.PAPI_TOT_INS.305600,2575167619246.0
1742956690.6248736,nrm.extra.perf.PAPI_TOT_CYC.305600,15928702961795.0
1742956690.6248736,nrm.extra.perf.PAPI_RES_STL.305600,14101390663750.0
1742956690.6248736,nrm.extra.perf.PAPI_L3_TCM.305600,119530579706.0
1742956691.6257608,nrm.extra.perf.PAPI_L3_TCA.305600,131310128549.0
1742956691.6257608,nrm.extra.perf.PAPI_TOT_INS.305600,2623755664027.0
1742956691.6257608,nrm.extra.perf.PAPI_TOT_CYC.305600,16231649621395.0
1742956691.6257608,nrm.extra.perf.PAPI_RES_STL.305600,14368328090393.0
1742956691.6257608,nrm.extra.perf.PAPI_L3_TCM.305600,121774102868.0
1742956692.625478,nrm.extra.perf.PAPI_L3_TCA.305600,133728776923.0
1742956692.625478,nrm.extra.perf.PAPI_TOT_INS.305600,2672288383232.0
1742956692.625478,nrm.extra.perf.PAPI_TOT_CYC.305600,16534235776456.0
1742956692.625478,nrm.extra.perf.PAPI_RES_STL.305600,14635375774965.0
1742956692.625478,nrm.extra.perf.PAPI_L3_TCM.305600,124017571670.0
1742956693.6255534,nrm.extra.perf.PAPI_L3_TCA.305600,136141565751.0
1742956693.6255534,nrm.extra.perf.PAPI_TOT_INS.305600,2720816966783.0
1742956693.6255534,nrm.extra.perf.PAPI_TOT_CYC.305600,16836875359781.0
1742956693.6255534,nrm.extra.perf.PAPI_RES_STL.305600,14901413201961.0
1742956693.6255534,nrm.extra.perf.PAPI_L3_TCM.305600,126253239878.0
1742956694.6244574,nrm.extra.perf.PAPI_L3_TCA.305600,138556647786.0
1742956694.6244574,nrm.extra.perf.PAPI_TOT_INS.305600,2769333721415.0
1742956694.6244574,nrm.extra.perf.PAPI_TOT_CYC.305600,17139090245373.0
1742956694.6244574,nrm.extra.perf.PAPI_RES_STL.305600,15168014095157.0
1742956694.6244574,nrm.extra.perf.PAPI_L3_TCM.305600,128492705341.0
1742956695.6258402,nrm.extra.perf.PAPI_L3_TCA.305600,140987169215.0
1742956695.6258402,nrm.extra.perf.PAPI_TOT_INS.305600,2817936582683.0
1742956695.6258402,nrm.extra.perf.PAPI_TOT_CYC.305600,17442131047322.0
1742956695.6258402,nrm.extra.perf.PAPI_RES_STL.305600,15436426024176.0
1742956695.6258402,nrm.extra.perf.PAPI_L3_TCM.305600,130747802895.0
1742956696.6268828,nrm.extra.perf.PAPI_L3_TCA.305600,143413094555.0
1742956696.6268828,nrm.extra.perf.PAPI_TOT_INS.305600,2866486048208.0
1742956696.6268828,nrm.extra.perf.PAPI_TOT_CYC.305600,17744800681778.0
1742956696.6268828,nrm.extra.perf.PAPI_RES_STL.305600,15704805522234.0
1742956696.6268828,nrm.extra.perf.PAPI_L3_TCM.305600,133003030297.0
1742956697.6277878,nrm.extra.perf.PAPI_L3_TCA.305600,145837451695.0
1742956697.6277878,nrm.extra.perf.PAPI_TOT_INS.305600,2915062387025.0
1742956697.6277878,nrm.extra.perf.PAPI_TOT_CYC.305600,18047245491349.0
1742956697.6277878,nrm.extra.perf.PAPI_RES_STL.305600,15972490284407.0
1742956697.6277878,nrm.extra.perf.PAPI_L3_TCM.305600,135254459027.0
1742956698.6259317,nrm.extra.perf.PAPI_L3_TCA.305600,148271646266.0
1742956698.6259317,nrm.extra.perf.PAPI_TOT_INS.305600,2963660654175.0
1742956698.6259317,nrm.extra.perf.PAPI_TOT_CYC.305600,18349555222840.0
1742956698.6259317,nrm.extra.perf.PAPI_RES_STL.305600,16240628407060.0
1742956698.6259317,nrm.extra.perf.PAPI_L3_TCM.305600,137506082018.0
1742956699.6268735,nrm.extra.perf.PAPI_L3_TCA.305600,150699228153.0
1742956699.6268735,nrm.extra.perf.PAPI_TOT_INS.305600,3012186286235.0
1742956699.6268735,nrm.extra.perf.PAPI_TOT_CYC.305600,18652148778293.0
1742956699.6268735,nrm.extra.perf.PAPI_RES_STL.305600,16508876105493.0
1742956699.6268735,nrm.extra.perf.PAPI_L3_TCM.305600,139761175332.0
1742956700.625267,nrm.extra.perf.PAPI_L3_TCA.305600,153102410690.0
1742956700.625267,nrm.extra.perf.PAPI_TOT_INS.305600,3060441320895.0
1742956700.625267,nrm.extra.perf.PAPI_TOT_CYC.305600,18951808365681.0
1742956700.625267,nrm.extra.perf.PAPI_RES_STL.305600,16772670603257.0
1742956700.625267,nrm.extra.perf.PAPI_L3_TCM.305600,141985388023.0
1742956701.6281838,nrm.extra.perf.PAPI_L3_TCA.305600,155512453472.0
1742956701.6281838,nrm.extra.perf.PAPI_TOT_INS.305600,3108797319378.0
1742956701.6281838,nrm.extra.perf.PAPI_TOT_CYC.305600,19252354098063.0
1742956701.6281838,nrm.extra.perf.PAPI_RES_STL.305600,17038490845947.0
1742956701.6281838,nrm.extra.perf.PAPI_L3_TCM.305600,144227618846.0
1742956702.626479,nrm.extra.perf.PAPI_L3_TCA.305600,157946435744.0
1742956702.626479,nrm.extra.perf.PAPI_TOT_INS.305600,3157459142502.0
1742956702.626479,nrm.extra.perf.PAPI_TOT_CYC.305600,19554710019332.0
1742956702.626479,nrm.extra.perf.PAPI_RES_STL.305600,17306116190488.0
1742956702.626479,nrm.extra.perf.PAPI_L3_TCM.305600,146478938464.0
1742956703.6279671,nrm.extra.perf.PAPI_L3_TCA.305600,160351876285.0
1742956703.6279671,nrm.extra.perf.PAPI_TOT_INS.305600,3206030684750.0
1742956703.6279671,nrm.extra.perf.PAPI_TOT_CYC.305600,19857296703848.0
1742956703.6279671,nrm.extra.perf.PAPI_RES_STL.305600,17571363570117.0
1742956703.6279671,nrm.extra.perf.PAPI_L3_TCM.305600,148714721883.0
1742956704.624346,nrm.extra.perf.PAPI_L3_TCA.305600,162788278734.0
1742956704.624346,nrm.extra.perf.PAPI_TOT_INS.305600,3254631087849.0
1742956704.624346,nrm.extra.perf.PAPI_TOT_CYC.305600,20158949857948.0
