time,value
1746086117.2633266,3.0
1746086117.2750177,3.0
1746086117.2867055,3.0
1746086117.2984567,3.0
1746086117.3101673,3.0
1746086117.3218799,3.0
1746086117.33355,3.0
1746086117.345276,3.0
1746086117.3569474,3.0
1746086117.368667,3.0
1746086117.3803585,3.0
1746086117.3923361,3.0
1746086117.4041781,3.0
1746086117.4158769,3.0
1746086117.4287107,3.0
1746086117.4483576,3.0
1746086117.4616697,3.0
1746086117.4732306,3.0
1746086117.4848738,3.0
1746086117.4966402,3.0
1746086117.5082972,3.0
1746086117.5200315,3.0
1746086117.531609,3.0
1746086117.5432708,3.0
1746086117.5549202,3.0
1746086117.5665405,3.0
1746086117.578186,3.0
1746086117.5897987,3.0
1746086117.6014328,3.0
1746086117.6130943,3.0
1746086117.624724,3.0
1746086117.6363747,3.0
1746086117.647933,3.0
1746086117.6595426,3.0
1746086117.6711025,3.0
1746086117.6826847,3.0
1746086117.694361,3.0
1746086117.7059624,3.0
1746086117.7175663,3.0
1746086117.7291443,3.0
1746086117.7407186,3.0
1746086117.7524033,3.0
1746086117.763902,3.0
1746086117.7754712,3.0
1746086117.7869945,3.0
1746086117.7985506,3.0
1746086117.8101065,3.0
1746086117.8216534,3.0
1746086117.8331723,3.0
1746086117.8446538,3.0
1746086117.8561583,3.0
1746086117.867699,3.0
1746086117.8792913,3.0
1746086117.8908253,3.0
1746086117.9023209,3.0
1746086117.9138038,3.0
1746086117.9253485,3.0
1746086117.9369295,3.0
1746086117.9484186,3.0
1746086117.9601018,3.0
1746086117.9719262,3.0
1746086117.9853349,3.0
1746086117.9968607,3.0
1746086118.0084324,3.0
1746086118.0205443,3.0
1746086118.0320356,3.0
1746086118.0437014,3.0
1746086118.0552793,3.0
1746086118.067173,3.0
1746086118.0787258,3.0
1746086118.0903287,3.0
1746086118.1019387,3.0
1746086118.1135433,3.0
1746086118.1251557,3.0
1746086118.1367202,3.0
1746086118.148322,3.0
1746086118.1599395,3.0
1746086118.1722696,3.0
1746086118.1839292,3.0
1746086118.1956553,3.0
1746086118.2073345,3.0
1746086118.2190547,3.0
1746086118.230711,3.0
1746086118.2424023,3.0
1746086118.25412,3.0
1746086118.2657943,3.0
1746086118.277501,3.0
1746086118.2892435,3.0
1746086118.3009179,3.0
1746086118.3125844,3.0
1746086118.324246,3.0
1746086118.3359454,3.0
1746086118.3476143,3.0
1746086118.3592896,3.0
1746086118.3709772,3.0
1746086118.382668,3.0
1746086118.3945549,3.0
1746086118.4062638,3.0
1746086118.4179258,3.0
1746086118.4316108,3.0
1746086118.4472127,2.0
1746086118.4613807,1.0
1746086118.4728048,3.0
1746086118.484419,3.0
1746086118.4960756,3.0
1746086118.5077662,3.0
1746086118.5195289,3.0
1746086118.531264,3.0
1746086118.542917,3.0
1746086118.5546322,3.0
1746086118.5662417,3.0
1746086118.577965,3.0
1746086118.5896857,3.0
1746086118.6013699,3.0
1746086118.6130586,3.0
1746086118.6247616,3.0
1746086118.6364515,3.0
1746086118.6481676,3.0
1746086118.6598184,3.0
1746086118.6715028,3.0
1746086118.6831877,3.0
1746086118.6948812,3.0
1746086118.706564,3.0
1746086118.718245,3.0
1746086118.7298863,3.0
1746086118.741528,3.0
1746086118.7531238,3.0
1746086118.7647529,3.0
1746086118.7763705,3.0
1746086118.7880247,3.0
1746086118.7996461,3.0
1746086118.8112612,3.0
1746086118.8229,3.0
1746086118.8345428,3.0
1746086118.846185,3.0
1746086118.8577833,3.0
1746086118.8693886,3.0
1746086118.8810236,3.0
1746086118.8926222,3.0
1746086118.9042392,3.0
1746086118.9158258,3.0
1746086118.9274297,3.0
1746086118.9389987,3.0
1746086118.9506376,3.0
1746086118.9623117,3.0
1746086118.9750893,3.0
1746086118.9874237,3.0
1746086118.9989936,3.0
1746086119.010584,3.0
1746086119.0233698,3.0
1746086119.0348454,3.0
1746086119.046826,3.0
1746086119.0583813,3.0
1746086119.0702193,3.0
1746086119.081808,3.0
1746086119.0933735,3.0
1746086119.1048903,3.0
1746086119.1164756,3.0
1746086119.1280386,3.0
1746086119.1395752,3.0
1746086119.1511252,3.0
1746086119.1627147,3.0
1746086119.1742587,3.0
1746086119.1858387,3.0
1746086119.1974382,3.0
1746086119.2089992,3.0
1746086119.2205188,3.0
1746086119.2320232,3.0
1746086119.243551,3.0
1746086119.2550972,3.0
1746086119.2665539,3.0
1746086119.2780905,3.0
1746086119.2896423,3.0
1746086119.3011513,3.0
1746086119.312691,3.0
1746086119.3242004,3.0
1746086119.3356996,3.0
1746086119.3471758,3.0
1746086119.358687,3.0
1746086119.3702216,3.0
1746086119.3817463,3.0
1746086119.3935795,3.0
1746086119.4183583,3.0
1746086119.431142,3.0
1746086119.442497,3.0
1746086119.4557583,3.0
1746086119.467136,3.0
1746086119.4785042,3.0
1746086119.48986,3.0
1746086119.501214,3.0
1746086119.51265,3.0
1746086119.5240293,3.0
1746086119.5353947,3.0
1746086119.546719,3.0
1746086119.5580606,3.0
1746086119.5694284,3.0
1746086119.5807612,3.0
1746086119.5921028,3.0
1746086119.6035361,3.0
1746086119.6148355,3.0
1746086119.6262083,3.0
1746086119.6375382,3.0
1746086119.6488914,3.0
1746086119.6602247,3.0
1746086119.6716237,3.0
1746086119.6829135,3.0
1746086119.694237,3.0
1746086119.705583,3.0
1746086119.716901,3.0
1746086119.728213,3.0
1746086119.7396362,3.0
1746086119.7509148,3.0
1746086119.762249,3.0
1746086119.773568,3.0
1746086119.7848763,3.0
1746086119.7962015,3.0
1746086119.8076549,3.0
1746086119.818945,3.0
1746086119.8302944,3.0
1746086119.8416054,3.0
1746086119.852979,3.0
1746086119.8642917,3.0
1746086119.8756523,3.0
1746086119.8869524,3.0
1746086119.8982913,3.0
1746086119.9096134,3.0
1746086119.920941,3.0
1746086119.932241,3.0
1746086119.9436047,3.0
1746086119.9550123,3.0
1746086119.9667225,3.0
1746086119.9807274,3.0
1746086119.9919107,3.0
1746086120.0033462,3.0
1746086120.0147395,3.0
1746086120.0269215,3.0
1746086120.0383298,3.0
1746086120.0498924,3.0
1746086120.0614727,3.0
1746086120.0729544,3.0
1746086120.0843801,3.0
1746086120.0958,3.0
1746086120.1072083,3.0
1746086120.1186135,3.0
1746086120.130016,3.0
1746086120.141439,3.0
1746086120.1528463,3.0
1746086120.1642842,3.0
1746086120.175678,3.0
1746086120.1870873,3.0
1746086120.1985066,3.0
1746086120.2099342,3.0
1746086120.2213237,3.0
1746086120.232743,3.0
1746086120.244139,3.0
1746086120.255585,3.0
1746086120.2669866,3.0
1746086120.2783992,3.0
1746086120.2898147,3.0
1746086120.3012733,3.0
1746086120.312674,3.0
1746086120.324119,3.0
1746086120.3355165,3.0
1746086120.3469243,3.0
1746086120.3583286,3.0
1746086120.3697317,3.0
1746086120.3811557,3.0
1746086120.3927674,3.0
1746086120.4041533,3.0
1746086120.4157357,3.0
1746086120.428816,3.0
1746086120.4400332,3.0
1746086120.4521992,3.0
1746086120.4636242,3.0
1746086120.4750235,3.0
1746086120.486397,3.0
1746086120.4977992,3.0
1746086120.5092368,3.0
1746086120.5209618,3.0
1746086120.5323882,3.0
1746086120.5437841,3.0
1746086120.5551987,3.0
1746086120.5666873,3.0
1746086120.5781136,3.0
1746086120.5895298,3.0
1746086120.6009147,3.0
1746086120.6123745,3.0
1746086120.6237898,3.0
1746086120.6353285,3.0
1746086120.6467326,3.0
1746086120.6581893,3.0
1746086120.6695936,3.0
1746086120.6810262,3.0
1746086120.6924515,3.0
1746086120.7038472,3.0
1746086120.715279,3.0
1746086120.7266498,3.0
1746086120.7380886,3.0
1746086120.7495074,3.0
1746086120.7609286,3.0
1746086120.7723413,3.0
1746086120.7837534,3.0
1746086120.795156,3.0
1746086120.8066382,3.0
1746086120.818032,3.0
1746086120.829452,3.0
1746086120.8408532,3.0
1746086120.8523774,3.0
1746086120.8637667,3.0
1746086120.875211,3.0
1746086120.8866289,3.0
1746086120.8980644,3.0
1746086120.9107435,3.0
1746086120.9233472,3.0
1746086120.9347646,3.0
1746086120.9461904,3.0
1746086120.957882,3.0
1746086120.9692695,3.0
1746086120.9822197,3.0
1746086120.9934406,3.0
1746086121.0048647,3.0
1746086121.016296,3.0
1746086121.0286102,3.0
1746086121.0399904,3.0
1746086121.052352,3.0
1746086121.0637705,3.0
1746086121.0751255,3.0
1746086121.0864913,3.0
1746086121.0978494,3.0
1746086121.1092405,3.0
1746086121.1205943,3.0
1746086121.1319358,3.0
1746086121.1432784,3.0
1746086121.1547427,3.0
1746086121.1660964,3.0
1746086121.177456,3.0
1746086121.1887734,3.0
1746086121.2001145,3.0
1746086121.2114832,3.0
1746086121.222823,3.0
1746086121.2341585,3.0
1746086121.24561,3.0
1746086121.2570198,3.0
1746086121.2683883,3.0
1746086121.2797325,3.0
1746086121.291066,3.0
1746086121.3024397,3.0
1746086121.3141847,3.0
1746086121.3255615,3.0
1746086121.3369172,3.0
1746086121.3482409,3.0
1746086121.359625,3.0
1746086121.3709753,3.0
1746086121.3823438,3.0
1746086121.393847,3.0
1746086121.4051676,3.0
1746086121.41646,3.0
1746086121.4289029,3.0
1746086121.4402368,3.0
1746086121.4522843,3.0
1746086121.4636087,3.0
1746086121.4748902,3.0
1746086121.4862187,3.0
1746086121.4975226,3.0
1746086121.508833,3.0
1746086121.520122,3.0
1746086121.5314496,3.0
1746086121.5427074,3.0
1746086121.5540223,3.0
1746086121.565334,3.0
1746086121.576612,3.0
1746086121.5879319,3.0
1746086121.5992339,3.0
1746086121.6105778,3.0
1746086121.6218596,3.0
1746086121.6331532,3.0
1746086121.6444652,3.0
1746086121.6557817,3.0
1746086121.6670618,3.0
1746086121.6783812,3.0
1746086121.6896648,3.0
1746086121.7009583,3.0
1746086121.7122488,3.0
1746086121.7235925,3.0
1746086121.7348835,3.0
1746086121.746158,3.0
1746086121.7574925,3.0
1746086121.7687838,3.0
1746086121.7800577,3.0
1746086121.7913747,3.0
1746086121.802649,3.0
1746086121.8140569,3.0
1746086121.8253872,3.0
1746086121.8367784,3.0
1746086121.8481412,3.0
1746086121.8594916,3.0
1746086121.8708026,3.0
1746086121.8821788,3.0
1746086121.893504,3.0
1746086121.9048653,3.0
1746086121.9161856,3.0
1746086121.9275177,3.0
1746086121.9388096,3.0
1746086121.9501884,3.0
1746086121.9616098,3.0
1746086121.9734657,3.0
1746086121.9868684,3.0
1746086121.998257,3.0
1746086122.0096776,3.0
1746086122.0220356,3.0
1746086122.0333366,3.0
1746086122.044708,3.0
1746086122.056122,3.0
1746086122.0676968,3.0
1746086122.0790343,3.0
1746086122.0904107,3.0
1746086122.1017983,3.0
1746086122.1131551,3.0
1746086122.124524,3.0
1746086122.1359031,3.0
1746086122.1472917,3.0
1746086122.1586974,3.0
1746086122.1700945,3.0
1746086122.1815066,3.0
1746086122.192862,3.0
1746086122.2042294,3.0
1746086122.2155643,3.0
1746086122.2268934,3.0
1746086122.2382307,3.0
1746086122.249607,3.0
1746086122.260979,3.0
1746086122.2723026,3.0
1746086122.283651,3.0
1746086122.294963,3.0
1746086122.3063602,3.0
1746086122.3176613,3.0
1746086122.3289251,3.0
1746086122.340178,3.0
1746086122.3514237,3.0
1746086122.362639,3.0
1746086122.3738837,3.0
1746086122.3851616,3.0
1746086122.3965876,3.0
1746086122.4078631,3.0
1746086122.4190772,3.0
1746086122.4318626,3.0
1746086122.443064,3.0
1746086122.454601,3.0
1746086122.4660199,3.0
1746086122.4772882,3.0
1746086122.4885342,3.0
1746086122.499786,3.0
1746086122.5110018,3.0
1746086122.522327,3.0
1746086122.5335748,3.0
1746086122.544822,3.0
1746086122.5560608,3.0
1746086122.5673099,3.0
1746086122.5785344,3.0
1746086122.589808,3.0
1746086122.6010447,3.0
1746086122.6123416,3.0
1746086122.623598,3.0
1746086122.6348083,3.0
1746086122.6460466,3.0
1746086122.6573007,3.0
1746086122.668577,3.0
1746086122.6798205,3.0
1746086122.691046,3.0
1746086122.7022786,3.0
1746086122.7135105,3.0
1746086122.7247813,3.0
1746086122.7360194,3.0
1746086122.7472477,3.0
1746086122.758458,3.0
1746086122.7697217,3.0
1746086122.7809896,3.0
1746086122.7922933,3.0
1746086122.8035514,3.0
1746086122.8147924,3.0
1746086122.8260388,3.0
1746086122.8373144,3.0
1746086122.848545,3.0
1746086122.8598485,3.0
1746086122.871077,3.0
1746086122.8823082,3.0
1746086122.893578,3.0
1746086122.904835,3.0
1746086122.9160967,3.0
1746086122.927344,3.0
1746086122.9385858,3.0
1746086122.94984,3.0
1746086122.961268,3.0
1746086122.9727113,3.0
1746086122.985933,3.0
1746086122.9986973,2.0
1746086123.0100718,3.0
1746086123.0225103,3.0
1746086123.0337439,3.0
1746086123.0450227,3.0
1746086123.0562475,3.0
1746086123.068503,3.0
1746086123.079771,3.0
1746086123.0910168,3.0
1746086123.1022906,3.0
1746086123.1135519,3.0
1746086123.1248178,3.0
1746086123.1360922,3.0
1746086123.1473784,3.0
1746086123.1586313,3.0
1746086123.1698904,3.0
1746086123.1811485,3.0
1746086123.1924295,3.0
1746086123.2037015,3.0
1746086123.2149851,3.0
1746086123.2262688,3.0
1746086123.2380157,2.0
1746086123.2485473,2.0
1746086123.259002,2.0
1746086123.2694798,2.0
1746086123.2799535,2.0
1746086123.2904375,2.0
1746086123.3009136,2.0
1746086123.3114142,2.0
1746086123.3218777,2.0
1746086123.332367,2.0
1746086123.3428473,2.0
1746086123.353324,2.0
1746086123.3638437,2.0
1746086123.3743165,2.0
1746086123.3847845,2.0
1746086123.3954663,2.0
1746086123.405932,2.0
1746086123.4164774,2.0
1746086123.4281876,2.0
1746086123.4390159,2.0
1746086123.4512057,1.0
1746086123.46611,1.0
1746086123.4763389,2.0
1746086123.4867375,2.0
1746086123.4971037,2.0
1746086123.5074766,2.0
1746086123.517836,2.0
1746086123.5282269,2.0
1746086123.538586,2.0
1746086123.5496519,2.0
1746086123.5600653,2.0
1746086123.57046,2.0
1746086123.5809164,2.0
1746086123.59136,2.0
1746086123.6017296,2.0
1746086123.612187,2.0
1746086123.62257,2.0
1746086123.632976,2.0
1746086123.6434512,2.0
1746086123.6539297,2.0
1746086123.664336,2.0
1746086123.674786,2.0
1746086123.6852288,2.0
1746086123.6956754,2.0
1746086123.7060528,2.0
1746086123.7164352,2.0
1746086123.7268627,2.0
1746086123.7372737,2.0
1746086123.7477276,2.0
1746086123.7581124,2.0
1746086123.768535,2.0
1746086123.7789264,2.0
1746086123.7893684,2.0
1746086123.7998056,2.0
1746086123.8102937,2.0
1746086123.820697,2.0
1746086123.8311415,2.0
1746086123.8415334,2.0
1746086123.8519812,2.0
1746086123.862475,2.0
1746086123.8729177,2.0
1746086123.883344,2.0
1746086123.8937838,2.0
1746086123.9042258,2.0
1746086123.914656,2.0
1746086123.9251196,2.0
1746086123.9355228,2.0
1746086123.9459891,2.0
1746086123.956577,2.0
1746086123.967017,2.0
1746086123.979353,2.0
1746086123.9898353,2.0
1746086124.000254,2.0
1746086124.0107384,2.0
1746086124.021707,2.0
1746086124.032476,2.0
1746086124.0429626,2.0
1746086124.0534608,2.0
1746086124.0643628,2.0
1746086124.074819,2.0
1746086124.085356,2.0
1746086124.0959182,2.0
1746086124.10649,2.0
1746086124.1170657,2.0
1746086124.1275945,2.0
1746086124.1381676,2.0
1746086124.1486886,2.0
1746086124.1592112,2.0
1746086124.1697748,2.0
1746086124.1803312,2.0
1746086124.1909428,2.0
1746086124.201477,2.0
1746086124.2120473,2.0
1746086124.222598,2.0
1746086124.2331574,2.0
1746086124.2437336,2.0
1746086124.25431,2.0
1746086124.26483,2.0
1746086124.2753334,2.0
1746086124.285841,2.0
1746086124.2963648,2.0
1746086124.306925,2.0
1746086124.3174891,2.0
1746086124.327921,2.0
1746086124.3384066,2.0
1746086124.3488352,2.0
1746086124.35936,2.0
1746086124.3699071,2.0
1746086124.380478,2.0
1746086124.391012,2.0
1746086124.4016178,2.0
1746086124.4121447,2.0
1746086124.4226463,2.0
1746086124.4345472,2.0
1746086124.445093,2.0
1746086124.4556253,2.0
1746086124.4661841,2.0
1746086124.4767244,2.0
1746086124.4872837,2.0
1746086124.4978218,2.0
1746086124.5083585,2.0
1746086124.5191054,2.0
1746086124.529645,2.0
1746086124.540229,2.0
1746086124.550787,2.0
1746086124.561378,2.0
1746086124.571873,2.0
1746086124.5824354,2.0
1746086124.592945,2.0
1746086124.6035104,2.0
1746086124.6140497,2.0
1746086124.6245823,2.0
1746086124.6350672,2.0
1746086124.6455116,2.0
1746086124.6559942,2.0
1746086124.6664536,2.0
1746086124.6768994,2.0
1746086124.6873252,2.0
1746086124.6977189,2.0
1746086124.708291,2.0
1746086124.7186663,2.0
1746086124.7290895,2.0
1746086124.7394524,2.0
1746086124.7498653,2.0
1746086124.7602186,2.0
1746086124.7706678,2.0
1746086124.7810206,2.0
1746086124.7914484,2.0
1746086124.801793,2.0
1746086124.8122082,2.0
1746086124.8226275,2.0
1746086124.8329852,2.0
1746086124.8433847,2.0
1746086124.8538582,2.0
1746086124.8643863,2.0
1746086124.8748705,2.0
1746086124.8853235,2.0
1746086124.895904,2.0
1746086124.906372,2.0
1746086124.9168673,2.0
1746086124.9273367,2.0
1746086124.9378057,2.0
1746086124.9483285,2.0
1746086124.958872,2.0
1746086124.9693422,2.0
1746086124.9822543,2.0
1746086124.992605,2.0
1746086125.0030713,2.0
1746086125.0135858,2.0
1746086125.025022,2.0
1746086125.0354512,2.0
1746086125.0460038,2.0
1746086125.0564706,2.0
1746086125.0672503,2.0
1746086125.0776758,2.0
1746086125.0884984,2.0
1746086125.0989594,2.0
1746086125.1094546,2.0
1746086125.1199324,2.0
1746086125.1304278,2.0
1746086125.1409452,2.0
1746086125.1514106,2.0
1746086125.1618762,2.0
1746086125.172397,2.0
1746086125.182849,2.0
1746086125.193315,2.0
1746086125.2038493,2.0
1746086125.2143202,2.0
1746086125.2247827,2.0
1746086125.2352893,2.0
1746086125.245731,2.0
1746086125.2562535,2.0
1746086125.2667913,2.0
1746086125.2772684,2.0
1746086125.2877765,2.0
1746086125.2982318,2.0
1746086125.3087966,2.0
1746086125.3192806,2.0
1746086125.3297937,2.0
1746086125.3402648,2.0
1746086125.3507152,2.0
1746086125.36119,2.0
1746086125.371724,2.0
1746086125.3822243,2.0
1746086125.3926888,2.0
1746086125.4032362,2.0
1746086125.4137168,2.0
1746086125.4242141,2.0
1746086125.4356444,2.0
1746086125.446062,2.0
1746086125.4565244,2.0
1746086125.4671228,2.0
1746086125.477573,2.0
1746086125.4952314,2.0
1746086125.5075111,1.0
1746086125.5178552,2.0
1746086125.5283582,2.0
1746086125.5388026,2.0
1746086125.5492656,2.0
1746086125.5597334,2.0
1746086125.570174,2.0
1746086125.5806398,2.0
1746086125.5911376,2.0
1746086125.601587,2.0
1746086125.6120968,2.0
1746086125.6225576,2.0
1746086125.633061,2.0
1746086125.6435237,2.0
1746086125.6540036,2.0
1746086125.6644754,2.0
1746086125.6751232,2.0
1746086125.6856136,2.0
1746086125.6961498,2.0
1746086125.7066236,2.0
1746086125.7170842,2.0
1746086125.7275858,2.0
1746086125.7380927,2.0
1746086125.748574,2.0
1746086125.7590666,2.0
1746086125.769535,2.0
1746086125.7800586,2.0
1746086125.7905571,2.0
1746086125.8010316,2.0
1746086125.811534,2.0
1746086125.8220344,2.0
1746086125.8325052,2.0
1746086125.8430164,2.0
1746086125.854147,2.0
1746086125.864652,2.0
1746086125.8751497,2.0
1746086125.8857405,2.0
1746086125.8963115,2.0
1746086125.9068303,2.0
1746086125.9174597,2.0
1746086125.9293687,2.0
1746086125.9408526,2.0
1746086125.9514503,2.0
1746086125.9621413,2.0
1746086125.9731772,2.0
1746086125.9849432,2.0
1746086125.9954917,2.0
1746086126.0060654,2.0
1746086126.0167022,2.0
1746086126.0279245,2.0
1746086126.0384977,2.0
1746086126.0490785,2.0
1746086126.0596435,2.0
1746086126.0704763,2.0
1746086126.0810533,2.0
1746086126.0916674,2.0
1746086126.102226,2.0
1746086126.1127982,2.0
1746086126.12339,2.0
1746086126.1340094,2.0
1746086126.1445909,2.0
1746086126.155243,2.0
1746086126.1657927,2.0
1746086126.1763678,2.0
1746086126.1869836,2.0
1746086126.1975935,2.0
1746086126.2081578,2.0
1746086126.218828,2.0
1746086126.2294176,2.0
1746086126.2400322,2.0
1746086126.2506292,2.0
1746086126.2612221,2.0
1746086126.2718081,2.0
1746086126.2824104,2.0
1746086126.293034,2.0
1746086126.3036165,2.0
1746086126.3142917,2.0
1746086126.3249655,2.0
1746086126.335571,2.0
1746086126.3462121,2.0
1746086126.3568072,2.0
1746086126.3673894,2.0
1746086126.377999,2.0
1746086126.3886216,2.0
1746086126.399389,2.0
1746086126.409952,2.0
1746086126.420566,2.0
1746086126.432588,2.0
1746086126.443076,2.0
1746086126.453627,2.0
1746086126.4641912,2.0
1746086126.4747624,2.0
1746086126.4853113,2.0
1746086126.4958606,2.0
1746086126.5064497,2.0
1746086126.5169969,2.0
1746086126.52753,2.0
1746086126.5380926,2.0
1746086126.548618,2.0
1746086126.559153,2.0
1746086126.569755,2.0
1746086126.580288,2.0
1746086126.5908446,2.0
1746086126.6013973,2.0
1746086126.6119452,2.0
1746086126.6225083,2.0
1746086126.6330228,2.0
1746086126.64356,2.0
1746086126.6541486,2.0
1746086126.664715,2.0
1746086126.67527,2.0
1746086126.6857877,2.0
1746086126.6963224,2.0
1746086126.7073152,2.0
1746086126.7178373,2.0
1746086126.7283978,2.0
1746086126.7389336,2.0
1746086126.7494986,2.0
1746086126.7600265,2.0
1746086126.770586,2.0
1746086126.781165,2.0
1746086126.7992086,2.0
1746086126.8122232,1.0
1746086126.8225913,2.0
1746086126.833086,2.0
1746086126.8435886,2.0
1746086126.854085,2.0
1746086126.864594,2.0
1746086126.8751407,2.0
1746086126.8857007,2.0
1746086126.8962665,2.0
1746086126.906853,2.0
1746086126.9173746,2.0
1746086126.9279385,2.0
1746086126.9385319,2.0
1746086126.9490898,2.0
1746086126.9597597,2.0
1746086126.9702811,2.0
1746086126.982944,2.0
1746086126.9934025,2.0
1746086127.003927,2.0
1746086127.0144577,2.0
1746086127.02562,2.0
1746086127.0361152,2.0
1746086127.0466273,2.0
1746086127.0571837,2.0
1746086127.0681381,2.0
1746086127.0786421,2.0
1746086127.089146,2.0
1746086127.1005626,2.0
1746086127.1110744,2.0
1746086127.1215863,2.0
1746086127.1321115,2.0
1746086127.1426601,2.0
1746086127.1531613,2.0
1746086127.163701,2.0
1746086127.1742141,2.0
1746086127.184771,2.0
1746086127.1952908,2.0
1746086127.2057679,2.0
1746086127.2163053,2.0
1746086127.2268684,2.0
1746086127.2373788,2.0
1746086127.247914,2.0
1746086127.258419,2.0
1746086127.268937,2.0
1746086127.2794669,2.0
1746086127.2899852,2.0
1746086127.300522,2.0
1746086127.311029,2.0
1746086127.3215668,2.0
1746086127.332132,2.0
1746086127.3426316,2.0
1746086127.3531804,2.0
1746086127.363697,2.0
1746086127.374198,2.0
1746086127.3847752,2.0
1746086127.395687,2.0
1746086127.4061677,2.0
1746086127.4167008,2.0
1746086127.428391,2.0
1746086127.4390502,2.0
1746086127.449561,2.0
1746086127.4600644,2.0
1746086127.470562,2.0
1746086127.4811404,2.0
1746086127.4916039,2.0
1746086127.5021517,2.0
1746086127.5127037,2.0
1746086127.5232313,2.0
1746086127.5337982,2.0
1746086127.5443044,2.0
1746086127.5548503,2.0
1746086127.5653648,2.0
1746086127.5758762,2.0
1746086127.5864444,2.0
1746086127.5969806,2.0
1746086127.607555,2.0
1746086127.6181297,2.0
1746086127.6286178,2.0
1746086127.6391108,2.0
1746086127.6496198,2.0
1746086127.6601484,2.0
1746086127.6706424,2.0
1746086127.6811466,2.0
1746086127.6916425,2.0
1746086127.7021182,2.0
1746086127.712683,2.0
1746086127.7231483,2.0
1746086127.7336752,2.0
1746086127.744236,2.0
