time,value
1769809912.2446837,3.0
1769809912.2595148,3.0
1769809912.2696939,2.0
1769809912.2798252,2.0
1769809912.289892,2.0
1769809912.2999043,2.0
1769809912.3100405,2.0
1769809912.3248632,3.0
1769809912.334864,2.0
1769809912.3451688,2.0
1769809912.3599868,3.0
1769809912.370022,2.0
1769809912.3812683,2.0
1769809912.3919544,2.0
1769809912.4019878,2.0
1769809912.4168253,3.0
1769809912.4316661,3.0
1769809912.4416997,2.0
1769809912.4522197,2.0
1769809912.4622235,2.0
1769809912.477069,3.0
1769809912.4919,3.0
1769809912.5067124,3.0
1769809912.5215347,3.0
1769809912.5363708,3.0
1769809912.5463939,2.0
1769809912.5612006,3.0
1769809912.5760424,3.0
1769809912.5861223,2.0
1769809912.5961413,2.0
1769809912.6109953,3.0
1769809912.621138,2.0
1769809912.6359777,3.0
1769809912.646022,2.0
1769809912.6561902,2.0
1769809912.6662211,2.0
1769809912.6762419,2.0
1769809912.6862628,2.0
1769809912.6962724,2.0
1769809912.7063017,2.0
1769809912.7163455,2.0
1769809912.7263522,2.0
1769809912.7363608,2.0
1769809912.7463796,2.0
1769809912.7564545,2.0
1769809912.7664752,2.0
1769809912.776491,2.0
1769809912.7865,2.0
1769809912.796569,2.0
1769809912.8066137,2.0
1769809912.8213487,3.0
1769809912.8313627,2.0
1769809912.8413997,2.0
1769809912.8514688,2.0
1769809912.8662996,3.0
1769809912.876355,2.0
1769809912.8912053,3.0
1769809912.9012506,2.0
1769809912.9113452,2.0
1769809912.921358,2.0
1769809912.9314528,2.0
1769809912.946256,3.0
1769809912.9611518,3.0
1769809912.971171,2.0
1769809912.9860246,3.0
1769809912.9960563,2.0
1769809913.0060854,2.0
1769809913.0161207,2.0
1769809913.0261717,2.0
1769809913.036205,2.0
1769809913.0463254,2.0
1769809913.0563996,2.0
1769809913.0664103,2.0
1769809913.0764658,2.0
1769809913.0913181,3.0
1769809913.1013784,2.0
1769809913.111542,2.0
1769809913.1216023,2.0
1769809913.1318355,2.0
1769809913.1419053,2.0
1769809913.1567104,3.0
1769809913.1667688,2.0
1769809913.1768146,2.0
1769809913.1868763,2.0
1769809913.197197,2.0
1769809913.207363,2.0
1769809913.21746,2.0
1769809913.2276452,2.0
1769809913.2377033,2.0
1769809913.2477176,2.0
1769809913.2625573,3.0
1769809913.2726955,2.0
1769809913.2874997,3.0
1769809913.3021963,3.0
1769809913.3122478,2.0
1769809913.327025,3.0
1769809913.3418753,3.0
1769809913.351938,2.0
1769809913.366776,3.0
1769809913.378431,2.0
1769809913.3885202,2.0
1769809913.398744,2.0
1769809913.408775,2.0
1769809913.4188402,2.0
1769809913.4288466,2.0
1769809913.4388633,2.0
1769809913.448939,2.0
1769809913.4592035,2.0
1769809913.4740386,3.0
1769809913.4888926,3.0
1769809913.498913,2.0
1769809913.5089147,2.0
1769809913.519493,2.0
1769809913.5343428,3.0
1769809913.5444682,2.0
1769809913.5593078,3.0
1769809913.569358,2.0
1769809913.5793834,2.0
1769809913.594224,3.0
1769809913.604285,2.0
1769809913.6192513,3.0
1769809913.6340954,3.0
1769809913.644279,2.0
1769809913.6544337,2.0
1769809913.669284,3.0
1769809913.6841085,3.0
1769809913.6941185,2.0
1769809913.7041285,2.0
1769809913.718977,3.0
1769809913.7289908,2.0
1769809913.7389984,2.0
1769809913.749022,2.0
1769809913.7590394,2.0
1769809913.7690527,2.0
1769809913.779053,2.0
1769809913.789066,2.0
1769809913.7991185,2.0
1769809913.8091276,2.0
1769809913.8191414,2.0
1769809913.8291466,2.0
1769809913.839186,2.0
1769809913.8491926,2.0
1769809913.859253,2.0
1769809913.8741167,3.0
1769809913.884119,2.0
1769809913.8989708,3.0
1769809913.9089973,2.0
1769809913.923855,3.0
1769809913.9340057,2.0
1769809913.9488375,3.0
1769809913.9588513,2.0
1769809913.9688601,2.0
1769809913.9788778,2.0
1769809913.988915,2.0
1769809913.9989307,2.0
1769809914.0089552,2.0
1769809914.023803,3.0
1769809914.0386477,3.0
1769809914.0486877,2.0
1769809914.0587134,2.0
1769809914.0689027,2.0
1769809914.0837383,3.0
1769809914.0985882,3.0
1769809914.1087046,2.0
1769809914.1187406,2.0
1769809914.1288135,2.0
1769809914.1436446,3.0
1769809914.153732,2.0
1769809914.1637466,2.0
1769809914.1738265,2.0
1769809914.1886775,3.0
1769809914.1986818,2.0
1769809914.2087936,2.0
1769809914.223618,3.0
1769809914.2384562,3.0
1769809914.2484589,2.0
1769809914.2632945,3.0
1769809914.2734306,2.0
1769809914.2882504,3.0
1769809914.2982554,2.0
1769809914.3085938,2.0
1769809914.323358,3.0
1769809914.3333807,2.0
1769809914.343393,2.0
1769809914.3534057,2.0
1769809914.363478,2.0
1769809914.3745613,2.0
1769809914.384915,2.0
1769809914.4029698,2.0
1769809914.414579,1.0
1769809914.42928,3.0
1769809914.439428,2.0
1769809914.449642,2.0
1769809914.4602017,2.0
1769809914.470253,2.0
1769809914.4804962,2.0
1769809914.4905317,2.0
1769809914.5005984,2.0
1769809914.51065,2.0
1769809914.5254493,3.0
1769809914.5355034,2.0
1769809914.5455666,2.0
1769809914.555691,2.0
1769809914.5657382,2.0
1769809914.5758157,2.0
1769809914.5859394,2.0
1769809914.5959973,2.0
1769809914.6060047,2.0
1769809914.6160917,2.0
1769809914.6266837,2.0
1769809914.6367724,2.0
1769809914.6468332,2.0
1769809914.656992,2.0
1769809914.667058,2.0
1769809914.6771176,2.0
1769809914.6872044,2.0
1769809914.6972582,2.0
1769809914.7073376,2.0
1769809914.7178802,2.0
1769809914.727953,2.0
1769809914.7379997,2.0
1769809914.748074,2.0
1769809914.758147,2.0
1769809914.7683387,2.0
1769809914.7783935,2.0
1769809914.788461,2.0
1769809914.7985504,2.0
1769809914.808586,2.0
1769809914.8186417,2.0
1769809914.828725,2.0
1769809914.8387902,2.0
1769809914.8488793,2.0
1769809914.859086,2.0
1769809914.869117,2.0
1769809914.879182,2.0
1769809914.890411,2.0
1769809914.905156,3.0
1769809914.9198542,3.0
1769809914.930027,2.0
1769809914.9445837,3.0
1769809914.9593296,3.0
1769809914.9695618,2.0
1769809914.984195,3.0
1769809914.998895,3.0
1769809915.0135472,3.0
1769809915.0235846,2.0
1769809915.0382078,3.0
1769809915.0530355,3.0
1769809915.0680401,3.0
1769809915.0826914,3.0
1769809915.0974708,3.0
1769809915.1121747,3.0
1769809915.12687,3.0
1769809915.1368806,2.0
1769809915.1514852,3.0
1769809915.1661704,3.0
1769809915.1808925,3.0
1769809915.195733,3.0
1769809915.2104697,3.0
1769809915.2251565,3.0
1769809915.2398043,3.0
1769809915.2547297,3.0
1769809915.2694204,3.0
1769809915.2840602,3.0
1769809915.298671,3.0
1769809915.3134704,3.0
1769809915.3280046,3.0
1769809915.342786,3.0
1769809915.3573956,3.0
1769809915.3720186,3.0
1769809915.383227,2.0
1769809915.3976624,3.0
1769809915.4162736,2.0
1769809915.4292078,1.0
1769809915.4436903,3.0
1769809915.4582107,3.0
1769809915.4727044,3.0
1769809915.4871418,3.0
1769809915.5016172,3.0
1769809915.5163136,3.0
1769809915.5308645,3.0
1769809915.5455792,3.0
1769809915.560215,3.0
1769809915.5702302,2.0
1769809915.5849707,3.0
1769809915.5996633,3.0
1769809915.61438,3.0
1769809915.6290874,3.0
1769809915.6438007,3.0
1769809915.6585224,3.0
1769809915.673221,3.0
1769809915.68791,3.0
1769809915.70251,3.0
1769809915.7172327,3.0
1769809915.7319074,3.0
1769809915.7466347,3.0
1769809915.761299,3.0
1769809915.7759764,3.0
1769809915.7905962,3.0
1769809915.8052323,3.0
1769809915.8199146,3.0
1769809915.8345783,3.0
1769809915.849301,3.0
1769809915.863978,3.0
1769809915.878667,3.0
1769809915.8934143,3.0
1769809915.9082096,3.0
1769809915.9229124,3.0
1769809915.9331133,2.0
1769809915.9477777,3.0
1769809915.962508,3.0
1769809915.9725106,2.0
1769809915.98725,3.0
1769809916.0019653,3.0
1769809916.0166528,3.0
1769809916.031385,3.0
1769809916.0413916,2.0
1769809916.0561807,3.0
1769809916.070962,3.0
1769809916.085506,3.0
1769809916.0955276,2.0
1769809916.1102288,3.0
1769809916.1202552,2.0
1769809916.1349354,3.0
1769809916.1499178,3.0
1769809916.1599627,2.0
1769809916.174637,3.0
1769809916.1893919,3.0
1769809916.2041836,3.0
1769809916.2188869,3.0
1769809916.2336078,3.0
1769809916.2437131,2.0
1769809916.2537723,2.0
1769809916.2684536,3.0
1769809916.2785764,2.0
1769809916.293234,3.0
1769809916.3080013,3.0
1769809916.3225365,3.0
1769809916.3371773,3.0
1769809916.3519387,3.0
1769809916.3665287,3.0
1769809916.3777204,2.0
1769809916.3878474,2.0
1769809916.402331,3.0
1769809916.4255385,3.0
1769809916.438051,1.0
1769809916.4524941,3.0
1769809916.4670339,3.0
1769809916.481516,3.0
1769809916.4965782,3.0
1769809916.511074,3.0
1769809916.5256646,3.0
1769809916.5402513,3.0
1769809916.5548468,3.0
1769809916.5695395,3.0
1769809916.584172,3.0
1769809916.598849,3.0
1769809916.613506,3.0
1769809916.6281552,3.0
1769809916.642853,3.0
1769809916.6575465,3.0
1769809916.6722052,3.0
1769809916.6822293,2.0
1769809916.696852,3.0
1769809916.7115014,3.0
1769809916.726138,3.0
1769809916.740798,3.0
1769809916.7554336,3.0
1769809916.7700582,3.0
1769809916.7847912,3.0
1769809916.7995691,3.0
1769809916.8141422,3.0
1769809916.8287852,3.0
1769809916.8434007,3.0
1769809916.858061,3.0
1769809916.872726,3.0
1769809916.887335,3.0
1769809916.8974283,2.0
1769809916.9119976,3.0
1769809916.927,3.0
1769809916.9415216,3.0
1769809916.9561474,3.0
1769809916.970912,3.0
1769809916.9855268,3.0
1769809917.0001712,3.0
1769809917.0109375,2.0
1769809917.0255306,3.0
1769809917.0402002,3.0
1769809917.0549042,3.0
1769809917.0697262,3.0
1769809917.0843306,3.0
1769809917.099288,3.0
1769809917.1139424,3.0
1769809917.1286027,3.0
1769809917.1432695,3.0
1769809917.1532848,2.0
1769809917.1678936,3.0
1769809917.1825113,3.0
1769809917.1971943,3.0
1769809917.211856,3.0
1769809917.2264848,3.0
1769809917.2411416,3.0
1769809917.2556996,3.0
1769809917.27048,3.0
1769809917.2852829,3.0
1769809917.3000634,3.0
1769809917.3147929,3.0
1769809917.329389,3.0
1769809917.34408,3.0
1769809917.3586402,3.0
1769809917.3744552,3.0
1769809917.3845298,2.0
1769809917.3990853,3.0
1769809917.4136941,3.0
1769809917.4283814,3.0
1769809917.4430258,3.0
1769809917.4576669,3.0
1769809917.4722908,3.0
1769809917.4869494,3.0
1769809917.5016098,3.0
1769809917.5162497,3.0
1769809917.5273795,2.0
1769809917.5419397,3.0
1769809917.553486,2.0
1769809917.5680501,3.0
1769809917.578149,2.0
1769809917.5927129,3.0
1769809917.6074178,3.0
1769809917.622046,3.0
1769809917.636656,3.0
1769809917.651348,3.0
1769809917.6660495,3.0
1769809917.6806886,3.0
1769809917.6954741,3.0
1769809917.7101135,3.0
1769809917.724736,3.0
1769809917.7394922,3.0
1769809917.7541444,3.0
1769809917.7687163,3.0
1769809917.7833471,3.0
1769809917.7980623,3.0
1769809917.8127058,3.0
1769809917.8272796,3.0
1769809917.84195,3.0
1769809917.856748,3.0
1769809917.8714092,3.0
1769809917.8860836,3.0
1769809917.9007146,3.0
1769809917.9153123,3.0
1769809917.9300513,3.0
1769809917.9446106,3.0
1769809917.9591835,3.0
1769809917.9737988,3.0
1769809917.988378,3.0
1769809918.0030754,3.0
1769809918.017729,3.0
1769809918.0323253,3.0
1769809918.0469966,3.0
1769809918.0617902,3.0
1769809918.0718975,2.0
1769809918.0866146,3.0
1769809918.101305,3.0
1769809918.116052,3.0
1769809918.130815,3.0
1769809918.145437,3.0
1769809918.155544,2.0
1769809918.170193,3.0
1769809918.184871,3.0
1769809918.1996486,3.0
1769809918.209819,2.0
1769809918.2244308,3.0
1769809918.2391129,3.0
1769809918.2491372,2.0
1769809918.263923,3.0
1769809918.2744293,2.0
1769809918.2890408,3.0
1769809918.2990823,2.0
1769809918.3093085,2.0
1769809918.3238556,3.0
1769809918.338493,3.0
1769809918.3487067,2.0
1769809918.3633106,3.0
1769809918.379314,3.0
1769809918.39402,3.0
1769809918.4086387,3.0
1769809918.4232485,3.0
1769809918.437946,3.0
1769809918.4479618,2.0
1769809918.4629078,3.0
1769809918.4776638,3.0
1769809918.4922729,3.0
1769809918.5070364,3.0
1769809918.521705,3.0
1769809918.5364187,3.0
1769809918.5511615,3.0
1769809918.5658252,3.0
1769809918.57595,2.0
1769809918.590564,3.0
1769809918.6053128,3.0
1769809918.6200013,3.0
1769809918.6347256,3.0
1769809918.649392,3.0
1769809918.6641097,3.0
1769809918.6787813,3.0
1769809918.6888633,2.0
1769809918.703548,3.0
1769809918.7182598,3.0
1769809918.7283807,2.0
1769809918.7430313,3.0
1769809918.7577844,3.0
1769809918.772433,3.0
1769809918.787136,3.0
1769809918.8019478,3.0
1769809918.8166409,3.0
1769809918.8313596,3.0
1769809918.846036,3.0
1769809918.8560517,2.0
1769809918.8706784,3.0
1769809918.885408,3.0
1769809918.9000576,3.0
1769809918.9147646,3.0
1769809918.9248195,2.0
1769809918.9348578,2.0
1769809918.9494338,3.0
1769809918.9640927,3.0
1769809918.9787643,3.0
1769809918.993447,3.0
1769809919.0081615,3.0
1769809919.0181777,2.0
1769809919.0328887,3.0
1769809919.047586,3.0
1769809919.0623915,3.0
1769809919.0771763,3.0
1769809919.0918217,3.0
1769809919.1019056,2.0
1769809919.1166387,3.0
1769809919.1313303,3.0
1769809919.14605,3.0
1769809919.160793,3.0
1769809919.1755037,3.0
1769809919.1902452,3.0
1769809919.205143,3.0
1769809919.219801,3.0
1769809919.2344997,3.0
1769809919.2491953,3.0
1769809919.2640193,3.0
1769809919.2741716,2.0
1769809919.2888565,3.0
1769809919.3035243,3.0
1769809919.3135657,2.0
1769809919.3282793,3.0
1769809919.3429468,3.0
1769809919.3576791,3.0
1769809919.3736196,3.0
1769809919.3839953,2.0
1769809919.3986669,3.0
1769809919.4134574,3.0
1769809919.4281585,3.0
1769809919.4430144,3.0
1769809919.4580643,3.0
1769809919.4727056,3.0
1769809919.4874377,3.0
1769809919.5022707,3.0
1769809919.5126548,2.0
1769809919.5273504,3.0
1769809919.5420973,3.0
1769809919.5570772,3.0
1769809919.5717685,3.0
1769809919.5864694,3.0
1769809919.5964816,2.0
1769809919.606551,2.0
1769809919.6212912,3.0
1769809919.635909,3.0
1769809919.6506386,3.0
1769809919.6653903,3.0
1769809919.6800907,3.0
1769809919.6947913,3.0
1769809919.7095444,3.0
1769809919.7242177,3.0
1769809919.738908,3.0
1769809919.7541823,3.0
1769809919.768877,3.0
1769809919.7836254,3.0
1769809919.793631,2.0
1769809919.808318,3.0
1769809919.818387,2.0
1769809919.8331842,3.0
1769809919.8479252,3.0
1769809919.8627932,3.0
1769809919.8775256,3.0
1769809919.8876197,2.0
1769809919.9023695,3.0
1769809919.9171512,3.0
1769809919.9272065,2.0
1769809919.9373834,2.0
1769809919.9521015,3.0
1769809919.9621227,2.0
1769809919.9768174,3.0
1769809919.9915419,3.0
1769809920.0062933,3.0
1769809920.0209644,3.0
1769809920.0356739,3.0
1769809920.0504014,3.0
1769809920.0605123,2.0
1769809920.070667,2.0
1769809920.0853195,3.0
1769809920.1000717,3.0
1769809920.1148233,3.0
1769809920.1249254,2.0
1769809920.1395884,3.0
1769809920.1543598,3.0
1769809920.169066,3.0
