time,scope,value
1769809929.380316,nrm.extra.perf.PAPI_RES_STL.24807,6033378258300.0
1769809929.380316,nrm.extra.perf.PAPI_L3_TCM.24807,54179755204.0
1769809930.3735306,nrm.extra.perf.PAPI_L3_TCA.24807,60327615784.0
1769809930.3735306,nrm.extra.perf.PAPI_TOT_INS.24807,1007739505813.0
1769809930.3735306,nrm.extra.perf.PAPI_TOT_CYC.24807,7043417718449.0
1769809930.3735306,nrm.extra.perf.PAPI_RES_STL.24807,6293379549968.0
1769809930.3735306,nrm.extra.perf.PAPI_L3_TCM.24807,56520580034.0
1769809931.3742623,nrm.extra.perf.PAPI_L3_TCA.24807,62836089617.0
1769809931.3742623,nrm.extra.perf.PAPI_TOT_INS.24807,1049345143753.0
1769809931.3742623,nrm.extra.perf.PAPI_TOT_CYC.24807,7325386533080.0
1769809931.3742623,nrm.extra.perf.PAPI_RES_STL.24807,6546625492233.0
1769809931.3742623,nrm.extra.perf.PAPI_L3_TCM.24807,58872486530.0
1769809932.3783698,nrm.extra.perf.PAPI_L3_TCA.24807,65292492806.0
1769809932.3783698,nrm.extra.perf.PAPI_TOT_INS.24807,1090395482866.0
1769809932.3783698,nrm.extra.perf.PAPI_TOT_CYC.24807,7591674234504.0
1769809932.3783698,nrm.extra.perf.PAPI_RES_STL.24807,6782740786737.0
1769809932.3783698,nrm.extra.perf.PAPI_L3_TCM.24807,61178608189.0
1769809933.3750193,nrm.extra.perf.PAPI_L3_TCA.24807,67729076190.0
1769809933.3750193,nrm.extra.perf.PAPI_TOT_INS.24807,1131200561685.0
1769809933.3750193,nrm.extra.perf.PAPI_TOT_CYC.24807,7856470891044.0
1769809933.3750193,nrm.extra.perf.PAPI_RES_STL.24807,7016637530736.0
1769809933.3750193,nrm.extra.perf.PAPI_L3_TCM.24807,63461216734.0
1769809934.3808246,nrm.extra.perf.PAPI_L3_TCA.24807,70185336629.0
1769809934.3808246,nrm.extra.perf.PAPI_TOT_INS.24807,1172165776696.0
1769809934.3808246,nrm.extra.perf.PAPI_TOT_CYC.24807,8122004455607.0
1769809934.3808246,nrm.extra.perf.PAPI_RES_STL.24807,7252553053294.0
1769809934.3808246,nrm.extra.perf.PAPI_L3_TCM.24807,65767143364.0
1769809935.381829,nrm.extra.perf.PAPI_L3_TCA.24807,72619731372.0
1769809935.381829,nrm.extra.perf.PAPI_TOT_INS.24807,1213067686472.0
1769809935.381829,nrm.extra.perf.PAPI_TOT_CYC.24807,8387826220659.0
1769809935.381829,nrm.extra.perf.PAPI_RES_STL.24807,7486628135373.0
1769809935.381829,nrm.extra.perf.PAPI_L3_TCM.24807,68048941489.0
1769809936.374977,nrm.extra.perf.PAPI_L3_TCA.24807,75072062374.0
1769809936.374977,nrm.extra.perf.PAPI_TOT_INS.24807,1253985937991.0
1769809936.374977,nrm.extra.perf.PAPI_TOT_CYC.24807,8653605656459.0
1769809936.374977,nrm.extra.perf.PAPI_RES_STL.24807,7722344181700.0
1769809936.374977,nrm.extra.perf.PAPI_L3_TCM.24807,70343113377.0
1769809937.3838248,nrm.extra.perf.PAPI_L3_TCA.24807,77529150274.0
1769809937.3838248,nrm.extra.perf.PAPI_TOT_INS.24807,1295056197188.0
1769809937.3838248,nrm.extra.perf.PAPI_TOT_CYC.24807,8920608955290.0
1769809937.3838248,nrm.extra.perf.PAPI_RES_STL.24807,7958937513051.0
1769809937.3838248,nrm.extra.perf.PAPI_L3_TCM.24807,72649436046.0
1769809938.380833,nrm.extra.perf.PAPI_L3_TCA.24807,79989863556.0
1769809938.380833,nrm.extra.perf.PAPI_TOT_INS.24807,1335878109464.0
1769809938.380833,nrm.extra.perf.PAPI_TOT_CYC.24807,9185157502683.0
1769809938.380833,nrm.extra.perf.PAPI_RES_STL.24807,8195215288063.0
1769809938.380833,nrm.extra.perf.PAPI_L3_TCM.24807,74955955959.0
1769809939.3734446,nrm.extra.perf.PAPI_L3_TCA.24807,82495814154.0
1769809939.3734446,nrm.extra.perf.PAPI_TOT_INS.24807,1377509449454.0
1769809939.3734446,nrm.extra.perf.PAPI_TOT_CYC.24807,9463491023378.0
1769809939.3734446,nrm.extra.perf.PAPI_RES_STL.24807,8443883150955.0
1769809939.3734446,nrm.extra.perf.PAPI_L3_TCM.24807,77297714829.0
1769809940.3848264,nrm.extra.perf.PAPI_L3_TCA.24807,85111666788.0
1769809940.3848264,nrm.extra.perf.PAPI_TOT_INS.24807,1420773055834.0
1769809940.3848264,nrm.extra.perf.PAPI_TOT_CYC.24807,9767978813857.0
1769809940.3848264,nrm.extra.perf.PAPI_RES_STL.24807,8719905258415.0
1769809940.3848264,nrm.extra.perf.PAPI_L3_TCM.24807,79756081261.0
1769809941.374431,nrm.extra.perf.PAPI_L3_TCA.24807,87716161225.0
1769809941.374431,nrm.extra.perf.PAPI_TOT_INS.24807,1463596168950.0
1769809941.374431,nrm.extra.perf.PAPI_TOT_CYC.24807,10069072037208.0
1769809941.374431,nrm.extra.perf.PAPI_RES_STL.24807,8993821940960.0
1769809941.374431,nrm.extra.perf.PAPI_L3_TCM.24807,82191052843.0
1769809942.3736906,nrm.extra.perf.PAPI_L3_TCA.24807,90318194106.0
1769809942.3736906,nrm.extra.perf.PAPI_TOT_INS.24807,1506617050430.0
1769809942.3736906,nrm.extra.perf.PAPI_TOT_CYC.24807,10371643813640.0
1769809942.3736906,nrm.extra.perf.PAPI_RES_STL.24807,9267600085624.0
1769809942.3736906,nrm.extra.perf.PAPI_L3_TCM.24807,84625862409.0
1769809943.376653,nrm.extra.perf.PAPI_L3_TCA.24807,92926575534.0
1769809943.376653,nrm.extra.perf.PAPI_TOT_INS.24807,1549756579061.0
1769809943.376653,nrm.extra.perf.PAPI_TOT_CYC.24807,10675188021197.0
1769809943.376653,nrm.extra.perf.PAPI_RES_STL.24807,9542571059362.0
1769809943.376653,nrm.extra.perf.PAPI_L3_TCM.24807,87072318859.0
1769809944.378474,nrm.extra.perf.PAPI_L3_TCA.24807,95539217620.0
1769809944.378474,nrm.extra.perf.PAPI_TOT_INS.24807,1592895392028.0
1769809944.378474,nrm.extra.perf.PAPI_TOT_CYC.24807,10978448539084.0
1769809944.378474,nrm.extra.perf.PAPI_RES_STL.24807,9817506751083.0
1769809944.378474,nrm.extra.perf.PAPI_L3_TCM.24807,89518844788.0
1769809945.3747008,nrm.extra.perf.PAPI_L3_TCA.24807,98125304697.0
1769809945.3747008,nrm.extra.perf.PAPI_TOT_INS.24807,1635774888410.0
1769809945.3747008,nrm.extra.perf.PAPI_TOT_CYC.24807,11279914624715.0
1769809945.3747008,nrm.extra.perf.PAPI_RES_STL.24807,10089649752777.0
1769809945.3747008,nrm.extra.perf.PAPI_L3_TCM.24807,91942014761.0
1769809946.3765426,nrm.extra.perf.PAPI_L3_TCA.24807,100728507098.0
1769809946.3765426,nrm.extra.perf.PAPI_TOT_INS.24807,1678904015241.0
1769809946.3765426,nrm.extra.perf.PAPI_TOT_CYC.24807,11583246353311.0
1769809946.3765426,nrm.extra.perf.PAPI_RES_STL.24807,10363388811965.0
1769809946.3765426,nrm.extra.perf.PAPI_L3_TCM.24807,94376495463.0
1769809947.38583,nrm.extra.perf.PAPI_L3_TCA.24807,103319581094.0
1769809947.38583,nrm.extra.perf.PAPI_TOT_INS.24807,1721913750069.0
1769809947.38583,nrm.extra.perf.PAPI_TOT_CYC.24807,11885932733739.0
1769809947.38583,nrm.extra.perf.PAPI_RES_STL.24807,10636865536002.0
1769809947.38583,nrm.extra.perf.PAPI_L3_TCM.24807,96810316081.0
1769809948.3749685,nrm.extra.perf.PAPI_L3_TCA.24807,105909711989.0
1769809948.3749685,nrm.extra.perf.PAPI_TOT_INS.24807,1764850837187.0
1769809948.3749685,nrm.extra.perf.PAPI_TOT_CYC.24807,12187964850985.0
1769809948.3749685,nrm.extra.perf.PAPI_RES_STL.24807,10909555473368.0
1769809948.3749685,nrm.extra.perf.PAPI_L3_TCM.24807,99233356109.0
1769809949.3737297,nrm.extra.perf.PAPI_L3_TCA.24807,108488090652.0
1769809949.3737297,nrm.extra.perf.PAPI_TOT_INS.24807,1807822354917.0
1769809949.3737297,nrm.extra.perf.PAPI_TOT_CYC.24807,12490229570638.0
1769809949.3737297,nrm.extra.perf.PAPI_RES_STL.24807,11180692038635.0
1769809949.3737297,nrm.extra.perf.PAPI_L3_TCM.24807,101644261132.0
1769809950.3799753,nrm.extra.perf.PAPI_L3_TCA.24807,111086404521.0
1769809950.3799753,nrm.extra.perf.PAPI_TOT_INS.24807,1851057263702.0
1769809950.3799753,nrm.extra.perf.PAPI_TOT_CYC.24807,12794547506692.0
1769809950.3799753,nrm.extra.perf.PAPI_RES_STL.24807,11454444236127.0
1769809950.3799753,nrm.extra.perf.PAPI_L3_TCM.24807,104078983287.0
1769809951.3747234,nrm.extra.perf.PAPI_L3_TCA.24807,113657560422.0
1769809951.3747234,nrm.extra.perf.PAPI_TOT_INS.24807,1893780193901.0
1769809951.3747234,nrm.extra.perf.PAPI_TOT_CYC.24807,13095475520929.0
1769809951.3747234,nrm.extra.perf.PAPI_RES_STL.24807,11725568810059.0
1769809951.3747234,nrm.extra.perf.PAPI_L3_TCM.24807,106490078096.0
1769809952.3785644,nrm.extra.perf.PAPI_L3_TCA.24807,116262094792.0
1769809952.3785644,nrm.extra.perf.PAPI_TOT_INS.24807,1936829983459.0
1769809952.3785644,nrm.extra.perf.PAPI_TOT_CYC.24807,13398646606061.0
1769809952.3785644,nrm.extra.perf.PAPI_RES_STL.24807,12000046172152.0
1769809952.3785644,nrm.extra.perf.PAPI_L3_TCM.24807,108932474049.0
1769809953.3751698,nrm.extra.perf.PAPI_L3_TCA.24807,118854636335.0
1769809953.3751698,nrm.extra.perf.PAPI_TOT_INS.24807,1979685247656.0
1769809953.3751698,nrm.extra.perf.PAPI_TOT_CYC.24807,13700226023130.0
1769809953.3751698,nrm.extra.perf.PAPI_RES_STL.24807,12272920856195.0
1769809953.3751698,nrm.extra.perf.PAPI_L3_TCM.24807,111358606556.0
1769809954.3738081,nrm.extra.perf.PAPI_L3_TCA.24807,121458705148.0
1769809954.3738081,nrm.extra.perf.PAPI_TOT_INS.24807,2022609954420.0
1769809954.3738081,nrm.extra.perf.PAPI_TOT_CYC.24807,14002197261011.0
1769809954.3738081,nrm.extra.perf.PAPI_RES_STL.24807,12546567577055.0
1769809954.3738081,nrm.extra.perf.PAPI_L3_TCM.24807,113793191525.0
1769809955.3730066,nrm.extra.perf.PAPI_L3_TCA.24807,124034545106.0
1769809955.3730066,nrm.extra.perf.PAPI_TOT_INS.24807,2065535376977.0
1769809955.3730066,nrm.extra.perf.PAPI_TOT_CYC.24807,14304335078573.0
1769809955.3730066,nrm.extra.perf.PAPI_RES_STL.24807,12817595508872.0
1769809955.3730066,nrm.extra.perf.PAPI_L3_TCM.24807,116204745043.0
1769809956.2057142,nrm.extra.perf.PAPI_L3_TCA.24807,126192349824.0
1769809956.2057142,nrm.extra.perf.PAPI_TOT_INS.24807,2101352823186.0
1769809956.2057142,nrm.extra.perf.PAPI_TOT_CYC.24807,14556371425729.0
1769809956.2057142,nrm.extra.perf.PAPI_RES_STL.24807,13044862261021.0
1769809956.2057142,nrm.extra.perf.PAPI_L3_TCM.24807,118225678602.0
