time,scope,value
1746100334.3735278,nrm.extra.perf.PAPI_L3_TCM.213439,30354009447.0
1746100335.3765345,nrm.extra.perf.PAPI_L3_TCA.213439,36463727058.0
1746100335.3765345,nrm.extra.perf.PAPI_TOT_INS.213439,758578047226.0
1746100335.3765345,nrm.extra.perf.PAPI_TOT_CYC.213439,3905221798463.0
1746100335.3765345,nrm.extra.perf.PAPI_RES_STL.213439,3381510396041.0
1746100335.3765345,nrm.extra.perf.PAPI_L3_TCM.213439,32236303548.0
1746100336.374575,nrm.extra.perf.PAPI_L3_TCA.213439,38590008315.0
1746100336.374575,nrm.extra.perf.PAPI_TOT_INS.213439,802714885647.0
1746100336.374575,nrm.extra.perf.PAPI_TOT_CYC.213439,4130906693564.0
1746100336.374575,nrm.extra.perf.PAPI_RES_STL.213439,3576829746516.0
1746100336.374575,nrm.extra.perf.PAPI_L3_TCM.213439,34110823278.0
1746100337.376644,nrm.extra.perf.PAPI_L3_TCA.213439,40756555395.0
1746100337.376644,nrm.extra.perf.PAPI_TOT_INS.213439,847493800802.0
1746100337.376644,nrm.extra.perf.PAPI_TOT_CYC.213439,4359658998632.0
1746100337.376644,nrm.extra.perf.PAPI_RES_STL.213439,3776878044823.0
1746100337.376644,nrm.extra.perf.PAPI_L3_TCM.213439,36029480192.0
1746100338.161961,nrm.extra.perf.PAPI_L3_TCA.213439,42108960936.0
1746100338.161961,nrm.extra.perf.PAPI_TOT_INS.213439,876735558651.0
1746100338.161961,nrm.extra.perf.PAPI_TOT_CYC.213439,4503254495606.0
1746100338.161961,nrm.extra.perf.PAPI_RES_STL.213439,3900241774577.0
1746100338.161961,nrm.extra.perf.PAPI_L3_TCM.213439,37220025577.0
