time,value
1728244396.9335492,3.0
1728244396.9461684,3.0
1728244396.9567275,2.0
1728244396.9691625,3.0
1728244396.9816704,3.0
1728244396.9949908,3.0
1728244397.0085573,3.0
1728244397.0188437,2.0
1728244397.0361788,3.0
1728244397.04861,3.0
1728244397.0637107,2.0
1728244397.0819995,1.0
1728244397.095419,3.0
1728244397.107504,3.0
1728244397.1196864,3.0
1728244397.131775,3.0
1728244397.1443644,3.0
1728244397.1565084,3.0
1728244397.1685963,3.0
1728244397.180732,3.0
1728244397.192798,3.0
1728244397.2049372,3.0
1728244397.2170227,3.0
1728244397.2291164,3.0
1728244397.2412083,3.0
1728244397.253304,3.0
1728244397.2654612,3.0
1728244397.2777233,3.0
1728244397.2897923,3.0
1728244397.3021724,3.0
1728244397.3142614,3.0
1728244397.326412,3.0
1728244397.3385024,3.0
1728244397.3506005,3.0
1728244397.3626761,3.0
1728244397.374807,3.0
1728244397.386876,3.0
1728244397.3989735,3.0
1728244397.4110823,3.0
1728244397.4231362,3.0
1728244397.4352455,3.0
1728244397.4473186,3.0
1728244397.4594128,3.0
1728244397.471575,3.0
1728244397.4836886,3.0
1728244397.49574,3.0
1728244397.507828,3.0
1728244397.519927,3.0
1728244397.5320156,3.0
1728244397.5441325,3.0
1728244397.5562274,3.0
1728244397.5683026,3.0
1728244397.5803967,3.0
1728244397.5925448,3.0
1728244397.6046274,3.0
1728244397.616764,3.0
1728244397.6289024,3.0
1728244397.6410153,3.0
1728244397.6531096,3.0
1728244397.6652997,3.0
1728244397.6776035,3.0
1728244397.6898303,3.0
1728244397.7019687,3.0
1728244397.7141926,3.0
1728244397.7263067,3.0
1728244397.7383783,3.0
1728244397.750551,3.0
1728244397.7626002,3.0
1728244397.7747183,3.0
1728244397.786995,3.0
1728244397.7991035,3.0
1728244397.8112295,3.0
1728244397.823349,3.0
1728244397.835542,3.0
1728244397.8477476,3.0
1728244397.8598444,3.0
1728244397.8721085,3.0
1728244397.88429,3.0
1728244397.8964581,3.0
1728244397.9089587,3.0
1728244397.9210384,3.0
1728244397.9331849,3.0
1728244397.9452727,3.0
1728244397.9558876,2.0
1728244397.9680302,3.0
1728244397.980189,3.0
1728244397.9933257,3.0
1728244398.005418,3.0
1728244398.0175648,3.0
1728244398.0301437,3.0
1728244398.0422285,3.0
1728244398.054319,3.0
1728244398.0670938,3.0
1728244398.0793152,3.0
1728244398.0914502,3.0
1728244398.1035728,3.0
1728244398.1157227,3.0
1728244398.1278486,3.0
1728244398.1401906,3.0
1728244398.1522667,3.0
1728244398.1643941,3.0
1728244398.176474,3.0
1728244398.1885962,3.0
1728244398.2007654,3.0
1728244398.2128913,3.0
1728244398.2250445,3.0
1728244398.2371948,3.0
1728244398.2492878,3.0
1728244398.2614398,3.0
1728244398.2737706,3.0
1728244398.2859578,3.0
1728244398.2983675,3.0
1728244398.310517,3.0
1728244398.3225708,3.0
1728244398.334723,3.0
1728244398.347543,3.0
1728244398.3596926,3.0
1728244398.3717954,3.0
1728244398.3839555,3.0
1728244398.397081,3.0
1728244398.4092884,3.0
1728244398.4213326,3.0
1728244398.4334612,3.0
1728244398.4456146,3.0
1728244398.4577365,3.0
1728244398.470001,3.0
1728244398.482254,3.0
1728244398.4943984,3.0
1728244398.5065098,3.0
1728244398.518645,3.0
1728244398.530794,3.0
1728244398.5428712,3.0
1728244398.5549693,3.0
1728244398.567092,3.0
1728244398.5791783,3.0
1728244398.5912662,3.0
1728244398.6033194,3.0
1728244398.6153488,3.0
1728244398.627529,3.0
1728244398.6395996,3.0
1728244398.65172,3.0
1728244398.6638906,3.0
1728244398.6760545,3.0
1728244398.6880858,3.0
1728244398.7001948,3.0
1728244398.7122905,3.0
1728244398.7244089,3.0
1728244398.7364788,3.0
1728244398.748979,3.0
1728244398.7610633,3.0
1728244398.7732341,3.0
1728244398.7853148,3.0
1728244398.7974567,3.0
1728244398.8095257,3.0
1728244398.8216228,3.0
1728244398.83374,3.0
1728244398.8458242,3.0
1728244398.8579407,3.0
1728244398.8701994,3.0
1728244398.8824975,3.0
1728244398.89452,3.0
1728244398.9069052,3.0
1728244398.918984,3.0
1728244398.9310553,3.0
1728244398.94311,3.0
1728244398.9536428,2.0
1728244398.965741,3.0
1728244398.9779427,3.0
1728244398.9902928,3.0
1728244399.002608,3.0
1728244399.0147152,3.0
1728244399.0268145,3.0
1728244399.0393002,3.0
1728244399.0512915,3.0
1728244399.0634463,3.0
1728244399.0763881,3.0
1728244399.0884764,3.0
1728244399.100549,3.0
1728244399.1133235,3.0
1728244399.125489,3.0
1728244399.1375906,3.0
1728244399.149636,3.0
1728244399.1617453,3.0
1728244399.1738102,3.0
1728244399.1859126,3.0
1728244399.1979468,3.0
1728244399.209976,3.0
1728244399.2220173,3.0
1728244399.2340798,3.0
1728244399.246139,3.0
1728244399.2582395,3.0
1728244399.270365,3.0
1728244399.2824576,3.0
1728244399.2947457,3.0
1728244399.3067932,3.0
1728244399.3189394,3.0
1728244399.3309965,3.0
1728244399.3430429,3.0
1728244399.3551233,3.0
1728244399.3672214,3.0
1728244399.37927,3.0
1728244399.3912802,3.0
1728244399.403349,3.0
1728244399.4154015,3.0
1728244399.4274554,3.0
1728244399.4394786,3.0
1728244399.4515505,3.0
1728244399.4636166,3.0
1728244399.4757788,3.0
1728244399.487825,3.0
1728244399.4998713,3.0
1728244399.5119581,3.0
1728244399.5239866,3.0
1728244399.536028,3.0
1728244399.5481045,3.0
1728244399.5601358,3.0
1728244399.5721939,3.0
1728244399.584213,3.0
1728244399.5963042,3.0
1728244399.6089277,3.0
1728244399.621015,3.0
1728244399.6331198,3.0
1728244399.6451855,3.0
1728244399.6572158,3.0
1728244399.669355,3.0
1728244399.6815052,3.0
1728244399.6935375,3.0
1728244399.7056131,3.0
1728244399.7177308,3.0
1728244399.7297335,3.0
1728244399.7417746,3.0
1728244399.7537947,3.0
1728244399.765837,3.0
1728244399.7778413,3.0
1728244399.789885,3.0
1728244399.801937,3.0
1728244399.8139408,3.0
1728244399.8259606,3.0
1728244399.8379955,3.0
1728244399.8500295,3.0
1728244399.8620641,3.0
1728244399.8742292,3.0
1728244399.8862593,3.0
1728244399.8982832,3.0
1728244399.9106433,3.0
1728244399.9226387,3.0
1728244399.934636,3.0
1728244399.9468303,3.0
1728244399.9568787,2.0
1728244399.9689453,3.0
1728244399.9811034,3.0
1728244399.994095,3.0
1728244400.0061367,3.0
1728244400.0181205,3.0
1728244400.030748,3.0
1728244400.042785,3.0
1728244400.0548356,3.0
1728244400.0669155,3.0
1728244400.0796804,3.0
1728244400.0916913,3.0
1728244400.1037087,3.0
1728244400.115794,3.0
1728244400.1278265,3.0
1728244400.139867,3.0
1728244400.1520722,3.0
1728244400.1641035,3.0
1728244400.1761446,3.0
1728244400.1882124,3.0
1728244400.2002337,3.0
1728244400.2122664,3.0
1728244400.2242656,3.0
1728244400.2362478,3.0
1728244400.2482636,3.0
1728244400.2602746,3.0
1728244400.27233,3.0
1728244400.2843955,3.0
1728244400.2967248,3.0
1728244400.3087924,3.0
1728244400.3208075,3.0
1728244400.3328266,3.0
1728244400.3448176,3.0
1728244400.356809,3.0
1728244400.3687916,3.0
1728244400.3807957,3.0
1728244400.3928108,3.0
1728244400.4048498,3.0
1728244400.4168677,3.0
1728244400.4288764,3.0
1728244400.4408693,3.0
1728244400.4528818,3.0
1728244400.464936,3.0
1728244400.4771526,3.0
1728244400.4891598,3.0
1728244400.5011547,3.0
1728244400.5131574,3.0
1728244400.5251825,3.0
1728244400.5371797,3.0
1728244400.549221,3.0
1728244400.5612178,3.0
1728244400.5732524,3.0
1728244400.5860012,3.0
1728244400.5980096,3.0
1728244400.6100223,3.0
1728244400.6220531,3.0
1728244400.634014,3.0
1728244400.6460044,3.0
1728244400.6579952,3.0
1728244400.670112,3.0
1728244400.6822882,3.0
1728244400.6942945,3.0
1728244400.706275,3.0
1728244400.7183135,3.0
1728244400.73031,3.0
1728244400.7423246,3.0
1728244400.7545826,3.0
1728244400.766585,3.0
1728244400.77856,3.0
1728244400.790546,3.0
1728244400.8026056,3.0
1728244400.8146548,3.0
1728244400.826629,3.0
1728244400.8386657,3.0
1728244400.85069,3.0
1728244400.8627694,3.0
1728244400.875146,3.0
1728244400.8870745,3.0
1728244400.899014,3.0
1728244400.9113765,3.0
1728244400.9234316,3.0
1728244400.9354239,3.0
1728244400.9481056,3.0
1728244400.961305,3.0
1728244400.9734237,3.0
1728244400.9852698,3.0
1728244400.9982498,3.0
1728244401.0102615,3.0
1728244401.0222154,3.0
1728244401.0348773,3.0
1728244401.0468972,3.0
1728244401.0588753,3.0
1728244401.0709789,3.0
1728244401.0837271,3.0
1728244401.095792,3.0
1728244401.107859,3.0
1728244401.1199849,3.0
1728244401.132052,3.0
1728244401.144154,3.0
1728244401.1562107,3.0
1728244401.1682773,3.0
1728244401.1802917,3.0
1728244401.1923814,3.0
1728244401.2044115,3.0
1728244401.2164674,3.0
1728244401.228545,3.0
1728244401.2406082,3.0
1728244401.252638,3.0
1728244401.2647927,3.0
1728244401.2770383,3.0
1728244401.2890718,3.0
1728244401.3013875,3.0
1728244401.313551,3.0
1728244401.3256655,3.0
1728244401.3379073,3.0
1728244401.3499894,3.0
1728244401.362077,3.0
1728244401.3741307,3.0
1728244401.3861854,3.0
1728244401.398248,3.0
1728244401.4103322,3.0
1728244401.4233775,3.0
1728244401.4354317,3.0
1728244401.4474947,3.0
1728244401.4596534,3.0
1728244401.47184,3.0
1728244401.4839835,3.0
1728244401.4960384,3.0
1728244401.508139,3.0
1728244401.520205,3.0
1728244401.5322611,3.0
1728244401.544298,3.0
1728244401.556384,3.0
1728244401.568455,3.0
1728244401.5805523,3.0
1728244401.5926034,3.0
1728244401.604709,3.0
1728244401.6167717,3.0
1728244401.6288254,3.0
1728244401.640876,3.0
1728244401.6529949,3.0
1728244401.6650362,3.0
1728244401.677256,3.0
1728244401.6894715,3.0
1728244401.7015116,3.0
1728244401.7135465,3.0
1728244401.7256188,3.0
1728244401.7376883,3.0
1728244401.74979,3.0
1728244401.761873,3.0
1728244401.7739553,3.0
1728244401.7859976,3.0
1728244401.7980306,3.0
1728244401.8100636,3.0
1728244401.822102,3.0
1728244401.8343456,3.0
1728244401.8463554,3.0
1728244401.8583956,3.0
1728244401.8704166,3.0
1728244401.8834946,3.0
1728244401.8955188,3.0
1728244401.9079845,3.0
1728244401.9202235,3.0
1728244401.9322977,3.0
1728244401.9443266,3.0
1728244401.9551003,2.0
1728244401.9671452,3.0
1728244401.9793131,3.0
1728244401.9923995,3.0
1728244402.00435,3.0
1728244402.0163453,3.0
1728244402.0286174,3.0
1728244402.0407956,3.0
1728244402.0528314,3.0
1728244402.0648615,3.0
1728244402.077136,3.0
1728244402.0899482,3.0
1728244402.1019475,3.0
1728244402.1139703,3.0
1728244402.1260953,3.0
1728244402.138095,3.0
1728244402.1501114,3.0
1728244402.162108,3.0
1728244402.1741412,3.0
1728244402.186116,3.0
1728244402.1981485,3.0
1728244402.210107,3.0
1728244402.2220645,3.0
1728244402.2340567,3.0
1728244402.2460594,3.0
1728244402.2580383,3.0
1728244402.2701101,3.0
1728244402.2822433,3.0
1728244402.294232,3.0
1728244402.306275,3.0
1728244402.3183155,3.0
1728244402.3303208,3.0
1728244402.3423162,3.0
1728244402.354326,3.0
1728244402.3663669,3.0
1728244402.3783665,3.0
1728244402.3904212,3.0
1728244402.4052901,3.0
1728244402.419148,3.0
1728244402.4312027,3.0
1728244402.443252,3.0
1728244402.4552758,3.0
1728244402.4673145,3.0
1728244402.4795375,3.0
1728244402.4916093,3.0
1728244402.5036218,3.0
1728244402.5156765,3.0
1728244402.5277686,3.0
1728244402.5398443,3.0
1728244402.551888,3.0
1728244402.5639741,3.0
1728244402.5760043,3.0
1728244402.5880222,3.0
1728244402.6000507,3.0
1728244402.6121376,3.0
1728244402.62418,3.0
1728244402.6362386,3.0
1728244402.6482646,3.0
1728244402.6602826,3.0
1728244402.6723979,3.0
1728244402.6845977,3.0
1728244402.6966283,3.0
1728244402.7086558,3.0
1728244402.720748,3.0
1728244402.732768,3.0
1728244402.7448215,3.0
1728244402.7572212,3.0
1728244402.7692769,3.0
1728244402.7813034,3.0
1728244402.7935317,3.0
1728244402.8055959,3.0
1728244402.817661,3.0
1728244402.8296747,3.0
1728244402.8417535,3.0
1728244402.8538177,3.0
1728244402.86586,3.0
1728244402.8783352,3.0
1728244402.890497,3.0
1728244402.9025476,3.0
1728244402.9149659,3.0
1728244402.9271653,3.0
1728244402.939192,3.0
1728244402.949409,2.0
1728244402.9623785,3.0
1728244402.9743881,3.0
1728244402.9864798,3.0
1728244402.999861,3.0
1728244403.011919,3.0
1728244403.0239818,3.0
1728244403.0365071,3.0
1728244403.0485418,3.0
1728244403.0605843,3.0
1728244403.0727384,3.0
1728244403.0850248,3.0
1728244403.0970914,3.0
1728244403.1091554,3.0
1728244403.1213393,3.0
1728244403.1334238,3.0
1728244403.1454566,3.0
1728244403.157528,3.0
1728244403.1696029,3.0
1728244403.1816902,3.0
1728244403.1937194,3.0
1728244403.2058015,3.0
1728244403.2178347,3.0
1728244403.229932,3.0
1728244403.2419574,3.0
1728244403.2540405,3.0
1728244403.2660763,3.0
1728244403.2782352,3.0
1728244403.2903435,3.0
1728244403.302709,3.0
1728244403.3147445,3.0
1728244403.326861,3.0
1728244403.3388941,3.0
1728244403.3509424,3.0
1728244403.3630142,3.0
1728244403.3750553,3.0
1728244403.387083,3.0
1728244403.399158,3.0
1728244403.4112043,3.0
1728244403.4232435,3.0
1728244403.435277,3.0
1728244403.4473019,3.0
1728244403.4593048,3.0
1728244403.4714398,3.0
1728244403.483809,3.0
1728244403.4958904,3.0
1728244403.5079415,3.0
1728244403.5200334,3.0
1728244403.5321095,3.0
1728244403.544179,3.0
1728244403.5561967,3.0
1728244403.5682254,3.0
1728244403.5802655,3.0
1728244403.5923107,3.0
1728244403.6043556,3.0
1728244403.6164045,3.0
1728244403.6284158,3.0
1728244403.6404417,3.0
1728244403.6524675,3.0
1728244403.6645203,3.0
1728244403.6765578,3.0
1728244403.6888995,3.0
1728244403.700881,3.0
1728244403.712884,3.0
1728244403.7250268,3.0
1728244403.7370698,3.0
1728244403.7490854,3.0
1728244403.7610955,3.0
1728244403.773073,3.0
1728244403.7851171,3.0
1728244403.7971382,3.0
1728244403.809215,3.0
1728244403.8212168,3.0
1728244403.833278,3.0
1728244403.845276,3.0
1728244403.8576355,3.0
1728244403.8696904,3.0
1728244403.881855,3.0
1728244403.8938727,3.0
1728244403.906242,3.0
1728244403.9182925,3.0
1728244403.9303606,3.0
1728244403.9423795,3.0
1728244403.953457,2.0
1728244403.9655042,3.0
1728244403.9834943,3.0
1728244403.996705,3.0
1728244404.008732,3.0
1728244404.0207288,3.0
1728244404.0333028,3.0
1728244404.0453286,3.0
1728244404.0573199,3.0
1728244404.0694222,3.0
1728244404.0816298,3.0
1728244404.093713,3.0
1728244404.1064415,3.0
1728244404.118556,3.0
1728244404.1306276,3.0
1728244404.142653,3.0
1728244404.1546633,3.0
1728244404.166683,3.0
1728244404.178681,3.0
1728244404.1907396,3.0
1728244404.2027583,3.0
1728244404.2147813,3.0
1728244404.2267861,3.0
1728244404.2394137,3.0
1728244404.251428,3.0
1728244404.2634575,3.0
1728244404.2756162,3.0
1728244404.287753,3.0
1728244404.3000307,3.0
1728244404.3120317,3.0
1728244404.3242183,3.0
1728244404.3362305,3.0
1728244404.3482718,3.0
1728244404.3603137,3.0
1728244404.3723297,3.0
1728244404.3843234,3.0
1728244404.3963346,3.0
1728244404.4083605,3.0
1728244404.4203773,3.0
1728244404.4323795,3.0
1728244404.4443643,3.0
1728244404.4564,3.0
1728244404.4684057,3.0
1728244404.4806228,3.0
1728244404.4934025,3.0
1728244404.5054092,3.0
1728244404.5174265,3.0
1728244404.5294774,3.0
1728244404.541478,3.0
1728244404.5535066,3.0
1728244404.565504,3.0
1728244404.577521,3.0
1728244404.5895352,3.0
1728244404.6015713,3.0
1728244404.6135855,3.0
1728244404.6256075,3.0
1728244404.637588,3.0
1728244404.6496153,3.0
1728244404.6616027,3.0
1728244404.6736338,3.0
1728244404.685723,3.0
1728244404.697734,3.0
1728244404.7097657,3.0
1728244404.7218466,3.0
1728244404.73383,3.0
1728244404.7458518,3.0
1728244404.7581658,3.0
1728244404.770283,3.0
1728244404.7823048,3.0
1728244404.7943301,3.0
1728244404.8064148,3.0
1728244404.818403,3.0
1728244404.8304098,3.0
1728244404.8423953,3.0
1728244404.8543732,3.0
1728244404.8663306,3.0
1728244404.8786616,3.0
1728244404.8907478,3.0
1728244404.9027724,3.0
1728244404.915182,3.0
1728244404.9272716,3.0
1728244404.9392765,3.0
1728244404.9536278,3.0
1728244404.9656327,3.0
1728244404.9777288,3.0
1728244404.9900606,3.0
1728244405.0024934,3.0
1728244405.0148656,3.0
1728244405.027175,3.0
1728244405.0394952,3.0
1728244405.0515194,3.0
1728244405.0635295,3.0
1728244405.075654,3.0
1728244405.0879738,3.0
1728244405.1129327,1.0
1728244405.1248875,3.0
1728244405.1366043,3.0
1728244405.1482747,3.0
1728244405.160124,3.0
1728244405.1718154,3.0
1728244405.183477,3.0
1728244405.1951263,3.0
1728244405.2068365,3.0
1728244405.218489,3.0
1728244405.2301674,3.0
1728244405.2434661,3.0
1728244405.2551763,3.0
1728244405.2668777,3.0
1728244405.2788725,3.0
1728244405.2908037,3.0
1728244405.3027616,3.0
1728244405.3144848,3.0
1728244405.3263605,3.0
1728244405.3381076,3.0
1728244405.3497746,3.0
1728244405.3614914,3.0
1728244405.3731809,3.0
1728244405.3848817,3.0
1728244405.396588,3.0
1728244405.4083045,3.0
1728244405.4199808,3.0
1728244405.431707,3.0
1728244405.4433622,3.0
1728244405.4550364,3.0
1728244405.4667137,3.0
1728244405.4785743,3.0
1728244405.4905207,3.0
1728244405.5022564,3.0
