time,value
1762813296.3990383,1.0
1762813296.458618,1.0
1762813296.5164943,1.0
1762813296.575483,1.0
1762813296.633746,1.0
1762813296.6924987,1.0
1762813296.7512412,1.0
1762813296.817003,1.0
1762813296.8766663,1.0
1762813296.9373696,1.0
1762813296.997269,1.0
1762813297.0614433,1.0
1762813297.121525,1.0
1762813297.1811287,1.0
1762813297.2408707,1.0
1762813297.3005967,1.0
1762813297.360411,1.0
1762813297.4204495,1.0
1762813297.480966,1.0
1762813297.5429165,1.0
1762813297.6033204,1.0
1762813297.665989,1.0
1762813297.72526,1.0
1762813297.7880793,1.0
1762813297.848008,1.0
1762813297.907429,1.0
1762813297.967412,1.0
1762813298.0281765,1.0
1762813298.0877185,1.0
1762813298.1474118,1.0
1762813298.2084234,1.0
1762813298.2690568,1.0
1762813298.328602,1.0
1762813298.4052184,1.0
1762813298.465407,1.0
1762813298.53633,1.0
1762813298.5938642,1.0
1762813298.6509287,1.0
1762813298.7105052,1.0
1762813298.7729092,1.0
1762813298.8401794,1.0
1762813298.9042168,1.0
1762813298.9635162,1.0
1762813299.023073,1.0
1762813299.0853987,1.0
1762813299.1490703,1.0
1762813299.2084754,1.0
1762813299.2674842,1.0
1762813299.3349376,1.0
1762813299.39751,1.0
1762813299.4633508,1.0
1762813299.523567,1.0
1762813299.58326,1.0
1762813299.6422374,1.0
1762813299.7016761,1.0
1762813299.7608624,1.0
1762813299.8216288,1.0
1762813299.880294,1.0
1762813299.9394388,1.0
1762813299.9996436,1.0
1762813300.060917,1.0
1762813300.1251884,1.0
1762813300.182987,1.0
1762813300.240922,1.0
1762813300.2983365,1.0
1762813300.3557832,1.0
1762813300.4122725,1.0
1762813300.4694388,1.0
1762813300.5260804,1.0
1762813300.5823622,1.0
1762813300.6386936,1.0
1762813300.6950898,1.0
1762813300.7515886,1.0
1762813300.811791,1.0
1762813300.880153,1.0
1762813300.9403565,1.0
1762813301.0003068,1.0
1762813301.0595229,1.0
1762813301.1184149,1.0
1762813301.178265,1.0
1762813301.2379982,1.0
1762813301.3019986,1.0
1762813301.3611503,1.0
1762813301.4204707,1.0
1762813301.4790003,1.0
1762813301.5380158,1.0
1762813301.5968847,1.0
1762813301.655491,1.0
1762813301.7149818,1.0
1762813301.785909,1.0
1762813301.8563416,1.0
1762813301.9162352,1.0
1762813301.9766443,1.0
1762813302.0396962,1.0
1762813302.098494,1.0
1762813302.164313,1.0
1762813302.2419093,1.0
1762813302.3189068,1.0
1762813302.3969085,1.0
1762813302.4620984,1.0
1762813302.5217996,1.0
1762813302.582725,1.0
1762813302.643655,1.0
1762813302.7035663,1.0
1762813302.7679174,1.0
1762813302.831923,1.0
1762813302.8932817,1.0
1762813302.9508085,1.0
1762813303.0079424,1.0
1762813303.065714,1.0
1762813303.1237843,1.0
1762813303.1812484,1.0
1762813303.2384799,1.0
1762813303.2957664,1.0
1762813303.3529196,1.0
1762813303.409964,1.0
1762813303.4667687,1.0
1762813303.5251765,1.0
1762813303.583786,1.0
1762813303.6413722,1.0
1762813303.6981442,1.0
1762813303.7560587,1.0
1762813303.8147104,1.0
1762813303.8725097,1.0
1762813303.9295952,1.0
1762813303.986811,1.0
1762813304.0438058,1.0
1762813304.101578,1.0
1762813304.1591234,1.0
1762813304.216167,1.0
1762813304.2733514,1.0
1762813304.330674,1.0
1762813304.3887885,1.0
1762813304.4452944,1.0
1762813304.5027528,1.0
1762813304.5600865,1.0
1762813304.6181927,1.0
1762813304.6848998,1.0
1762813304.7529073,1.0
1762813304.8160691,1.0
1762813304.873679,1.0
1762813304.9302962,1.0
1762813304.9871035,1.0
1762813305.0442479,1.0
1762813305.1018336,1.0
1762813305.1595159,1.0
1762813305.2166128,1.0
1762813305.2737708,1.0
1762813305.331121,1.0
1762813305.3885028,1.0
1762813305.446079,1.0
1762813305.5033247,1.0
1762813305.5605712,1.0
1762813305.630908,1.0
1762813305.695907,1.0
1762813305.7609065,1.0
1762813305.8194132,1.0
1762813305.8764536,1.0
1762813305.9353564,1.0
1762813305.9920464,1.0
1762813306.049815,1.0
1762813306.106621,1.0
1762813306.1646035,1.0
1762813306.2209623,1.0
1762813306.2783926,1.0
1762813306.336453,1.0
1762813306.3942888,1.0
1762813306.4510999,1.0
1762813306.508692,1.0
1762813306.5707502,1.0
1762813306.6274133,1.0
1762813306.6843123,1.0
1762813306.748908,1.0
1762813306.8099163,1.0
1762813306.8668675,1.0
1762813306.9243822,1.0
1762813306.9824445,1.0
1762813307.0399826,1.0
1762813307.0984051,1.0
1762813307.1563213,1.0
1762813307.2145638,1.0
1762813307.2723343,1.0
1762813307.3300247,1.0
1762813307.3877358,1.0
1762813307.4455955,1.0
1762813307.503255,1.0
1762813307.5610116,1.0
1762813307.6183176,1.0
1762813307.675763,1.0
1762813307.7334173,1.0
1762813307.792869,1.0
1762813307.8575625,1.0
1762813307.916009,1.0
1762813307.9739952,1.0
1762813308.0316885,1.0
1762813308.0896604,1.0
1762813308.147934,1.0
1762813308.2056975,1.0
1762813308.2634132,1.0
1762813308.3210094,1.0
1762813308.378794,1.0
1762813308.4369493,1.0
1762813308.495396,1.0
1762813308.553378,1.0
1762813308.6169062,1.0
1762813308.6760652,1.0
1762813308.73306,1.0
1762813308.7989113,1.0
1762813308.8659136,1.0
1762813308.9249458,1.0
1762813308.9821072,1.0
1762813309.0489075,1.0
1762813309.113291,1.0
1762813309.1705122,1.0
1762813309.2273245,1.0
1762813309.2848115,1.0
1762813309.3421416,1.0
1762813309.3992894,1.0
1762813309.4562466,1.0
1762813309.5130813,1.0
1762813309.5693953,1.0
1762813309.569456,0.0
