time,value
1765138540.667446,3.0
1765138540.6779447,3.0
1765138540.688622,3.0
1765138540.6991272,3.0
1765138540.709656,3.0
1765138540.7203772,3.0
1765138540.730886,3.0
1765138540.7413895,3.0
1765138540.7519643,3.0
1765138540.7624636,3.0
1765138540.7730267,3.0
1765138540.783526,3.0
1765138540.7940297,3.0
1765138540.8046227,3.0
1765138540.8151245,3.0
1765138540.825651,3.0
1765138540.8361657,3.0
1765138540.8466666,3.0
1765138540.8572063,3.0
1765138540.8677077,3.0
1765138540.8782904,3.0
1765138540.888795,3.0
1765138540.8992927,3.0
1765138540.9098148,3.0
1765138540.9203448,3.0
1765138540.9308386,3.0
1765138540.9414344,3.0
1765138540.951986,3.0
1765138540.962515,3.0
1765138540.973054,3.0
1765138540.9835627,3.0
1765138540.9940796,3.0
1765138541.004627,3.0
1765138541.0151865,3.0
1765138541.025692,3.0
1765138541.036306,3.0
1765138541.046889,3.0
1765138541.0573955,3.0
1765138541.0679317,3.0
1765138541.0784483,3.0
1765138541.0889337,3.0
1765138541.0994534,3.0
1765138541.109951,3.0
1765138541.1205564,3.0
1765138541.1310658,3.0
1765138541.1415706,3.0
1765138541.1521542,3.0
1765138541.1626499,3.0
1765138541.1731648,3.0
1765138541.18378,3.0
1765138541.1942923,3.0
1765138541.20484,3.0
1765138541.2153661,3.0
1765138541.2258463,3.0
1765138541.2364197,3.0
1765138541.2468863,3.0
1765138541.2574127,3.0
1765138541.267964,3.0
1765138541.2784975,3.0
1765138541.288919,3.0
1765138541.2994263,3.0
1765138541.3099327,3.0
1765138541.3204718,3.0
1765138541.331026,3.0
1765138541.3415873,3.0
1765138541.352898,3.0
1765138541.365837,1.0
1765138541.37888,1.0
1765138541.3893402,3.0
1765138541.4003475,3.0
1765138541.4108531,3.0
1765138541.4214802,3.0
1765138541.4319828,3.0
1765138541.442496,3.0
1765138541.4530437,3.0
1765138541.4635248,3.0
1765138541.4740317,3.0
1765138541.4846044,3.0
1765138541.495166,3.0
1765138541.5056527,3.0
1765138541.51622,3.0
1765138541.5267384,3.0
1765138541.5373147,3.0
1765138541.5476751,3.0
1765138541.5581772,3.0
1765138541.5687127,3.0
1765138541.5792794,3.0
1765138541.589776,3.0
1765138541.6003075,3.0
1765138541.6107867,3.0
1765138541.6214514,3.0
1765138541.6319659,3.0
1765138541.6424806,3.0
1765138541.653199,3.0
1765138541.6637068,3.0
1765138541.6743376,3.0
1765138541.6849525,3.0
1765138541.6954484,3.0
1765138541.7059433,3.0
1765138541.7165437,3.0
1765138541.727176,3.0
1765138541.7376626,3.0
1765138541.748211,3.0
1765138541.758803,3.0
1765138541.7693207,3.0
1765138541.7798584,3.0
1765138541.790388,3.0
1765138541.8008854,3.0
1765138541.8114202,3.0
1765138541.8219676,3.0
1765138541.832471,3.0
1765138541.842956,3.0
1765138541.8535924,3.0
1765138541.8639526,3.0
1765138541.8745103,3.0
1765138541.8849857,3.0
1765138541.8954873,3.0
1765138541.906036,3.0
1765138541.9165463,3.0
1765138541.9271026,3.0
1765138541.9377098,3.0
1765138541.9481978,3.0
1765138541.9587605,3.0
1765138541.969291,3.0
1765138541.9797845,3.0
1765138541.9902742,3.0
1765138542.0008078,3.0
1765138542.0113068,3.0
1765138542.021811,3.0
1765138542.0323045,3.0
1765138542.0428293,3.0
1765138542.053379,3.0
1765138542.0639613,3.0
1765138542.074508,3.0
1765138542.0850844,3.0
1765138542.0956697,3.0
1765138542.1062853,3.0
1765138542.1167467,3.0
1765138542.1272595,3.0
1765138542.1378117,3.0
1765138542.1483529,3.0
1765138542.1589105,3.0
1765138542.1694503,3.0
1765138542.180044,3.0
1765138542.1905866,3.0
1765138542.201185,3.0
1765138542.2117918,3.0
1765138542.2223299,3.0
1765138542.2328699,3.0
1765138542.2434442,3.0
1765138542.2540147,3.0
1765138542.2645438,3.0
1765138542.275098,3.0
1765138542.2856894,3.0
1765138542.2964072,3.0
1765138542.3068564,3.0
1765138542.3173878,3.0
1765138542.3280013,3.0
1765138542.3385959,3.0
1765138542.35049,3.0
1765138542.3627937,3.0
1765138542.373917,3.0
1765138542.3845396,3.0
1765138542.3951035,3.0
1765138542.4056642,3.0
1765138542.4163172,3.0
1765138542.4269686,3.0
1765138542.437643,3.0
1765138542.4482691,3.0
1765138542.459043,3.0
1765138542.469689,3.0
1765138542.480341,3.0
1765138542.4912784,3.0
1765138542.5018651,3.0
1765138542.5125756,3.0
1765138542.5231757,3.0
1765138542.5339499,3.0
1765138542.544583,3.0
1765138542.5552204,3.0
1765138542.565863,3.0
1765138542.5764751,3.0
1765138542.5871134,3.0
1765138542.5977688,3.0
1765138542.608521,3.0
1765138542.6191845,3.0
1765138542.6298175,3.0
1765138542.6404681,3.0
1765138542.6514165,3.0
1765138542.6619523,3.0
1765138542.673985,3.0
1765138542.6846454,3.0
1765138542.6953719,3.0
1765138542.7059972,3.0
1765138542.7166398,3.0
1765138542.7275121,3.0
1765138542.7380157,3.0
1765138542.7486556,3.0
1765138542.7592897,3.0
1765138542.7700667,3.0
1765138542.7807424,3.0
1765138542.7913864,3.0
1765138542.802037,3.0
1765138542.8126893,3.0
1765138542.823361,3.0
1765138542.8339884,3.0
1765138542.8446393,3.0
1765138542.855276,3.0
1765138542.865877,3.0
1765138542.8765264,3.0
1765138542.8871932,3.0
1765138542.8979976,3.0
1765138542.9088137,3.0
1765138542.9194646,3.0
1765138542.9300933,3.0
1765138542.9408123,3.0
1765138542.9514923,3.0
1765138542.9621086,3.0
1765138542.9727445,3.0
1765138542.9835434,3.0
1765138542.9941924,3.0
1765138543.0048823,3.0
1765138543.015523,3.0
1765138543.0261502,3.0
1765138543.0368624,3.0
1765138543.0475001,3.0
1765138543.0582395,3.0
1765138543.0697653,2.0
1765138543.0805194,3.0
1765138543.0912845,3.0
1765138543.101974,3.0
1765138543.112796,3.0
1765138543.123677,3.0
1765138543.1344407,3.0
1765138543.1451747,3.0
1765138543.1559873,3.0
1765138543.1667352,3.0
1765138543.1776705,3.0
1765138543.1884928,3.0
1765138543.1992116,3.0
1765138543.2099438,3.0
1765138543.220704,3.0
1765138543.2314396,3.0
1765138543.2422483,3.0
1765138543.2529955,3.0
1765138543.2637053,3.0
1765138543.2744837,3.0
1765138543.2852511,3.0
1765138543.2960641,3.0
1765138543.306841,3.0
1765138543.3175926,3.0
1765138543.328426,3.0
1765138543.339218,3.0
1765138543.3511436,3.0
1765138543.3619363,3.0
1765138543.3727899,3.0
1765138543.3835506,3.0
1765138543.394332,3.0
1765138543.405101,3.0
1765138543.415854,3.0
1765138543.4267328,3.0
1765138543.437488,3.0
1765138543.4487033,3.0
1765138543.4595993,3.0
1765138543.4703622,3.0
1765138543.4810908,3.0
1765138543.492132,3.0
1765138543.5028162,3.0
1765138543.5136251,3.0
1765138543.5244493,3.0
1765138543.535195,3.0
1765138543.5459328,3.0
1765138543.556735,3.0
1765138543.56748,3.0
1765138543.5783005,3.0
1765138543.5891025,3.0
1765138543.5998347,3.0
1765138543.6106956,3.0
1765138543.6214347,3.0
1765138543.632209,3.0
1765138543.6429548,3.0
1765138543.6541023,3.0
1765138543.6650167,3.0
1765138543.6758711,3.0
1765138543.6870553,3.0
1765138543.6979215,3.0
1765138543.7087424,3.0
1765138543.7198157,3.0
1765138543.730652,3.0
1765138543.741496,3.0
1765138543.7522998,3.0
1765138543.7631047,3.0
1765138543.7739637,3.0
1765138543.7847795,3.0
1765138543.7955985,3.0
1765138543.8064742,3.0
1765138543.8172815,3.0
1765138543.8281496,3.0
1765138543.838992,3.0
1765138543.8497858,3.0
1765138543.8606915,3.0
1765138543.8714364,3.0
1765138543.8821967,3.0
1765138543.8930187,3.0
1765138543.9037702,3.0
1765138543.914584,3.0
1765138543.9255688,3.0
1765138543.9363172,3.0
1765138543.9471278,3.0
1765138543.9579785,3.0
1765138543.968743,3.0
1765138543.9796386,3.0
1765138543.9903677,3.0
1765138544.0010998,3.0
1765138544.0118597,3.0
1765138544.0226378,3.0
1765138544.0334148,3.0
1765138544.044161,3.0
1765138544.0550184,3.0
1765138544.0657723,3.0
1765138544.0766428,3.0
1765138544.0873735,3.0
1765138544.0980697,3.0
1765138544.1090102,3.0
1765138544.119731,3.0
1765138544.130554,3.0
1765138544.1413581,3.0
1765138544.1521013,3.0
1765138544.162848,3.0
1765138544.1737323,3.0
1765138544.1844487,3.0
1765138544.195146,3.0
1765138544.2059064,3.0
1765138544.216653,3.0
1765138544.2274096,3.0
1765138544.2383375,3.0
1765138544.2490237,3.0
1765138544.259794,3.0
1765138544.270481,3.0
1765138544.28118,3.0
1765138544.2918353,3.0
1765138544.302613,3.0
1765138544.3132946,3.0
1765138544.3239312,3.0
1765138544.3346243,3.0
1765138544.3464425,3.0
1765138544.3574157,3.0
1765138544.3682091,3.0
1765138544.378931,3.0
1765138544.3895407,3.0
1765138544.4001918,3.0
1765138544.4108927,3.0
1765138544.421548,3.0
1765138544.432174,3.0
1765138544.44286,3.0
1765138544.4535122,3.0
1765138544.464138,3.0
1765138544.4747865,3.0
1765138544.4854598,3.0
1765138544.4963446,3.0
1765138544.507035,3.0
1765138544.5178504,3.0
1765138544.5284984,3.0
1765138544.539194,3.0
1765138544.5498478,3.0
1765138544.5605173,3.0
1765138544.5711646,3.0
1765138544.5819287,3.0
1765138544.5925891,3.0
1765138544.603302,3.0
1765138544.6139762,3.0
1765138544.624686,3.0
1765138544.6354897,3.0
1765138544.646337,3.0
1765138544.657208,3.0
1765138544.6680472,3.0
1765138544.678794,3.0
1765138544.6897984,3.0
1765138544.7004771,3.0
1765138544.7111928,3.0
1765138544.7219293,3.0
1765138544.732637,3.0
1765138544.7433054,3.0
1765138544.7539933,3.0
1765138544.7646515,3.0
1765138544.7753174,3.0
1765138544.7859788,3.0
1765138544.7967536,3.0
1765138544.8076575,3.0
1765138544.818327,3.0
1765138544.8290567,3.0
1765138544.8397117,3.0
1765138544.8505557,3.0
1765138544.8612196,3.0
1765138544.8719327,3.0
1765138544.8825476,3.0
1765138544.893194,3.0
1765138544.9038727,3.0
1765138544.9145575,3.0
1765138544.9252021,3.0
1765138544.935885,3.0
1765138544.946516,3.0
1765138544.9571674,3.0
1765138544.9677954,3.0
1765138544.9785228,3.0
1765138544.98921,3.0
1765138544.9999864,3.0
1765138545.0106544,3.0
1765138545.021417,3.0
1765138545.0321426,3.0
1765138545.042891,3.0
1765138545.0536509,3.0
1765138545.0643764,3.0
1765138545.0751278,3.0
1765138545.085948,3.0
1765138545.0966945,3.0
1765138545.1075447,3.0
1765138545.1182404,3.0
1765138545.1289573,3.0
1765138545.139725,3.0
1765138545.1505308,3.0
1765138545.1612105,3.0
1765138545.1720202,3.0
1765138545.1827786,3.0
1765138545.193654,3.0
1765138545.2043986,3.0
1765138545.2151473,3.0
1765138545.2259622,3.0
1765138545.236728,3.0
1765138545.247544,3.0
1765138545.2582963,3.0
1765138545.269043,3.0
1765138545.2798705,3.0
1765138545.290592,3.0
1765138545.3013318,3.0
1765138545.3121476,3.0
1765138545.3229227,3.0
1765138545.3337405,3.0
1765138545.3456159,3.0
1765138545.360937,2.0
1765138545.374024,3.0
1765138545.3846717,3.0
1765138545.3952966,3.0
1765138545.4059193,3.0
1765138545.4165635,3.0
1765138545.4272695,3.0
1765138545.437961,3.0
1765138545.4486306,3.0
1765138545.4593284,3.0
1765138545.469992,3.0
1765138545.4806564,3.0
1765138545.4915822,3.0
1765138545.5022244,3.0
1765138545.5129383,3.0
1765138545.523599,3.0
1765138545.5342438,3.0
1765138545.544909,3.0
1765138545.5556433,3.0
1765138545.5662796,3.0
1765138545.576974,3.0
1765138545.5876465,3.0
1765138545.5984645,3.0
1765138545.6091275,3.0
1765138545.619996,3.0
1765138545.6306863,3.0
1765138545.64139,3.0
1765138545.652506,3.0
1765138545.663202,3.0
1765138545.6738644,3.0
1765138545.6848927,3.0
1765138545.695529,3.0
1765138545.7062337,3.0
1765138545.716976,3.0
1765138545.7278216,3.0
1765138545.7385416,3.0
1765138545.7492692,3.0
1765138545.7599227,3.0
1765138545.7706597,3.0
1765138545.781371,3.0
1765138545.7919884,3.0
1765138545.8026423,3.0
1765138545.813294,3.0
1765138545.82401,3.0
1765138545.8346477,3.0
1765138545.845324,3.0
1765138545.8559556,3.0
1765138545.8667123,3.0
1765138545.8774457,3.0
1765138545.888031,3.0
1765138545.8984785,3.0
1765138545.9091575,3.0
1765138545.9198687,3.0
1765138545.9305155,3.0
1765138545.9412184,3.0
1765138545.9518287,3.0
1765138545.9624693,3.0
1765138545.9732165,3.0
1765138545.9838727,3.0
1765138545.994546,3.0
1765138546.0051577,3.0
1765138546.0157573,3.0
1765138546.0264232,3.0
1765138546.0370028,3.0
1765138546.0476186,3.0
1765138546.058274,3.0
1765138546.0689702,3.0
1765138546.0795686,3.0
1765138546.0902138,3.0
1765138546.1008384,3.0
1765138546.111493,3.0
1765138546.1221018,3.0
1765138546.132778,3.0
1765138546.1433492,3.0
1765138546.153998,3.0
1765138546.164574,3.0
1765138546.1751716,3.0
1765138546.185741,3.0
1765138546.1964343,3.0
1765138546.2070374,3.0
1765138546.2177556,3.0
1765138546.2283738,3.0
1765138546.2390442,3.0
1765138546.2496407,3.0
1765138546.2602785,3.0
1765138546.2708986,3.0
1765138546.2815163,3.0
1765138546.292107,3.0
1765138546.3028655,3.0
1765138546.3135066,3.0
1765138546.3241587,3.0
1765138546.3347645,3.0
1765138546.3465955,3.0
1765138546.3573155,3.0
1765138546.368031,3.0
1765138546.3786266,3.0
1765138546.3892574,3.0
1765138546.3998346,3.0
1765138546.4105048,3.0
1765138546.4211183,3.0
1765138546.431866,3.0
1765138546.4424932,3.0
1765138546.4531627,3.0
1765138546.4637594,3.0
1765138546.4743943,3.0
1765138546.4850245,3.0
1765138546.4959257,3.0
1765138546.5065045,3.0
1765138546.5171208,3.0
1765138546.5277736,3.0
1765138546.5384464,3.0
1765138546.5490024,3.0
1765138546.5596282,3.0
1765138546.5702753,3.0
1765138546.5808878,3.0
1765138546.5915282,3.0
1765138546.6021209,3.0
1765138546.6126928,3.0
1765138546.6233273,3.0
1765138546.6339345,3.0
1765138546.6448276,3.0
1765138546.6554933,3.0
1765138546.6661725,3.0
1765138546.6767604,3.0
1765138546.6876042,3.0
1765138546.6982894,3.0
1765138546.7089167,3.0
1765138546.7197394,3.0
1765138546.7302792,3.0
1765138546.7408962,3.0
1765138546.7515821,3.0
1765138546.7622414,3.0
1765138546.773024,3.0
1765138546.7836244,3.0
1765138546.794285,3.0
1765138546.8048773,3.0
1765138546.8155289,3.0
1765138546.8261087,3.0
1765138546.8367627,3.0
1765138546.8474002,3.0
1765138546.8580196,3.0
1765138546.8686175,3.0
1765138546.8793287,3.0
1765138546.8899465,3.0
1765138546.900646,3.0
1765138546.9114432,3.0
1765138546.9220762,3.0
1765138546.9326897,3.0
1765138546.9433508,3.0
1765138546.953943,3.0
1765138546.9646895,3.0
1765138546.975325,3.0
1765138546.9858472,3.0
1765138546.9965243,3.0
1765138547.0071125,3.0
1765138547.0177474,3.0
1765138547.0285602,3.0
1765138547.0391502,3.0
1765138547.0497658,3.0
1765138547.060417,3.0
1765138547.0710218,3.0
1765138547.081674,3.0
1765138547.092327,3.0
1765138547.1029916,3.0
1765138547.11361,3.0
1765138547.1242929,3.0
1765138547.1349564,3.0
1765138547.1455553,3.0
1765138547.1561954,3.0
1765138547.1669347,3.0
1765138547.1775305,3.0
1765138547.1881661,3.0
1765138547.1989043,3.0
1765138547.209496,3.0
1765138547.2201211,3.0
1765138547.2307134,3.0
1765138547.2414231,3.0
1765138547.2520118,3.0
1765138547.2626271,3.0
1765138547.2733092,3.0
1765138547.2838984,3.0
1765138547.2945216,3.0
1765138547.3050916,3.0
1765138547.3156853,3.0
1765138547.3262873,3.0
1765138547.336926,3.0
1765138547.3487813,3.0
1765138547.3594894,3.0
1765138547.3755205,2.0
1765138547.3874276,1.0
1765138547.3979645,3.0
1765138547.4085205,3.0
1765138547.4191148,3.0
1765138547.4296532,3.0
1765138547.4402266,3.0
1765138547.4507434,3.0
1765138547.4613059,3.0
1765138547.4719117,3.0
1765138547.4825926,3.0
1765138547.4933186,3.0
1765138547.5039265,3.0
1765138547.5144837,3.0
1765138547.525085,3.0
1765138547.5357804,3.0
1765138547.5465982,3.0
1765138547.5572085,3.0
1765138547.5678053,3.0
1765138547.57841,3.0
1765138547.5890515,3.0
1765138547.5997021,3.0
1765138547.6104233,3.0
1765138547.6210055,3.0
1765138547.631723,3.0
1765138547.6423242,3.0
1765138547.6531367,3.0
1765138547.6637187,3.0
1765138547.6743863,3.0
1765138547.6852338,3.0
1765138547.6958516,3.0
1765138547.7062535,3.0
1765138547.7168126,3.0
1765138547.727568,3.0
1765138547.7381577,3.0
1765138547.7487874,3.0
1765138547.7594717,3.0
1765138547.77007,3.0
1765138547.7807317,3.0
1765138547.7912016,3.0
1765138547.801847,3.0
1765138547.8124757,3.0
1765138547.8230693,3.0
1765138547.8337028,3.0
1765138547.8443525,3.0
1765138547.854996,3.0
1765138547.8656466,3.0
1765138547.8763173,3.0
1765138547.8870006,3.0
1765138547.89773,3.0
1765138547.9085724,3.0
1765138547.9192436,3.0
1765138547.9299626,3.0
1765138547.9406981,3.0
1765138547.9515495,3.0
1765138547.9622512,3.0
1765138547.9729013,3.0
1765138547.9837105,3.0
1765138547.9944458,3.0
1765138548.00513,3.0
1765138548.0158398,3.0
1765138548.0265465,3.0
1765138548.0371978,3.0
1765138548.0478842,3.0
1765138548.0585363,3.0
1765138548.069224,3.0
1765138548.0799048,3.0
1765138548.090555,3.0
1765138548.101211,3.0
1765138548.111885,3.0
1765138548.1225789,3.0
1765138548.1332538,3.0
1765138548.1439486,3.0
1765138548.1546583,3.0
1765138548.1653683,3.0
1765138548.1760488,3.0
1765138548.186856,3.0
1765138548.1975565,3.0
1765138548.208228,3.0
1765138548.2189462,3.0
1765138548.2295418,3.0
1765138548.2401593,3.0
1765138548.2508314,3.0
1765138548.2615066,3.0
1765138548.2721586,3.0
1765138548.282854,3.0
1765138548.2935345,3.0
1765138548.30418,3.0
1765138548.3149054,3.0
1765138548.325589,3.0
1765138548.3362863,3.0
1765138548.3469307,3.0
1765138548.3588812,3.0
1765138548.3695393,3.0
1765138548.3802516,3.0
1765138548.3909383,3.0
1765138548.4016273,3.0
1765138548.4123173,3.0
1765138548.4229875,3.0
1765138548.4336488,3.0
1765138548.444496,3.0
1765138548.455183,3.0
1765138548.4660027,3.0
1765138548.4766917,3.0
1765138548.4873695,3.0
1765138548.4980588,3.0
1765138548.5087695,3.0
1765138548.5194385,3.0
1765138548.53015,3.0
1765138548.5408666,3.0
1765138548.5515313,3.0
1765138548.5621815,3.0
1765138548.5729036,3.0
1765138548.5835383,3.0
1765138548.5941782,3.0
1765138548.6048713,3.0
1765138548.6155868,3.0
1765138548.6264064,3.0
1765138548.6370761,3.0
1765138548.647875,3.0
1765138548.6586637,3.0
1765138548.6693432,3.0
1765138548.6799948,3.0
1765138548.6908538,3.0
1765138548.7015035,3.0
1765138548.7121742,3.0
1765138548.7230604,3.0
1765138548.7337613,3.0
1765138548.7444367,3.0
1765138548.754999,3.0
1765138548.7655928,3.0
1765138548.7763019,3.0
1765138548.7869947,3.0
1765138548.7976747,3.0
1765138548.808338,3.0
1765138548.818961,3.0
1765138548.8297064,3.0
1765138548.8403678,3.0
1765138548.8510768,3.0
1765138548.8617177,3.0
1765138548.8725452,3.0
1765138548.8831673,3.0
1765138548.8938634,3.0
1765138548.9045076,3.0
1765138548.9152744,3.0
1765138548.926013,3.0
1765138548.9366598,3.0
1765138548.9473755,3.0
1765138548.9580178,3.0
1765138548.9687636,3.0
1765138548.9794023,3.0
1765138548.9900792,3.0
1765138549.000748,3.0
1765138549.0115573,3.0
1765138549.0221848,3.0
1765138549.0328908,3.0
1765138549.0436077,3.0
1765138549.0542579,3.0
1765138549.0649087,3.0
1765138549.07557,3.0
1765138549.0862594,3.0
1765138549.0968707,3.0
1765138549.1075096,3.0
1765138549.118224,3.0
1765138549.1288428,3.0
1765138549.139477,3.0
1765138549.1501527,3.0
1765138549.1608202,3.0
1765138549.1714478,3.0
1765138549.182127,3.0
1765138549.1927593,3.0
1765138549.2034059,3.0
1765138549.2140179,3.0
1765138549.2246377,3.0
1765138549.2353165,3.0
1765138549.2459722,3.0
1765138549.2566278,3.0
1765138549.2671595,3.0
1765138549.2777948,3.0
1765138549.2884262,3.0
1765138549.2990608,3.0
1765138549.3098183,3.0
1765138549.320488,3.0
1765138549.3311725,3.0
1765138549.3417945,3.0
1765138549.35381,3.0
1765138549.3644705,3.0
1765138549.3753037,3.0
1765138549.3885283,1.0
1765138549.4013371,1.0
1765138549.411818,3.0
1765138549.422402,3.0
1765138549.4329336,3.0
1765138549.443501,3.0
1765138549.454062,3.0
1765138549.4646218,3.0
1765138549.4753265,3.0
1765138549.4858775,3.0
1765138549.4965584,3.0
1765138549.5070746,3.0
1765138549.517652,3.0
1765138549.5282962,3.0
1765138549.5388412,3.0
1765138549.549478,3.0
1765138549.5600615,3.0
1765138549.570691,3.0
1765138549.5813746,3.0
1765138549.5922472,3.0
1765138549.602897,3.0
1765138549.6135247,3.0
1765138549.6241205,3.0
1765138549.6347804,3.0
1765138549.6458087,3.0
1765138549.6563818,3.0
1765138549.666997,3.0
1765138549.6776867,3.0
1765138549.6884968,3.0
1765138549.6991198,3.0
1765138549.7097387,3.0
1765138549.7203996,3.0
1765138549.7310362,3.0
1765138549.7417436,3.0
1765138549.7523713,3.0
1765138549.7629695,3.0
1765138549.7736871,3.0
1765138549.7842484,3.0
1765138549.794893,3.0
1765138549.8055665,3.0
1765138549.8163748,3.0
1765138549.8270102,3.0
1765138549.8376405,3.0
1765138549.848357,3.0
1765138549.8590822,3.0
1765138549.8712277,3.0
1765138549.881838,3.0
1765138549.8925166,3.0
1765138549.9032922,3.0
1765138549.9138696,3.0
1765138549.9246626,3.0
1765138549.9352868,3.0
1765138549.9458733,3.0
1765138549.9566524,3.0
1765138549.9672747,3.0
1765138549.9779708,3.0
1765138549.9885762,3.0
1765138549.9992115,3.0
1765138550.0098894,3.0
1765138550.0205774,3.0
1765138550.031206,3.0
1765138550.0418131,3.0
1765138550.0524123,3.0
1765138550.0630689,3.0
1765138550.0737708,3.0
1765138550.0843747,3.0
1765138550.0950458,3.0
1765138550.105654,3.0
1765138550.116214,3.0
1765138550.1268272,3.0
1765138550.137381,3.0
1765138550.1480072,3.0
1765138550.1586287,3.0
1765138550.1692696,3.0
1765138550.1798553,3.0
1765138550.19047,3.0
1765138550.20114,3.0
1765138550.211731,3.0
1765138550.222322,3.0
1765138550.2329655,3.0
1765138550.2436986,3.0
1765138550.2542927,3.0
1765138550.264864,3.0
1765138550.2754586,3.0
1765138550.2860887,3.0
1765138550.2966754,3.0
1765138550.3073342,3.0
1765138550.317942,3.0
1765138550.3286195,3.0
1765138550.3391807,3.0
1765138550.3509343,3.0
1765138550.361726,3.0
1765138550.3723497,3.0
1765138550.382981,3.0
1765138550.3952577,3.0
1765138550.4058385,3.0
1765138550.4164815,3.0
1765138550.427076,3.0
1765138550.4377716,3.0
1765138550.4485314,3.0
1765138550.4591923,3.0
1765138550.4698286,3.0
1765138550.4804955,3.0
1765138550.4910982,3.0
1765138550.5018237,3.0
1765138550.5124547,3.0
1765138550.5231674,3.0
1765138550.5338233,3.0
1765138550.5446227,3.0
1765138550.5552523,3.0
1765138550.5658967,3.0
1765138550.5766494,3.0
1765138550.5873554,3.0
1765138550.598066,3.0
1765138550.6086946,3.0
1765138550.61934,3.0
1765138550.6299894,3.0
1765138550.6407332,3.0
1765138550.6516795,3.0
1765138550.6623266,3.0
1765138550.6729996,3.0
1765138550.6839566,3.0
1765138550.694456,3.0
1765138550.7050827,3.0
1765138550.7156565,3.0
1765138550.726375,3.0
1765138550.7369187,3.0
1765138550.7475271,3.0
1765138550.7581565,3.0
1765138550.7687893,3.0
1765138550.7794518,3.0
1765138550.7900765,3.0
1765138550.8007953,3.0
1765138550.8114216,3.0
1765138550.8220756,3.0
1765138550.832788,3.0
1765138550.8433821,3.0
1765138550.8539987,3.0
1765138550.8645914,3.0
1765138550.875156,3.0
1765138550.8857772,3.0
1765138550.8963616,3.0
1765138550.9069524,3.0
1765138550.9176538,3.0
1765138550.928259,3.0
1765138550.938851,3.0
1765138550.949506,3.0
1765138550.9600842,3.0
1765138550.9706755,3.0
1765138550.9813085,3.0
1765138550.9918952,3.0
1765138551.002518,3.0
1765138551.0130873,3.0
1765138551.023769,3.0
1765138551.0343585,3.0
1765138551.0449827,3.0
1765138551.055579,3.0
1765138551.0661662,3.0
1765138551.0768685,3.0
1765138551.0874934,3.0
1765138551.0980618,3.0
