time,value
1765041925.4799798,1.0
1765041925.6460772,1.0
1765041925.8149607,1.0
1765041926.0118992,1.0
1765041926.1809103,1.0
1765041926.3819253,1.0
1765041926.551031,1.0
1765041926.7238214,1.0
1765041926.911791,1.0
1765041927.0820098,1.0
1765041927.2588856,1.0
1765041927.4247417,1.0
1765041927.597542,1.0
1765041927.7741492,1.0
1765041927.9818695,1.0
1765041928.185368,1.0
1765041928.3596513,1.0
1765041928.5407624,1.0
1765041928.72592,1.0
1765041928.8978412,1.0
1765041929.0922778,1.0
1765041929.2688093,1.0
1765041929.450878,1.0
1765041929.6280324,1.0
1765041929.8128357,1.0
1765041929.9850779,1.0
1765041930.1580617,1.0
1765041930.3298345,1.0
1765041930.5198157,1.0
1765041930.7118413,1.0
1765041930.9078603,1.0
1765041931.105774,1.0
1765041931.301788,1.0
1765041931.499734,1.0
1765041931.6699238,1.0
1765041931.8772352,1.0
1765041932.0465095,1.0
1765041932.2187634,1.0
1765041932.4258745,1.0
1765041932.5986612,1.0
1765041932.7700238,1.0
1765041932.955408,1.0
1765041933.1270328,1.0
1765041933.311494,1.0
1765041933.5367873,1.0
1765041933.738771,1.0
1765041933.9148645,1.0
1765041934.0942776,1.0
1765041934.282084,1.0
1765041934.4527936,1.0
1765041934.6502733,1.0
1765041934.8398037,1.0
1765041935.0168064,1.0
1765041935.2228043,1.0
1765041935.4264164,1.0
1765041935.5970695,1.0
1765041935.7944577,1.0
1765041935.9728882,1.0
1765041936.1718557,1.0
1765041936.3619134,1.0
1765041936.547813,1.0
1765041936.7470627,1.0
1765041936.9571285,1.0
1765041937.165071,1.0
1765041937.3557935,1.0
1765041937.5468593,1.0
1765041937.768053,1.0
1765041937.979788,1.0
1765041938.1940088,1.0
1765041938.391572,1.0
1765041938.5805173,1.0
1765041938.7545424,1.0
1765041938.955988,1.0
1765041939.1568346,1.0
1765041939.3588383,1.0
1765041939.5568435,1.0
1765041939.7510178,1.0
1765041939.9436035,1.0
1765041940.1380734,1.0
1765041940.348802,1.0
1765041940.5429332,1.0
1765041940.7339146,1.0
1765041940.9279068,1.0
1765041941.123833,1.0
1765041941.3257847,1.0
1765041941.5250401,1.0
1765041941.694894,1.0
1765041941.879605,1.0
1765041942.0578935,1.0
1765041942.230649,1.0
1765041942.4196916,1.0
1765041942.592814,1.0
1765041942.7889051,1.0
1765041942.975762,1.0
1765041943.1478922,1.0
1765041943.3275354,1.0
1765041943.5318015,1.0
1765041943.7136765,1.0
1765041943.8859327,1.0
1765041944.0572853,1.0
1765041944.2340937,1.0
1765041944.40365,1.0
1765041944.5778847,1.0
1765041944.7708066,1.0
1765041944.9809227,1.0
1765041945.171586,1.0
1765041945.364907,1.0
1765041945.5609152,1.0
1765041945.7618005,1.0
1765041945.9598355,1.0
1765041946.132289,1.0
1765041946.32482,1.0
1765041946.5208616,1.0
1765041946.7317672,1.0
1765041946.9428182,1.0
1765041947.12292,1.0
1765041947.299041,1.0
1765041947.5127823,1.0
1765041947.7115445,1.0
1765041947.8856077,1.0
1765041948.0571547,1.0
1765041948.2273605,1.0
1765041948.4028168,1.0
1765041948.5729837,1.0
1765041948.747634,1.0
1765041948.9210007,1.0
1765041949.0984974,1.0
1765041949.26889,1.0
1765041949.4385576,1.0
1765041949.6098716,1.0
1765041949.8048973,1.0
1765041949.980822,1.0
1765041950.1554778,1.0
1765041950.3268907,1.0
1765041950.5258493,1.0
1765041950.7097068,1.0
1765041950.9178102,1.0
1765041951.108798,1.0
1765041951.3038304,1.0
1765041951.499775,1.0
1765041951.6965075,1.0
1765041951.8758042,1.0
1765041952.0669723,1.0
1765041952.2610872,1.0
1765041952.4588232,1.0
1765041952.6747673,1.0
1765041952.8513515,1.0
1765041953.0202527,1.0
1765041953.1898212,1.0
1765041953.3629398,1.0
1765041953.5428698,1.0
1765041953.7118413,1.0
1765041953.8868763,1.0
1765041954.0628383,1.0
1765041954.2598135,1.0
1765041954.437698,1.0
1765041954.6089556,1.0
1765041954.8038814,1.0
1765041954.9827604,1.0
1765041955.155826,1.0
1765041955.3438835,1.0
1765041955.5235243,1.0
1765041955.7187748,1.0
1765041955.9019763,1.0
1765041956.071812,1.0
1765041956.2490997,1.0
1765041956.419091,1.0
1765041956.5877445,1.0
1765041956.7571135,1.0
1765041956.9311576,1.0
1765041957.100821,1.0
1765041957.2967908,1.0
1765041957.4937692,1.0
1765041957.6888366,1.0
1765041957.895937,1.0
1765041958.0908868,1.0
1765041958.2713964,1.0
1765041958.4420242,1.0
1765041958.6148372,1.0
1765041958.8227866,1.0
1765041959.0237763,1.0
1765041959.2198303,1.0
1765041959.3928332,1.0
1765041959.5885835,1.0
1765041959.7828944,1.0
1765041959.9536188,1.0
1765041960.1248934,1.0
1765041960.2953672,1.0
1765041960.470836,1.0
1765041960.6411514,1.0
1765041960.8129067,1.0
1765041960.9832592,1.0
1765041961.154922,1.0
1765041961.3260903,1.0
1765041961.4988668,1.0
1765041961.6692224,1.0
1765041961.8396888,1.0
1765041962.0097716,1.0
1765041962.1797276,1.0
1765041962.351887,1.0
1765041962.5402057,1.0
1765041962.7129157,1.0
1765041962.8981776,1.0
1765041963.0699024,1.0
1765041963.2788527,1.0
1765041963.4788172,1.0
1765041963.680304,1.0
1765041963.8678243,1.0
1765041964.0529616,1.0
1765041964.2318478,1.0
1765041964.4013822,1.0
1765041964.574475,1.0
1765041964.7747989,1.0
1765041964.9768195,1.0
1765041965.1574707,1.0
1765041965.335028,1.0
1765041965.5058703,1.0
1765041965.6880248,1.0
1765041965.8679025,1.0
1765041966.065608,1.0
1765041966.240881,1.0
1765041966.4308562,1.0
1765041966.604867,1.0
1765041966.804787,1.0
1765041967.0148973,1.0
1765041967.1867886,1.0
1765041967.3678021,1.0
1765041967.5479712,1.0
1765041967.7298977,1.0
1765041967.9137397,1.0
1765041968.091948,1.0
1765041968.2952888,1.0
1765041968.5116415,1.0
1765041968.70787,1.0
1765041968.904187,1.0
1765041969.075843,1.0
1765041969.2718265,1.0
1765041969.4707766,1.0
1765041969.6469305,1.0
1765041969.8307602,1.0
1765041970.005907,1.0
1765041970.199769,1.0
1765041970.4041762,1.0
1765041970.6067843,1.0
1765041970.808776,1.0
1765041970.98295,1.0
1765041971.160461,1.0
1765041971.3308935,1.0
1765041971.5318432,1.0
1765041971.70795,1.0
1765041971.8873506,1.0
1765041972.089356,1.0
1765041972.3088193,1.0
1765041972.4938438,1.0
1765041972.6710672,1.0
1765041972.8522775,1.0
1765041973.0304081,1.0
1765041973.2018163,1.0
1765041973.3730345,1.0
1765041973.546602,1.0
1765041973.7358587,1.0
1765041973.9325044,1.0
1765041974.1039138,1.0
1765041974.2968683,1.0
1765041974.4948852,1.0
1765041974.674812,1.0
1765041974.8627763,1.0
1765041975.0577433,1.0
1765041975.2387874,1.0
1765041975.4338553,1.0
1765041975.6558447,1.0
1765041975.8648605,1.0
1765041976.059885,1.0
1765041976.2528193,1.0
1765041976.455072,1.0
1765041976.6518798,1.0
1765041976.8432302,1.0
1765041977.020964,1.0
1765041977.1900735,1.0
1765041977.3668284,1.0
1765041977.5479383,1.0
1765041977.747844,1.0
1765041977.9238796,1.0
1765041978.1255143,1.0
1765041978.3269172,1.0
1765041978.5073984,1.0
1765041978.6927507,1.0
1765041978.8680606,1.0
1765041979.0368955,1.0
1765041979.2140098,1.0
1765041979.410863,1.0
1765041979.5899298,1.0
1765041979.7860954,1.0
1765041979.9653747,1.0
1765041980.1427937,1.0
1765041980.3399,1.0
1765041980.5418375,1.0
1765041980.7412906,1.0
1765041980.911723,1.0
1765041981.0977972,1.0
1765041981.2742102,1.0
1765041981.4461076,1.0
1765041981.6648536,1.0
1765041981.8618848,1.0
1765041982.0374782,1.0
1765041982.2088494,1.0
1765041982.3855264,1.0
1765041982.56578,1.0
1765041982.7426515,1.0
1765041982.9139094,1.0
1765041983.123919,1.0
1765041983.3183737,1.0
1765041983.4980166,1.0
1765041983.6910422,1.0
1765041983.8677304,1.0
1765041984.047822,1.0
1765041984.247118,1.0
1765041984.4366763,1.0
1765041984.6080642,1.0
1765041984.794927,1.0
1765041984.9799857,1.0
1765041985.1899095,1.0
1765041985.3858569,1.0
1765041985.5688963,1.0
1765041985.756143,1.0
1765041985.9269354,1.0
1765041986.0968983,1.0
1765041986.28982,1.0
1765041986.4778476,1.0
1765041986.6499097,1.0
1765041986.83578,1.0
1765041987.0278788,1.0
1765041987.2000053,1.0
1765041987.380928,1.0
1765041987.599788,1.0
1765041987.7989233,1.0
1765041987.9788153,1.0
1765041988.1587944,1.0
1765041988.3299198,1.0
1765041988.5268366,1.0
1765041988.7289212,1.0
1765041988.9229338,1.0
1765041989.129847,1.0
1765041989.332611,1.0
1765041989.5067215,1.0
1765041989.6778195,1.0
1765041989.8578148,1.0
1765041990.035872,1.0
1765041990.2398574,1.0
1765041990.4407885,1.0
1765041990.6198206,1.0
1765041990.798635,1.0
1765041990.972488,1.0
1765041991.186817,1.0
1765041991.385948,1.0
1765041991.5838423,1.0
1765041991.7987795,1.0
1765041992.0005548,1.0
1765041992.1728458,1.0
1765041992.3857622,1.0
1765041992.6027842,1.0
1765041992.7968893,1.0
1765041993.0010867,1.0
1765041993.1729465,1.0
1765041993.3525388,1.0
1765041993.5567038,1.0
1765041993.7289064,1.0
1765041993.912997,1.0
1765041994.0938566,1.0
1765041994.3017967,1.0
1765041994.476842,1.0
1765041994.4802759,0.0
