time,value
1742784248.8203743,3.0
1742784248.831643,3.0
1742784248.8428695,3.0
1742784248.854242,3.0
1742784248.865674,3.0
1742784248.8769257,3.0
1742784248.8881438,3.0
1742784248.8994296,3.0
1742784248.9106429,3.0
1742784248.9218967,3.0
1742784248.9331264,3.0
1742784248.9445312,3.0
1742784248.9557586,3.0
1742784248.967204,3.0
1742784248.9784067,3.0
1742784248.9898276,3.0
1742784249.0010798,3.0
1742784249.0123134,3.0
1742784249.0235813,3.0
1742784249.034833,3.0
1742784249.0460713,3.0
1742784249.0573807,3.0
1742784249.0688546,3.0
1742784249.0800579,3.0
1742784249.091255,3.0
1742784249.102532,3.0
1742784249.1137958,3.0
1742784249.1249924,3.0
1742784249.136223,3.0
1742784249.1476052,3.0
1742784249.1588383,3.0
1742784249.170301,3.0
1742784249.1815488,3.0
1742784249.1927884,3.0
1742784249.2040513,3.0
1742784249.215327,3.0
1742784249.2265859,3.0
1742784249.2378075,3.0
1742784249.2490516,3.0
1742784249.2603261,3.0
1742784249.2717798,3.0
1742784249.2829928,3.0
1742784249.2942114,3.0
1742784249.3054574,3.0
1742784249.3166816,3.0
1742784249.3279295,3.0
1742784249.3391826,3.0
1742784249.3504627,3.0
1742784249.3617053,3.0
1742784249.3731692,3.0
1742784249.3844097,3.0
1742784249.395603,3.0
1742784249.4068685,3.0
1742784249.4181085,3.0
1742784249.4293196,3.0
1742784249.4405491,3.0
1742784249.452305,3.0
1742784249.4635785,3.0
1742784249.4750373,3.0
1742784249.4862804,3.0
1742784249.4975038,3.0
1742784249.510085,3.0
1742784249.521977,3.0
1742784249.5332105,3.0
1742784249.545855,3.0
1742784249.558152,3.0
1742784249.5693722,3.0
1742784249.5808322,3.0
1742784249.592458,3.0
1742784249.6037579,3.0
1742784249.615086,3.0
1742784249.626359,3.0
1742784249.6377223,3.0
1742784249.6490495,3.0
1742784249.660363,3.0
1742784249.6716657,3.0
1742784249.6831226,3.0
1742784249.6944692,3.0
1742784249.7057712,3.0
1742784249.7170537,3.0
1742784249.7283573,3.0
1742784249.7396724,3.0
1742784249.7510781,3.0
1742784249.7623446,3.0
1742784249.7736356,3.0
1742784249.7850847,3.0
1742784249.7964299,3.0
1742784249.8077726,3.0
1742784249.819068,3.0
1742784249.8303633,3.0
1742784249.8416586,3.0
1742784249.8530014,3.0
1742784249.8643215,3.0
1742784249.8756638,3.0
1742784249.8870685,3.0
1742784249.8984296,3.0
1742784249.90979,3.0
1742784249.921047,3.0
1742784249.93232,3.0
1742784249.94366,3.0
1742784249.9549968,3.0
1742784249.966312,3.0
1742784249.977634,3.0
1742784249.9890912,3.0
1742784250.000402,3.0
1742784250.0117018,3.0
1742784250.0229878,3.0
1742784250.0343094,3.0
1742784250.04559,3.0
1742784250.0569062,3.0
1742784250.0682852,3.0
1742784250.079613,3.0
1742784250.0921216,2.0
1742784250.1045406,3.0
1742784250.1160073,3.0
1742784250.1275158,3.0
1742784250.1389933,3.0
1742784250.1505172,3.0
1742784250.1620188,3.0
1742784250.173515,3.0
1742784250.1849842,3.0
1742784250.1966398,3.0
1742784250.2081006,3.0
1742784250.2195988,3.0
1742784250.231091,3.0
1742784250.242562,3.0
1742784250.2540307,3.0
1742784250.2655158,3.0
1742784250.277162,3.0
1742784250.2886655,3.0
1742784250.3002367,3.0
1742784250.3117926,3.0
1742784250.3233044,3.0
1742784250.3347847,3.0
1742784250.346342,3.0
1742784250.3578484,3.0
1742784250.3692803,3.0
1742784250.3807766,3.0
1742784250.3925817,3.0
1742784250.4040565,3.0
1742784250.415533,3.0
1742784250.4270358,3.0
1742784250.4384544,3.0
1742784250.449934,3.0
1742784250.461392,3.0
1742784250.4728878,3.0
1742784250.4843352,3.0
1742784250.4959736,3.0
1742784250.5091996,3.0
1742784250.5212119,3.0
1742784250.532799,3.0
1742784250.5457556,3.0
1742784250.558853,3.0
1742784250.5703924,3.0
1742784250.58195,3.0
1742784250.5940902,3.0
1742784250.6054838,3.0
1742784250.6169257,3.0
1742784250.6283538,3.0
1742784250.639772,3.0
1742784250.6512,3.0
1742784250.6626163,3.0
1742784250.6740372,3.0
1742784250.6854155,3.0
1742784250.6972237,3.0
1742784250.7086096,3.0
1742784250.7200637,3.0
1742784250.7314804,3.0
1742784250.7428818,3.0
1742784250.7543354,3.0
1742784250.7657135,3.0
1742784250.7771468,3.0
1742784250.7885711,3.0
1742784250.8001044,3.0
1742784250.8115418,3.0
1742784250.822943,3.0
1742784250.8343406,3.0
1742784250.845751,3.0
1742784250.8570917,3.0
1742784250.8684871,3.0
1742784250.8799217,3.0
1742784250.8915074,3.0
1742784250.9031649,3.0
1742784250.9146028,3.0
1742784250.926082,3.0
1742784250.937484,3.0
1742784250.9489024,3.0
1742784250.9603121,3.0
1742784250.9717236,3.0
1742784250.9840982,3.0
1742784250.9955125,3.0
1742784251.0070562,3.0
1742784251.018462,3.0
1742784251.0298436,3.0
1742784251.0412436,3.0
1742784251.0526867,3.0
1742784251.064072,3.0
1742784251.0754468,3.0
1742784251.086886,3.0
1742784251.098321,3.0
1742784251.109885,3.0
1742784251.1212606,3.0
1742784251.1326613,3.0
1742784251.1441538,3.0
1742784251.1555166,3.0
1742784251.1669452,3.0
1742784251.1783407,3.0
1742784251.1897604,3.0
1742784251.2011263,3.0
1742784251.2125998,3.0
1742784251.2240255,3.0
1742784251.2354522,3.0
1742784251.246836,3.0
1742784251.258271,3.0
1742784251.269602,3.0
1742784251.2810245,3.0
1742784251.292417,3.0
1742784251.3038077,3.0
1742784251.3155258,3.0
1742784251.3269875,3.0
1742784251.3384197,3.0
1742784251.3499117,3.0
1742784251.361336,3.0
1742784251.372787,3.0
1742784251.3841717,3.0
1742784251.3956034,3.0
1742784251.4073157,3.0
1742784251.418729,3.0
1742784251.4301245,3.0
1742784251.4415288,3.0
1742784251.4531024,3.0
1742784251.4648957,3.0
1742784251.476374,3.0
1742784251.4878626,3.0
1742784251.4993556,3.0
1742784251.509451,2.0
1742784251.5210218,3.0
1742784251.5325298,3.0
1742784251.545567,3.0
1742784251.5609205,2.0
1742784251.5727494,1.0
1742784251.5869782,1.0
1742784251.5989597,2.0
1742784251.6103396,3.0
1742784251.6216502,3.0
1742784251.632951,3.0
1742784251.6442404,3.0
1742784251.655593,3.0
1742784251.6669157,3.0
1742784251.678209,3.0
1742784251.689492,3.0
1742784251.7008207,3.0
1742784251.7122724,3.0
1742784251.7235448,3.0
1742784251.7348626,3.0
1742784251.7461898,3.0
1742784251.7574193,3.0
1742784251.7686696,3.0
1742784251.7799547,3.0
1742784251.7911987,3.0
1742784251.8025022,3.0
1742784251.813998,3.0
1742784251.825219,3.0
1742784251.8364892,3.0
1742784251.847748,3.0
1742784251.859029,3.0
1742784251.8703668,3.0
1742784251.8816545,3.0
1742784251.8929994,3.0
1742784251.9042387,3.0
1742784251.9157352,3.0
1742784251.926995,3.0
1742784251.9383004,3.0
1742784251.9496694,3.0
1742784251.9608834,3.0
1742784251.9722114,3.0
1742784251.983512,3.0
1742784251.9948773,3.0
1742784252.0061128,3.0
1742784252.0175648,3.0
1742784252.0287938,3.0
1742784252.0400715,3.0
1742784252.0513475,3.0
1742784252.0626273,3.0
1742784252.0738635,3.0
1742784252.0851676,3.0
1742784252.0964596,3.0
1742784252.107762,3.0
1742784252.1192043,3.0
1742784252.1304474,3.0
1742784252.141705,3.0
1742784252.1529987,3.0
1742784252.1642725,3.0
1742784252.1755478,3.0
1742784252.1868277,3.0
1742784252.1980698,3.0
1742784252.2092936,3.0
1742784252.220756,3.0
1742784252.2319896,3.0
1742784252.2432778,3.0
1742784252.2545388,3.0
1742784252.2657511,3.0
1742784252.2772992,3.0
1742784252.2885733,3.0
1742784252.299818,3.0
1742784252.311074,3.0
1742784252.3225615,3.0
1742784252.3338091,3.0
1742784252.3450394,3.0
1742784252.3563366,3.0
1742784252.367693,3.0
1742784252.3789258,3.0
1742784252.390166,3.0
1742784252.4014456,3.0
1742784252.4126978,3.0
1742784252.4242234,3.0
1742784252.4354887,3.0
1742784252.446809,3.0
1742784252.4580576,3.0
1742784252.4693031,3.0
1742784252.480552,3.0
1742784252.4918017,3.0
1742784252.5030425,3.0
1742784252.5168462,3.0
1742784252.5283017,3.0
1742784252.5408688,3.0
1742784252.5524354,3.0
1742784252.5647492,3.0
1742784252.5760767,3.0
1742784252.58759,3.0
1742784252.599485,3.0
1742784252.6106722,3.0
1742784252.621908,3.0
1742784252.6333244,3.0
1742784252.6445725,3.0
1742784252.6558871,3.0
1742784252.667165,3.0
1742784252.6784618,3.0
1742784252.6897447,3.0
1742784252.7010388,3.0
1742784252.7122796,3.0
1742784252.723548,3.0
1742784252.7348993,3.0
1742784252.7462702,3.0
1742784252.757538,3.0
1742784252.7688174,3.0
1742784252.7800505,3.0
1742784252.7913036,3.0
1742784252.8025715,3.0
1742784252.813824,3.0
1742784252.8250854,3.0
1742784252.8363917,3.0
1742784252.8476534,3.0
1742784252.858918,3.0
1742784252.870178,3.0
1742784252.8814566,3.0
1742784252.8927975,3.0
1742784252.9054477,2.0
1742784252.9166975,3.0
1742784252.9279826,3.0
1742784252.9394088,3.0
1742784252.9507477,3.0
1742784252.9619737,3.0
1742784252.9732263,3.0
1742784252.9844663,3.0
1742784252.995681,3.0
1742784253.0069509,3.0
1742784253.0181565,3.0
1742784253.029352,3.0
1742784253.0407643,3.0
1742784253.0519958,3.0
1742784253.0632536,3.0
1742784253.074478,3.0
1742784253.085726,3.0
1742784253.0969439,3.0
1742784253.1081629,3.0
1742784253.1194527,3.0
1742784253.130774,3.0
1742784253.1421077,3.0
1742784253.153476,3.0
1742784253.1647499,3.0
1742784253.1760128,3.0
1742784253.187291,3.0
1742784253.198536,3.0
1742784253.2098029,3.0
1742784253.2210555,3.0
1742784253.2323265,3.0
1742784253.2436533,3.0
1742784253.2549288,3.0
1742784253.2662084,3.0
1742784253.2774296,3.0
1742784253.288714,3.0
1742784253.2999752,3.0
1742784253.3112328,3.0
1742784253.3226013,3.0
1742784253.3338373,3.0
1742784253.345165,3.0
1742784253.356474,3.0
1742784253.3677888,3.0
1742784253.3790772,3.0
1742784253.3903167,3.0
1742784253.4015753,3.0
1742784253.4128366,3.0
1742784253.4241216,3.0
1742784253.435418,3.0
1742784253.446824,3.0
1742784253.4580877,3.0
1742784253.4693558,3.0
1742784253.4810398,3.0
1742784253.4923337,3.0
1742784253.503607,3.0
1742784253.5142207,2.0
1742784253.5288284,1.0
1742784253.5430138,1.0
1742784253.5569923,1.0
1742784253.5712075,1.0
1742784253.5851722,1.0
1742784253.5981128,2.0
1742784253.6093357,3.0
1742784253.6208405,3.0
1742784253.6323347,3.0
1742784253.644139,3.0
1742784253.655564,3.0
1742784253.6670127,3.0
1742784253.6784859,3.0
1742784253.6899352,3.0
1742784253.7013855,3.0
1742784253.712833,3.0
1742784253.7242713,3.0
1742784253.7357624,3.0
1742784253.7474575,3.0
1742784253.7588356,3.0
1742784253.7701745,3.0
1742784253.7815552,3.0
1742784253.7976904,3.0
1742784253.8116312,1.0
1742784253.825874,1.0
1742784253.8399305,1.0
1742784253.8542228,1.0
1742784253.8684034,1.0
1742784253.8824966,1.0
1742784253.8966005,1.0
1742784253.910787,1.0
1742784253.9250114,1.0
1742784253.9391918,1.0
1742784253.95337,1.0
1742784253.9725113,1.0
1742784253.9952471,2.0
1742784254.009485,1.0
1742784254.0207574,3.0
1742784254.0319145,3.0
1742784254.04319,3.0
1742784254.0545514,3.0
1742784254.065828,3.0
1742784254.0770826,3.0
1742784254.0883691,3.0
1742784254.0996509,3.0
1742784254.110931,3.0
1742784254.1221848,3.0
1742784254.1334631,3.0
1742784254.145069,3.0
1742784254.1564074,3.0
1742784254.1676724,3.0
1742784254.1789875,3.0
1742784254.1902282,3.0
1742784254.201515,3.0
1742784254.2127373,3.0
1742784254.225309,3.0
1742784254.2364936,3.0
1742784254.2479012,3.0
1742784254.259027,3.0
1742784254.270238,3.0
1742784254.2813904,3.0
1742784254.2925434,3.0
1742784254.3037026,3.0
1742784254.314834,3.0
1742784254.3259554,3.0
1742784254.3371522,3.0
1742784254.3487701,3.0
1742784254.3599167,3.0
1742784254.3711565,3.0
1742784254.3823783,3.0
1742784254.3936298,3.0
1742784254.4048445,3.0
1742784254.4160776,3.0
1742784254.4273021,3.0
1742784254.4385273,3.0
1742784254.450087,3.0
1742784254.4612474,3.0
1742784254.472452,3.0
1742784254.483667,3.0
1742784254.4948957,3.0
1742784254.5065124,3.0
1742784254.5191157,3.0
1742784254.5302544,3.0
1742784254.5427256,3.0
1742784254.5546992,3.0
1742784254.5665777,3.0
1742784254.5778224,3.0
1742784254.5892365,3.0
1742784254.6009426,3.0
1742784254.612146,3.0
1742784254.624942,3.0
1742784254.6367276,3.0
1742784254.647924,3.0
1742784254.6593654,3.0
1742784254.6706095,3.0
1742784254.6819005,3.0
1742784254.6931205,3.0
1742784254.7043686,3.0
1742784254.7155938,3.0
1742784254.72687,3.0
1742784254.7381082,3.0
1742784254.7494206,3.0
1742784254.7608395,3.0
1742784254.7721782,3.0
1742784254.7835033,3.0
1742784254.7947497,3.0
1742784254.805987,3.0
1742784254.817206,3.0
1742784254.8284855,3.0
1742784254.8397353,3.0
1742784254.8509853,3.0
1742784254.8623002,3.0
1742784254.873527,3.0
1742784254.884777,3.0
1742784254.8960528,3.0
1742784254.9073098,3.0
1742784254.9185505,3.0
1742784254.9297936,3.0
1742784254.9410188,3.0
1742784254.9523554,3.0
1742784254.9636962,3.0
1742784254.9750006,3.0
1742784254.9862094,3.0
1742784254.9974701,3.0
1742784255.008748,3.0
1742784255.020198,3.0
1742784255.031444,3.0
1742784255.0427067,3.0
1742784255.0540063,3.0
1742784255.0653567,3.0
1742784255.0768383,3.0
1742784255.088104,3.0
1742784255.0993671,3.0
1742784255.1106172,3.0
1742784255.1218915,3.0
1742784255.1331425,3.0
1742784255.144417,3.0
1742784255.155712,3.0
1742784255.1687193,3.0
1742784255.1811202,3.0
1742784255.1923385,3.0
1742784255.20366,3.0
1742784255.214899,3.0
1742784255.2261202,3.0
1742784255.2373717,3.0
1742784255.248592,3.0
1742784255.2598352,3.0
1742784255.2712228,3.0
1742784255.28244,3.0
1742784255.293675,3.0
1742784255.3048892,3.0
1742784255.31611,3.0
1742784255.3273442,3.0
1742784255.3385794,3.0
1742784255.349863,3.0
1742784255.3610864,3.0
1742784255.3724105,3.0
1742784255.383695,3.0
1742784255.3949037,3.0
1742784255.4061763,3.0
1742784255.4173403,3.0
1742784255.4285755,3.0
1742784255.439813,3.0
1742784255.4510992,3.0
1742784255.4622898,3.0
1742784255.4736543,3.0
1742784255.484861,3.0
1742784255.4967077,3.0
1742784255.5093062,3.0
1742784255.5212116,3.0
1742784255.5324275,3.0
1742784255.5450191,3.0
1742784255.5573018,3.0
1742784255.5686023,3.0
1742784255.5797486,3.0
1742784255.5910769,3.0
1742784255.602598,3.0
1742784255.61379,3.0
1742784255.6250076,3.0
1742784255.6361854,3.0
1742784255.6473887,3.0
1742784255.6585784,3.0
1742784255.6699798,3.0
1742784255.68108,3.0
1742784255.6923144,3.0
1742784255.703502,3.0
1742784255.714693,3.0
1742784255.7258666,3.0
1742784255.7370627,3.0
1742784255.7483594,3.0
1742784255.7596009,3.0
1742784255.7709644,3.0
1742784255.7820916,3.0
1742784255.7932973,3.0
1742784255.8044894,3.0
1742784255.8156283,3.0
1742784255.8267965,3.0
1742784255.8379714,3.0
1742784255.8491004,3.0
1742784255.860299,3.0
1742784255.871777,3.0
1742784255.8829565,3.0
1742784255.8942914,3.0
1742784255.905443,3.0
1742784255.916591,3.0
1742784255.9277813,3.0
1742784255.9389944,3.0
1742784255.9501662,3.0
1742784255.9614902,3.0
1742784255.972978,3.0
1742784255.9841025,3.0
1742784255.995276,3.0
1742784256.0064642,3.0
1742784256.0176647,3.0
1742784256.0288112,3.0
1742784256.039962,3.0
1742784256.0511532,3.0
1742784256.0623176,3.0
1742784256.073793,3.0
1742784256.084995,3.0
1742784256.0966864,3.0
1742784256.1078038,3.0
1742784256.1189883,3.0
1742784256.130188,3.0
1742784256.1413295,3.0
1742784256.152574,3.0
1742784256.1664698,2.0
1742784256.1777577,3.0
1742784256.188939,3.0
1742784256.2001119,3.0
1742784256.2112913,3.0
1742784256.222471,3.0
1742784256.2336543,3.0
1742784256.244831,3.0
1742784256.2559865,3.0
1742784256.2671688,3.0
1742784256.2785754,3.0
1742784256.2897854,3.0
1742784256.3009307,3.0
1742784256.312241,3.0
1742784256.3233986,3.0
1742784256.3345978,3.0
1742784256.345749,3.0
1742784256.357049,3.0
1742784256.368216,3.0
1742784256.3796813,3.0
1742784256.390847,3.0
1742784256.401748,1.0
1742784256.414704,1.0
1742784256.4262142,3.0
1742784256.4375722,3.0
1742784256.449004,3.0
1742784256.4604058,3.0
1742784256.471798,3.0
1742784256.4833577,3.0
1742784256.4947324,3.0
1742784256.5064595,3.0
1742784256.5187654,3.0
1742784256.5301595,3.0
1742784256.5429215,3.0
1742784256.5543733,3.0
1742784256.5662622,3.0
1742784256.5776494,3.0
1742784256.5893445,3.0
1742784256.6011095,3.0
1742784256.6124518,3.0
1742784256.623839,3.0
1742784256.635233,3.0
1742784256.6466565,3.0
1742784256.658062,3.0
1742784256.6694937,3.0
1742784256.6811128,3.0
1742784256.6925023,3.0
1742784256.7039888,3.0
1742784256.715413,3.0
1742784256.726882,3.0
1742784256.7383606,3.0
1742784256.7498727,3.0
1742784256.7613232,3.0
1742784256.7728205,3.0
1742784256.784412,3.0
1742784256.7958689,3.0
1742784256.8073337,3.0
1742784256.8187573,3.0
1742784256.830177,3.0
1742784256.8416016,3.0
1742784256.8530033,3.0
1742784256.8644426,3.0
1742784256.875859,3.0
1742784256.887522,3.0
1742784256.8989465,3.0
1742784256.9104,3.0
1742784256.921807,3.0
1742784256.9332194,3.0
1742784256.9446704,3.0
1742784256.956324,3.0
1742784256.967727,3.0
1742784256.9792025,3.0
1742784256.9907582,3.0
1742784257.0022087,3.0
1742784257.01363,3.0
1742784257.025052,3.0
1742784257.0364645,3.0
1742784257.0478983,3.0
1742784257.0593407,3.0
1742784257.0707881,3.0
1742784257.0822213,3.0
1742784257.0938566,3.0
1742784257.1052866,3.0
1742784257.1167276,3.0
