time,value
1738729506.0184813,1.0
1738729506.0363998,1.0
1738729506.0544446,1.0
1738729506.0724077,1.0
1738729506.090385,1.0
1738729506.1113565,1.0
1738729506.146476,1.0
1738729506.1645432,1.0
1738729506.1826093,1.0
1738729506.200668,1.0
1738729506.2189703,1.0
1738729506.2372537,1.0
1738729506.255451,1.0
1738729506.2735918,1.0
1738729506.2916746,1.0
1738729506.3100991,1.0
1738729506.3281934,1.0
1738729506.3467064,1.0
1738729506.3649864,1.0
1738729506.38315,1.0
1738729506.4012663,1.0
1738729506.4194658,1.0
1738729506.4375744,1.0
1738729506.459464,1.0
1738729506.477498,1.0
1738729506.4969823,1.0
1738729506.5151067,1.0
1738729506.5337133,1.0
1738729506.551748,1.0
1738729506.569846,1.0
1738729506.5884957,1.0
1738729506.607408,1.0
1738729506.625615,1.0
1738729506.643949,1.0
1738729506.6621706,1.0
1738729506.6805203,1.0
1738729506.6990392,1.0
1738729506.7174077,1.0
1738729506.7356205,1.0
1738729506.7538452,1.0
1738729506.772074,1.0
1738729506.7903066,1.0
1738729506.808524,1.0
1738729506.8267646,1.0
1738729506.8449922,1.0
1738729506.8634098,1.0
1738729506.8815892,1.0
1738729506.900748,1.0
1738729506.9188821,1.0
1738729506.937009,1.0
1738729506.9552126,1.0
1738729506.9734497,1.0
1738729506.9917862,1.0
1738729507.0099275,1.0
1738729507.028146,1.0
1738729507.0463486,1.0
1738729507.0645905,1.0
1738729507.0827556,1.0
1738729507.100993,1.0
1738729507.1210122,1.0
1738729507.1412752,1.0
1738729507.1593666,1.0
1738729507.177539,1.0
1738729507.1956725,1.0
1738729507.214108,1.0
1738729507.2325401,1.0
1738729507.250655,1.0
1738729507.2687428,1.0
1738729507.286883,1.0
1738729507.3053408,1.0
1738729507.3234785,1.0
1738729507.341891,1.0
1738729507.373836,1.0
1738729507.4044633,1.0
1738729507.4225273,1.0
1738729507.4423637,1.0
1738729507.4739306,1.0
1738729507.4971673,1.0
1738729507.5408835,1.0
1738729507.563332,1.0
1738729507.5812433,1.0
1738729507.5997024,1.0
1738729507.6176732,1.0
1738729507.6356692,1.0
1738729507.654238,1.0
1738729507.672527,1.0
1738729507.6907527,1.0
1738729507.708751,1.0
1738729507.726746,1.0
1738729507.7447329,1.0
1738729507.7627335,1.0
1738729507.7807388,1.0
1738729507.7987955,1.0
1738729507.81675,1.0
1738729507.8347325,1.0
1738729507.8527436,1.0
1738729507.8707306,1.0
1738729507.8887355,1.0
1738729507.9067075,1.0
1738729507.9251919,1.0
1738729507.9434922,1.0
1738729507.9614735,1.0
1738729507.979996,1.0
1738729507.998071,1.0
1738729508.0162225,1.0
1738729508.0343277,1.0
1738729508.0525942,1.0
1738729508.0732434,1.0
1738729508.0914173,1.0
1738729508.1109977,1.0
1738729508.1294222,1.0
1738729508.1475344,1.0
1738729508.1655831,1.0
1738729508.183644,1.0
1738729508.2016964,1.0
1738729508.2199821,1.0
1738729508.238246,1.0
1738729508.2562916,1.0
1738729508.2743664,1.0
1738729508.2924237,1.0
1738729508.3108034,1.0
1738729508.3288505,1.0
1738729508.3472095,1.0
1738729508.365356,1.0
1738729508.383412,1.0
1738729508.401472,1.0
1738729508.4195316,1.0
1738729508.4375896,1.0
1738729508.4588454,1.0
1738729508.4768624,1.0
1738729508.4959383,1.0
1738729508.5145772,1.0
1738729508.5331366,1.0
1738729508.5511413,1.0
1738729508.5692785,1.0
1738729508.5877726,1.0
1738729508.6061082,1.0
1738729508.6241424,1.0
1738729508.6422253,1.0
1738729508.6602623,1.0
1738729508.6783314,1.0
1738729508.6963658,1.0
1738729508.714435,1.0
1738729508.7325046,1.0
1738729508.7505324,1.0
1738729508.7686887,1.0
1738729508.7867525,1.0
1738729508.8047907,1.0
1738729508.8228402,1.0
1738729508.8408716,1.0
1738729508.8589048,1.0
1738729508.8769424,1.0
1738729508.899525,1.0
1738729508.9401708,1.0
1738729508.9582267,1.0
1738729508.9771235,1.0
1738729508.9952588,1.0
1738729509.0135143,1.0
1738729509.0316627,1.0
1738729509.0497503,1.0
1738729509.0678468,1.0
1738729509.0859559,1.0
1738729509.105228,1.0
1738729509.124006,1.0
1738729509.1421127,1.0
1738729509.1602583,1.0
1738729509.1783912,1.0
1738729509.1964636,1.0
1738729509.2145145,1.0
1738729509.2334886,1.0
1738729509.2515633,1.0
1738729509.2696514,1.0
1738729509.2877724,1.0
1738729509.3060944,1.0
1738729509.3241894,1.0
1738729509.3438022,1.0
1738729509.3618221,1.0
1738729509.3799274,1.0
1738729509.3980165,1.0
1738729509.4160933,1.0
1738729509.4341962,1.0
1738729509.4550164,1.0
1738729509.4730349,1.0
1738729509.491935,1.0
1738729509.5099154,1.0
1738729509.5280678,1.0
1738729509.5463903,1.0
1738729509.5649705,1.0
1738729509.5837824,1.0
1738729509.6024585,1.0
1738729509.6203809,1.0
1738729509.638462,1.0
1738729509.656564,1.0
1738729509.6747189,1.0
1738729509.700181,1.0
1738729509.71826,1.0
1738729509.7363,1.0
1738729509.754807,1.0
1738729509.7728496,1.0
1738729509.7919009,1.0
1738729509.810341,1.0
1738729509.8287852,1.0
1738729509.846898,1.0
1738729509.864985,1.0
1738729509.883185,1.0
1738729509.9016113,1.0
1738729509.9197624,1.0
1738729509.9379783,1.0
1738729509.9562907,1.0
1738729509.9745743,1.0
1738729509.9927647,1.0
1738729510.0109575,1.0
1738729510.0291646,1.0
1738729510.0475848,1.0
1738729510.0659127,1.0
1738729510.0841224,1.0
1738729510.1022823,1.0
1738729510.1216576,1.0
1738729510.1401532,1.0
1738729510.1582797,1.0
1738729510.176437,1.0
1738729510.1945865,1.0
1738729510.2126722,1.0
1738729510.2319067,1.0
1738729510.2499573,1.0
1738729510.2680655,1.0
1738729510.2861407,1.0
1738729510.3047225,1.0
1738729510.3231926,1.0
1738729510.3420846,1.0
1738729510.360109,1.0
1738729510.3783116,1.0
1738729510.396482,1.0
1738729510.4147146,1.0
1738729510.4375374,1.0
1738729510.47632,1.0
1738729510.4963853,1.0
1738729510.5147839,1.0
1738729510.533886,1.0
1738729510.5521076,1.0
1738729510.5703967,1.0
1738729510.5890298,1.0
1738729510.607861,1.0
1738729510.6260135,1.0
1738729510.6442716,1.0
1738729510.6625125,1.0
1738729510.6805873,1.0
1738729510.6986716,1.0
1738729510.7167847,1.0
1738729510.7349,1.0
1738729510.752953,1.0
1738729510.7710602,1.0
1738729510.7890563,1.0
1738729510.8070698,1.0
1738729510.8250601,1.0
1738729510.8430517,1.0
1738729510.8610532,1.0
1738729510.8790495,1.0
1738729510.897075,1.0
1738729510.9150472,1.0
1738729510.93305,1.0
1738729510.9510388,1.0
1738729510.9690113,1.0
1738729510.9871755,1.0
1738729511.0052311,1.0
1738729511.0232697,1.0
1738729511.041322,1.0
1738729511.0593534,1.0
1738729511.0774693,1.0
1738729511.0955122,1.0
1738729511.1151264,1.0
1738729511.1539783,1.0
1738729511.187034,1.0
1738729511.2050815,1.0
1738729511.2234423,1.0
1738729511.2421188,1.0
1738729511.26014,1.0
1738729511.278246,1.0
1738729511.2963305,1.0
1738729511.3154583,1.0
1738729511.3335137,1.0
1738729511.35236,1.0
1738729511.3704417,1.0
1738729511.3885357,1.0
1738729511.4067047,1.0
1738729511.4248056,1.0
1738729511.4462852,1.0
1738729511.464147,1.0
1738729511.4822364,1.0
1738729511.501677,1.0
1738729511.519853,1.0
1738729511.5384102,1.0
1738729511.556497,1.0
1738729511.5746455,1.0
1738729511.5934193,1.0
1738729511.6118724,1.0
1738729511.6299846,1.0
1738729511.648106,1.0
1738729511.6662152,1.0
1738729511.6844862,1.0
1738729511.702651,1.0
1738729511.7207227,1.0
1738729511.738847,1.0
1738729511.7569473,1.0
1738729511.775122,1.0
1738729511.7932618,1.0
1738729511.8113647,1.0
1738729511.8294356,1.0
1738729511.8476987,1.0
1738729511.8657913,1.0
1738729511.883854,1.0
1738729511.901897,1.0
1738729511.9199476,1.0
1738729511.9380333,1.0
1738729511.9561334,1.0
1738729511.988474,1.0
1738729512.0185099,1.0
1738729512.0365474,1.0
1738729512.055645,1.0
1738729512.0738378,1.0
1738729512.0920687,1.0
1738729512.1118023,1.0
1738729512.1298718,1.0
1738729512.1621218,1.0
1738729512.1801474,1.0
1738729512.1981485,1.0
1738729512.2161717,1.0
1738729512.2347548,1.0
1738729512.2526772,1.0
1738729512.2705767,1.0
1738729512.2885473,1.0
1738729512.3067675,1.0
1738729512.3247,1.0
1738729512.34323,1.0
1738729512.361287,1.0
1738729512.3793714,1.0
1738729512.3972611,1.0
1738729512.4152062,1.0
1738729512.4331164,1.0
1738729512.4548323,1.0
1738729512.4726973,1.0
1738729512.491724,1.0
1738729512.509614,1.0
1738729512.5283082,1.0
1738729512.5466242,1.0
1738729512.5646083,1.0
1738729512.582751,1.0
1738729512.601481,1.0
1738729512.620133,1.0
1738729512.6382248,1.0
1738729512.6563087,1.0
1738729512.674494,1.0
1738729512.69257,1.0
1738729512.7106442,1.0
1738729512.7287738,1.0
1738729512.7469013,1.0
1738729512.7649727,1.0
1738729512.7831147,1.0
1738729512.801244,1.0
1738729512.8193772,1.0
1738729512.8375125,1.0
1738729512.8555179,1.0
1738729512.873591,1.0
1738729512.89162,1.0
1738729512.90957,1.0
1738729512.9276173,1.0
1738729512.9456062,1.0
1738729512.9636238,1.0
1738729512.9817107,1.0
1738729512.9997478,1.0
1738729513.0177245,1.0
1738729513.035747,1.0
1738729513.0538611,1.0
1738729513.073315,1.0
1738729513.0925384,1.0
1738729513.1121602,1.0
1738729513.1299944,1.0
1738729513.1479902,1.0
1738729513.1658673,1.0
1738729513.1912484,1.0
1738729513.2193162,1.0
1738729513.2378488,1.0
1738729513.2557445,1.0
1738729513.2735918,1.0
1738729513.2916317,1.0
1738729513.309921,1.0
1738729513.3277817,1.0
1738729513.3463342,1.0
1738729513.3642392,1.0
1738729513.3822417,1.0
1738729513.4001067,1.0
1738729513.417932,1.0
1738729513.4357693,1.0
1738729513.4568465,1.0
1738729513.474789,1.0
1738729513.493474,1.0
1738729513.5256815,1.0
1738729513.5550587,1.0
1738729513.5729253,1.0
1738729513.5917513,1.0
1738729513.6102195,1.0
1738729513.6280832,1.0
1738729513.6460104,1.0
1738729513.6638975,1.0
1738729513.68184,1.0
1738729513.6997328,1.0
1738729513.717636,1.0
1738729513.735975,1.0
1738729513.7538884,1.0
1738729513.771886,1.0
1738729513.789904,1.0
1738729513.8078554,1.0
1738729513.8258278,1.0
1738729513.8437526,1.0
1738729513.8617113,1.0
1738729513.879719,1.0
1738729513.8976731,1.0
1738729513.9156213,1.0
1738729513.9335306,1.0
1738729513.9515033,1.0
1738729513.9693792,1.0
1738729513.9948075,1.0
1738729514.017848,1.0
1738729514.0358918,1.0
1738729514.0538888,1.0
1738729514.0719762,1.0
1738729514.0902576,1.0
1738729514.109333,1.0
1738729514.1280665,1.0
1738729514.146007,1.0
1738729514.1640866,1.0
1738729514.182199,1.0
1738729514.200264,1.0
1738729514.218293,1.0
1738729514.237095,1.0
1738729514.2551122,1.0
1738729514.2731845,1.0
1738729514.2919405,1.0
1738729514.3102164,1.0
1738729514.3282566,1.0
1738729514.348421,1.0
1738729514.367042,1.0
1738729514.3858955,1.0
1738729514.4045517,1.0
1738729514.422571,1.0
1738729514.4406042,1.0
1738729514.4616933,1.0
1738729514.479474,1.0
1738729514.498808,1.0
1738729514.516656,1.0
1738729514.5346918,1.0
1738729514.552525,1.0
1738729514.570991,1.0
1738729514.5888815,1.0
1738729514.6071787,1.0
1738729514.6257353,1.0
1738729514.6435325,1.0
1738729514.6613655,1.0
1738729514.6792674,1.0
1738729514.6979098,1.0
1738729514.7158372,1.0
1738729514.733772,1.0
1738729514.7521465,1.0
1738729514.7700992,1.0
1738729514.7880557,1.0
1738729514.8059008,1.0
1738729514.8238008,1.0
1738729514.8504517,1.0
1738729514.8768806,1.0
1738729514.899192,1.0
1738729514.9335265,1.0
1738729514.955119,1.0
1738729514.9729345,1.0
1738729514.9908266,1.0
1738729515.0086765,1.0
1738729515.0266194,1.0
1738729515.049258,1.0
1738729515.0878875,1.0
1738729515.1069953,1.0
1738729515.1259444,1.0
1738729515.1438563,1.0
1738729515.1617892,1.0
1738729515.1796997,1.0
1738729515.197608,1.0
1738729515.215463,1.0
1738729515.2339172,1.0
1738729515.2517812,1.0
1738729515.2696245,1.0
1738729515.2874732,1.0
1738729515.305524,1.0
1738729515.323309,1.0
1738729515.3416474,1.0
1738729515.3598459,1.0
1738729515.377908,1.0
1738729515.395746,1.0
1738729515.4135823,1.0
1738729515.4314632,1.0
1738729515.4517124,1.0
1738729515.4701157,1.0
1738729515.4884276,1.0
1738729515.5077107,1.0
1738729515.5255516,1.0
1738729515.54386,1.0
1738729515.5616658,1.0
1738729515.5796545,1.0
1738729515.5981345,1.0
1738729515.617676,1.0
1738729515.6355228,1.0
1738729515.6534085,1.0
1738729515.6714516,1.0
1738729515.6893017,1.0
1738729515.7077959,1.0
1738729515.7255967,1.0
1738729515.7435055,1.0
1738729515.7613547,1.0
1738729515.779294,1.0
1738729515.7971344,1.0
1738729515.8150108,1.0
1738729515.8328602,1.0
1738729515.8506935,1.0
1738729515.8685288,1.0
1738729515.8866923,1.0
1738729515.904581,1.0
1738729515.9224405,1.0
1738729515.9403272,1.0
1738729515.9582222,1.0
1738729515.9761953,1.0
1738729515.994337,1.0
1738729516.0122473,1.0
1738729516.0302017,1.0
1738729516.0481343,1.0
1738729516.0663736,1.0
1738729516.0843945,1.0
1738729516.1023226,1.0
1738729516.121585,1.0
1738729516.1395786,1.0
1738729516.1574907,1.0
1738729516.1753345,1.0
1738729516.1932216,1.0
1738729516.211313,1.0
1738729516.2297032,1.0
1738729516.2480812,1.0
1738729516.266865,1.0
1738729516.2848396,1.0
1738729516.3026783,1.0
1738729516.3205345,1.0
1738729516.338507,1.0
1738729516.3563738,1.0
1738729516.3747807,1.0
1738729516.3926857,1.0
1738729516.4118948,1.0
1738729516.4296868,1.0
1738729516.4501173,1.0
1738729516.467901,1.0
1738729516.4858243,1.0
1738729516.5046656,1.0
1738729516.5225277,1.0
1738729516.541047,1.0
1738729516.5588834,1.0
1738729516.5772064,1.0
1738729516.6206543,1.0
1738729516.638463,1.0
1738729516.6569934,1.0
1738729516.6762764,1.0
1738729516.6941204,1.0
1738729516.712053,1.0
1738729516.7299223,1.0
1738729516.7478309,1.0
1738729516.7656956,1.0
1738729516.7836258,1.0
1738729516.801551,1.0
1738729516.819453,1.0
1738729516.8373013,1.0
1738729516.8552446,1.0
1738729516.8732016,1.0
1738729516.8910913,1.0
1738729516.908972,1.0
1738729516.926896,1.0
1738729516.9447377,1.0
1738729516.962605,1.0
1738729516.9804313,1.0
1738729516.9982872,1.0
1738729517.0161464,1.0
1738729517.0339448,1.0
1738729517.0517948,1.0
1738729517.0696437,1.0
1738729517.0875576,1.0
1738729517.1068354,1.0
1738729517.1247756,1.0
1738729517.1429348,1.0
1738729517.1607094,1.0
1738729517.1786792,1.0
1738729517.196523,1.0
1738729517.214379,1.0
1738729517.2323623,1.0
1738729517.2503765,1.0
1738729517.268206,1.0
1738729517.2860854,1.0
1738729517.304006,1.0
1738729517.3218346,1.0
1738729517.340202,1.0
1738729517.35801,1.0
1738729517.3759546,1.0
1738729517.393877,1.0
1738729517.4117591,1.0
1738729517.4296064,1.0
1738729517.4504259,1.0
1738729517.468461,1.0
1738729517.4863937,1.0
1738729517.5049632,1.0
1738729517.5228336,1.0
1738729517.541198,1.0
1738729517.5590484,1.0
1738729517.5768805,1.0
1738729517.5949554,1.0
1738729517.613004,1.0
1738729517.6307945,1.0
1738729517.6486523,1.0
1738729517.6664593,1.0
1738729517.6843855,1.0
1738729517.7022326,1.0
1738729517.720621,1.0
1738729517.7384841,1.0
1738729517.7564626,1.0
1738729517.7742798,1.0
1738729517.792093,1.0
1738729517.8099535,1.0
1738729517.8278785,1.0
1738729517.845717,1.0
1738729517.8635604,1.0
1738729517.8814225,1.0
1738729517.8992631,1.0
1738729517.9171333,1.0
1738729517.9350226,1.0
1738729517.952818,1.0
1738729517.9707,1.0
1738729517.988855,1.0
1738729518.00668,1.0
1738729518.0245523,1.0
1738729518.042399,1.0
1738729518.0602539,1.0
1738729518.0780482,1.0
1738729518.1000426,1.0
1738729518.1239483,1.0
1738729518.1629026,1.0
1738729518.1807153,1.0
1738729518.1986477,1.0
1738729518.2174964,1.0
1738729518.2366607,1.0
1738729518.2545753,1.0
1738729518.2725763,1.0
1738729518.290637,1.0
1738729518.3089497,1.0
1738729518.3269525,1.0
1738729518.3458524,1.0
1738729518.3637784,1.0
1738729518.3820786,1.0
1738729518.400039,1.0
1738729518.4180417,1.0
1738729518.4360516,1.0
1738729518.4570355,1.0
1738729518.4748678,1.0
1738729518.4939117,1.0
1738729518.511743,1.0
1738729518.5297139,1.0
1738729518.548581,1.0
1738729518.5665443,1.0
1738729518.5845373,1.0
1738729518.6037242,1.0
1738729518.6215875,1.0
1738729518.639667,1.0
1738729518.6577122,1.0
1738729518.6829104,1.0
1738729518.7089796,1.0
1738729518.7270057,1.0
1738729518.745042,1.0
1738729518.7630029,1.0
1738729518.780975,1.0
1738729518.7990136,1.0
1738729518.816995,1.0
1738729518.8349497,1.0
1738729518.8529408,1.0
1738729518.8708503,1.0
1738729518.8888588,1.0
1738729518.9067972,1.0
1738729518.924739,1.0
1738729518.9426787,1.0
1738729518.9606142,1.0
1738729518.9785738,1.0
1738729518.9965863,1.0
1738729519.014563,1.0
1738729519.0325158,1.0
1738729519.0504842,1.0
1738729519.0684762,1.0
1738729519.086429,1.0
1738729519.1056387,1.0
1738729519.1238654,1.0
1738729519.1419504,1.0
1738729519.1599977,1.0
1738729519.1780472,1.0
1738729519.1961393,1.0
1738729519.214205,1.0
1738729519.232642,1.0
1738729519.250931,1.0
1738729519.2690556,1.0
1738729519.2870922,1.0
1738729519.3054116,1.0
1738729519.3234596,1.0
1738729519.3418853,1.0
1738729519.3605385,1.0
1738729519.378374,1.0
1738729519.3962142,1.0
1738729519.4140015,1.0
1738729519.4317935,1.0
1738729519.4521794,1.0
1738729519.469883,1.0
1738729519.4877038,1.0
1738729519.5067325,1.0
1738729519.5245793,1.0
1738729519.5427985,1.0
1738729519.5606976,1.0
1738729519.5785067,1.0
1738729519.5965655,1.0
1738729519.6150663,1.0
1738729519.632889,1.0
1738729519.6507769,1.0
1738729519.6981702,1.0
1738729519.7159317,1.0
1738729519.7339876,1.0
1738729519.7520964,1.0
1738729519.7702887,1.0
1738729519.7883947,1.0
1738729519.8072124,1.0
1738729519.825191,1.0
1738729519.843237,1.0
1738729519.8612704,1.0
1738729519.8796613,1.0
1738729519.8976555,1.0
1738729519.9156995,1.0
1738729519.9336,1.0
1738729519.9515376,1.0
1738729519.9694424,1.0
1738729520.0014203,1.0
1738729520.0193403,1.0
1738729520.037194,1.0
1738729520.0551603,1.0
1738729520.0730374,1.0
1738729520.0910654,1.0
1738729520.1103332,1.0
1738729520.1281366,1.0
1738729520.1461036,1.0
1738729520.1640115,1.0
1738729520.1818902,1.0
1738729520.1998847,1.0
1738729520.2178202,1.0
1738729520.2371678,1.0
1738729520.2550566,1.0
1738729520.272901,1.0
1738729520.2909682,1.0
1738729520.3090982,1.0
1738729520.3274689,1.0
1738729520.345515,1.0
1738729520.3639457,1.0
1738729520.382042,1.0
1738729520.4000525,1.0
1738729520.418077,1.0
1738729520.435999,1.0
1738729520.4563067,1.0
1738729520.474204,1.0
1738729520.4931889,1.0
1738729520.5110497,1.0
1738729520.5290568,1.0
1738729520.5476053,1.0
1738729520.5656905,1.0
1738729520.584061,1.0
1738729520.6032388,1.0
1738729520.6210868,1.0
1738729520.639093,1.0
1738729520.6571367,1.0
1738729520.6751602,1.0
1738729520.6931968,1.0
1738729520.7112198,1.0
1738729520.7292151,1.0
1738729520.7472515,1.0
1738729520.765216,1.0
1738729520.7832015,1.0
1738729520.80133,1.0
1738729520.8193142,1.0
1738729520.8379111,1.0
1738729520.8559196,1.0
1738729520.8739276,1.0
1738729520.892202,1.0
1738729520.9101536,1.0
1738729520.928152,1.0
1738729520.9461763,1.0
1738729520.9642951,1.0
1738729520.982487,1.0
1738729521.0005698,1.0
1738729521.0185452,1.0
1738729521.0365715,1.0
1738729521.0545828,1.0
1738729521.0725815,1.0
1738729521.090612,1.0
1738729521.1095924,1.0
1738729521.1280096,1.0
1738729521.1459403,1.0
1738729521.1639488,1.0
1738729521.1818972,1.0
1738729521.2133079,1.0
1738729521.2438252,1.0
1738729521.2626603,1.0
1738729521.280643,1.0
1738729521.298603,1.0
1738729521.3176904,1.0
1738729521.3357146,1.0
1738729521.3543575,1.0
1738729521.372295,1.0
1738729521.3902507,1.0
1738729521.4082768,1.0
1738729521.4262438,1.0
1738729521.4451728,1.0
1738729521.4641466,1.0
1738729521.48216,1.0
1738729521.5012608,1.0
1738729521.5192287,1.0
1738729521.5377321,1.0
1738729521.555613,1.0
1738729521.573652,1.0
1738729521.5920022,1.0
1738729521.6105897,1.0
1738729521.6288018,1.0
1738729521.646749,1.0
1738729521.664703,1.0
1738729521.6827185,1.0
1738729521.7151709,1.0
1738729521.7331114,1.0
1738729521.7510462,1.0
1738729521.7689967,1.0
1738729521.7869458,1.0
1738729521.8049984,1.0
1738729521.8229833,1.0
1738729521.8409326,1.0
1738729521.8589377,1.0
1738729521.8768857,1.0
1738729521.8949206,1.0
1738729521.9128466,1.0
1738729521.930769,1.0
1738729521.9487066,1.0
1738729521.9666255,1.0
1738729521.98468,1.0
1738729522.0027459,1.0
1738729522.0206716,1.0
1738729522.0386045,1.0
1738729522.0565197,1.0
1738729522.0744557,1.0
1738729522.0923824,1.0
1738729522.1117518,1.0
1738729522.1299396,1.0
1738729522.1478832,1.0
1738729522.165876,1.0
1738729522.183838,1.0
1738729522.2017953,1.0
1738729522.2197301,1.0
1738729522.2383509,1.0
1738729522.256211,1.0
1738729522.274097,1.0
1738729522.2920501,1.0
1738729522.3102834,1.0
1738729522.3282151,1.0
1738729522.3465838,1.0
1738729522.3646762,1.0
1738729522.3827426,1.0
1738729522.40072,1.0
1738729522.4186866,1.0
1738729522.436579,1.0
1738729522.4566073,1.0
1738729522.4744885,1.0
1738729522.4929438,1.0
1738729522.5109196,1.0
1738729522.5288463,1.0
1738729522.5472126,1.0
1738729522.565194,1.0
1738729522.5830896,1.0
1738729522.6018205,1.0
1738729522.6195621,1.0
1738729522.6383038,1.0
1738729522.6561968,1.0
1738729522.6740854,1.0
1738729522.692489,1.0
1738729522.710582,1.0
1738729522.728889,1.0
1738729522.7718632,1.0
1738729522.7898037,1.0
1738729522.8082516,1.0
1738729522.8263845,1.0
1738729522.8444242,1.0
1738729522.8624496,1.0
1738729522.8804393,1.0
1738729522.8984773,1.0
1738729522.9165275,1.0
1738729522.9345706,1.0
1738729522.952607,1.0
1738729522.9707522,1.0
1738729522.9893312,1.0
1738729523.0073738,1.0
1738729523.0253453,1.0
1738729523.0433135,1.0
1738729523.0612736,1.0
1738729523.0792236,1.0
1738729523.0972147,1.0
1738729523.118641,1.0
1738729523.1365612,1.0
1738729523.1545424,1.0
1738729523.1725817,1.0
1738729523.1906116,1.0
1738729523.2086284,1.0
1738729523.2267795,1.0
1738729523.2450988,1.0
1738729523.2631338,1.0
1738729523.2811735,1.0
1738729523.299333,1.0
1738729523.3176908,1.0
1738729523.3358455,1.0
1738729523.3543146,1.0
1738729523.3722913,1.0
1738729523.3911371,1.0
1738729523.40921,1.0
1738729523.4272387,1.0
1738729523.4468167,1.0
1738729523.4657817,1.0
1738729523.483829,1.0
1738729523.5028389,1.0
1738729523.5209486,1.0
1738729523.5398433,1.0
1738729523.5578501,1.0
1738729523.5758264,1.0
1738729523.5946474,1.0
1738729523.6133788,1.0
1738729523.631352,1.0
1738729523.6493297,1.0
1738729523.6673436,1.0
1738729523.6854117,1.0
