time,value
1763752609.8618512,1.0
1763752609.8794005,1.0
1763752609.896622,1.0
1763752609.9138975,1.0
1763752609.931121,1.0
1763752609.9482982,1.0
1763752609.9671178,1.0
1763752609.9890285,1.0
1763752610.013213,1.0
1763752610.037257,1.0
1763752610.061056,1.0
1763752610.0848517,1.0
1763752610.1080005,1.0
1763752610.130498,1.0
1763752610.1531615,1.0
1763752610.1749315,1.0
1763752610.1964195,1.0
1763752610.2179432,1.0
1763752610.239253,1.0
1763752610.2605617,1.0
1763752610.2817028,1.0
1763752610.3026853,1.0
1763752610.3237698,1.0
1763752610.344872,1.0
1763752610.365915,1.0
1763752610.387157,1.0
1763752610.4081695,1.0
1763752610.4296246,1.0
1763752610.4510055,1.0
1763752610.4722183,1.0
1763752610.493477,1.0
1763752610.5149214,1.0
1763752610.536241,1.0
1763752610.5575635,1.0
1763752610.578947,1.0
1763752610.6001618,1.0
1763752610.621493,1.0
1763752610.642678,1.0
1763752610.663961,1.0
1763752610.6851687,1.0
1763752610.7066033,1.0
1763752610.7279124,1.0
1763752610.7491617,1.0
1763752610.7705653,1.0
1763752610.7919478,1.0
1763752610.813198,1.0
1763752610.8360262,1.0
1763752610.878608,1.0
1763752610.8991473,1.0
1763752610.9201965,1.0
1763752610.9414525,1.0
1763752610.962847,1.0
1763752610.9839745,1.0
1763752611.0050313,1.0
1763752611.025948,1.0
1763752611.0468767,1.0
1763752611.0678394,1.0
1763752611.0886278,1.0
1763752611.1095557,1.0
1763752611.130342,1.0
1763752611.1516688,1.0
1763752611.173398,1.0
1763752611.194701,1.0
1763752611.2162094,1.0
1763752611.2376158,1.0
1763752611.258873,1.0
1763752611.2801654,1.0
1763752611.3014736,1.0
1763752611.3228061,1.0
1763752611.344237,1.0
1763752611.3656175,1.0
1763752611.3874505,1.0
1763752611.4086986,1.0
1763752611.4299536,1.0
1763752611.4511225,1.0
1763752611.4723487,1.0
1763752611.4936478,1.0
1763752611.5149786,1.0
1763752611.5362694,1.0
1763752611.557619,1.0
1763752611.5789678,1.0
1763752611.6002407,1.0
1763752611.6215641,1.0
1763752611.6427872,1.0
1763752611.66438,1.0
1763752611.685839,1.0
1763752611.7071722,1.0
1763752611.7284567,1.0
1763752611.749694,1.0
1763752611.7710772,1.0
1763752611.7928796,1.0
1763752611.8137453,1.0
1763752611.8328366,1.0
1763752611.8587198,1.0
1763752611.8775325,1.0
1763752611.8962443,1.0
1763752611.914939,1.0
1763752611.9337256,1.0
1763752611.9524531,1.0
1763752611.9713106,1.0
1763752611.9903297,1.0
1763752612.0091152,1.0
1763752612.0279377,1.0
1763752612.0467224,1.0
1763752612.0654438,1.0
1763752612.0842056,1.0
1763752612.1030257,1.0
1763752612.1217778,1.0
1763752612.1406808,1.0
1763752612.1599042,1.0
1763752612.179138,1.0
1763752612.198357,1.0
1763752612.2178211,1.0
1763752612.23704,1.0
1763752612.2563155,1.0
1763752612.275394,1.0
1763752612.2944279,1.0
1763752612.3133664,1.0
1763752612.3323328,1.0
1763752612.351269,1.0
1763752612.3703542,1.0
1763752612.389313,1.0
1763752612.4082296,1.0
1763752612.4272027,1.0
1763752612.4460945,1.0
1763752612.46506,1.0
1763752612.4840121,1.0
1763752612.502952,1.0
1763752612.521901,1.0
1763752612.540843,1.0
1763752612.5597794,1.0
1763752612.5787988,1.0
1763752612.5977297,1.0
1763752612.6167102,1.0
1763752612.6357112,1.0
1763752612.65467,1.0
1763752612.6736243,1.0
1763752612.6925812,1.0
1763752612.711577,1.0
1763752612.730579,1.0
1763752612.7495644,1.0
1763752612.7685816,1.0
1763752612.7875564,1.0
1763752612.806508,1.0
1763752612.8253987,1.0
1763752612.845309,1.0
1763752612.8644636,1.0
1763752612.8832502,1.0
1763752612.9022,1.0
1763752612.921151,1.0
1763752612.9400566,1.0
1763752612.9588761,1.0
1763752612.9778023,1.0
1763752612.9966245,1.0
1763752613.015384,1.0
1763752613.0341907,1.0
1763752613.0530152,1.0
1763752613.0717573,1.0
1763752613.0905933,1.0
1763752613.109331,1.0
1763752613.1281254,1.0
1763752613.1469302,1.0
1763752613.1658254,1.0
1763752613.1848512,1.0
1763752613.203627,1.0
1763752613.2225354,1.0
1763752613.2414203,1.0
1763752613.2601993,1.0
1763752613.2791028,1.0
1763752613.2980263,1.0
1763752613.3168309,1.0
1763752613.3356915,1.0
1763752613.354571,1.0
1763752613.3734026,1.0
1763752613.3930185,1.0
1763752613.4121733,1.0
1763752613.4312112,1.0
1763752613.450096,1.0
1763752613.4689226,1.0
1763752613.4877415,1.0
1763752613.5065532,1.0
1763752613.5253317,1.0
1763752613.5441008,1.0
1763752613.5629396,1.0
1763752613.5817525,1.0
1763752613.6005301,1.0
1763752613.619415,1.0
1763752613.638192,1.0
1763752613.6570811,1.0
1763752613.675905,1.0
1763752613.6947155,1.0
1763752613.7135253,1.0
1763752613.7323415,1.0
1763752613.7511268,1.0
1763752613.769932,1.0
1763752613.788877,1.0
1763752613.8076866,1.0
1763752613.8262105,1.0
1763752613.8443148,1.0
1763752613.8626,1.0
1763752613.8803823,1.0
1763752613.898138,1.0
1763752613.915949,1.0
1763752613.9337692,1.0
1763752613.9515862,1.0
1763752613.9694395,1.0
1763752613.9872708,1.0
1763752614.0050385,1.0
1763752614.0228543,1.0
1763752614.0406492,1.0
1763752614.0584354,1.0
1763752614.0762093,1.0
1763752614.0939844,1.0
1763752614.111772,1.0
1763752614.1295624,1.0
1763752614.1473384,1.0
1763752614.1653094,1.0
1763752614.183212,1.0
1763752614.2011166,1.0
1763752614.2191575,1.0
1763752614.2371767,1.0
1763752614.2550735,1.0
1763752614.272898,1.0
1763752614.2907746,1.0
1763752614.3086083,1.0
1763752614.3264785,1.0
1763752614.3443305,1.0
1763752614.3621356,1.0
1763752614.3799684,1.0
1763752614.3977575,1.0
1763752614.4155765,1.0
1763752614.4333944,1.0
1763752614.4512932,1.0
1763752614.4693484,1.0
1763752614.487443,1.0
1763752614.505594,1.0
1763752614.52375,1.0
1763752614.5422702,1.0
1763752614.5604181,1.0
1763752614.5786474,1.0
1763752614.5968523,1.0
1763752614.6149967,1.0
1763752614.633144,1.0
1763752614.651303,1.0
1763752614.669452,1.0
1763752614.68758,1.0
1763752614.7057326,1.0
1763752614.7238767,1.0
1763752614.7420325,1.0
1763752614.760311,1.0
1763752614.7785833,1.0
1763752614.7968764,1.0
1763752614.81511,1.0
1763752614.8333728,1.0
1763752614.8518438,1.0
1763752614.8702595,1.0
1763752614.8884385,1.0
1763752614.906601,1.0
1763752614.9247246,1.0
1763752614.9429822,1.0
1763752614.9610739,1.0
1763752614.979399,1.0
1763752614.9976556,1.0
1763752615.0158117,1.0
1763752615.0339022,1.0
1763752615.0520325,1.0
1763752615.0702267,1.0
1763752615.0883687,1.0
1763752615.106533,1.0
1763752615.1249425,1.0
1763752615.1432195,1.0
1763752615.1615222,1.0
1763752615.179983,1.0
1763752615.1982813,1.0
1763752615.216723,1.0
1763752615.235047,1.0
1763752615.2534735,1.0
1763752615.271756,1.0
1763752615.2901597,1.0
1763752615.308405,1.0
1763752615.3266747,1.0
1763752615.3449812,1.0
1763752615.3632429,1.0
1763752615.3816185,1.0
1763752615.4000301,1.0
1763752615.4183273,1.0
1763752615.4366534,1.0
1763752615.4549704,1.0
1763752615.473269,1.0
1763752615.4914985,1.0
1763752615.509796,1.0
1763752615.545701,1.0
1763752615.563819,1.0
1763752615.5817518,1.0
1763752615.5995412,1.0
1763752615.6173415,1.0
1763752615.6351686,1.0
1763752615.6530724,1.0
1763752615.6711278,1.0
1763752615.6891842,1.0
1763752615.7071946,1.0
1763752615.7252505,1.0
1763752615.7433617,1.0
1763752615.761388,1.0
1763752615.7796323,1.0
1763752615.797675,1.0
1763752615.815662,1.0
1763752615.8336375,1.0
1763752615.851739,1.0
1763752615.8698082,1.0
1763752615.887682,1.0
1763752615.9056833,1.0
1763752615.9234867,1.0
1763752615.9413195,1.0
1763752615.959086,1.0
1763752615.9771361,1.0
1763752615.9949753,1.0
1763752616.0127783,1.0
1763752616.0305448,1.0
1763752616.0483074,1.0
1763752616.066096,1.0
1763752616.083877,1.0
1763752616.101688,1.0
1763752616.1196454,1.0
1763752616.1375756,1.0
1763752616.1554697,1.0
1763752616.173492,1.0
1763752616.1914802,1.0
1763752616.209447,1.0
1763752616.2437541,1.0
1763752616.2617326,1.0
1763752616.279712,1.0
1763752616.2974596,1.0
1763752616.315243,1.0
1763752616.3330138,1.0
1763752616.350776,1.0
1763752616.368513,1.0
1763752616.3863428,1.0
1763752616.404127,1.0
1763752616.421887,1.0
1763752616.4395113,1.0
1763752616.4571273,1.0
1763752616.4747465,1.0
1763752616.4923363,1.0
1763752616.509908,1.0
1763752616.5274913,1.0
1763752616.5450754,1.0
1763752616.562641,1.0
1763752616.5803359,1.0
1763752616.5980518,1.0
1763752616.6157923,1.0
1763752616.633602,1.0
1763752616.6513267,1.0
1763752616.6691077,1.0
1763752616.6868567,1.0
1763752616.7045763,1.0
1763752616.7223217,1.0
1763752616.7400632,1.0
1763752616.7578223,1.0
1763752616.775557,1.0
1763752616.793403,1.0
1763752616.8111336,1.0
1763752616.8288763,1.0
1763752616.847418,1.0
1763752616.8654153,1.0
1763752616.883036,1.0
1763752616.9007332,1.0
1763752616.9185073,1.0
1763752616.936252,1.0
1763752616.9539819,1.0
1763752616.9716012,1.0
1763752616.9894552,1.0
1763752617.0071917,1.0
1763752617.024957,1.0
1763752617.0427139,1.0
1763752617.060503,1.0
1763752617.0782356,1.0
1763752617.096029,1.0
1763752617.1138213,1.0
1763752617.131642,1.0
1763752617.1495378,1.0
1763752617.167395,1.0
1763752617.1851509,1.0
1763752617.2031236,1.0
1763752617.2207878,1.0
1763752617.2383778,1.0
1763752617.2560387,1.0
1763752617.2736957,1.0
1763752617.2913666,1.0
1763752617.3090353,1.0
1763752617.3266776,1.0
1763752617.3443165,1.0
1763752617.3619564,1.0
1763752617.3795726,1.0
1763752617.3973234,1.0
1763752617.415011,1.0
1763752617.4327114,1.0
1763752617.4505534,1.0
1763752617.4682746,1.0
1763752617.4859612,1.0
1763752617.5036068,1.0
1763752617.521423,1.0
1763752617.555872,1.0
1763752617.5735931,1.0
1763752617.5916326,1.0
1763752617.6095111,1.0
1763752617.6274066,1.0
1763752617.6451106,1.0
1763752617.6628003,1.0
1763752617.6805258,1.0
1763752617.6983624,1.0
1763752617.71598,1.0
1763752617.7335086,1.0
1763752617.7511325,1.0
1763752617.7687433,1.0
1763752617.7864864,1.0
1763752617.8045533,1.0
1763752617.8222132,1.0
1763752617.8399158,1.0
1763752617.8579626,1.0
1763752617.875727,1.0
1763752617.8935652,1.0
1763752617.9114692,1.0
1763752617.9293065,1.0
1763752617.9472036,1.0
1763752617.9650476,1.0
1763752617.9829128,1.0
1763752618.000862,1.0
1763752618.0187283,1.0
1763752618.0366101,1.0
1763752618.0545318,1.0
1763752618.072431,1.0
1763752618.0902808,1.0
1763752618.1081126,1.0
1763752618.125986,1.0
1763752618.1438684,1.0
1763752618.1617014,1.0
1763752618.1797404,1.0
1763752618.1977005,1.0
1763752618.2155843,1.0
1763752618.2335675,1.0
1763752618.2513378,1.0
1763752618.2689493,1.0
1763752618.2865434,1.0
1763752618.3041258,1.0
1763752618.321742,1.0
1763752618.3397546,1.0
1763752618.3573594,1.0
1763752618.374922,1.0
1763752618.392656,1.0
1763752618.410552,1.0
1763752618.4284308,1.0
1763752618.4462872,1.0
1763752618.4641635,1.0
1763752618.4820387,1.0
1763752618.4998922,1.0
1763752618.517791,1.0
1763752618.5356677,1.0
1763752618.553559,1.0
1763752618.5714757,1.0
1763752618.589429,1.0
1763752618.6074705,1.0
1763752618.625349,1.0
1763752618.6432843,1.0
1763752618.6610243,1.0
1763752618.678891,1.0
1763752618.696791,1.0
1763752618.7147517,1.0
1763752618.7326584,1.0
1763752618.7505872,1.0
1763752618.7684834,1.0
1763752618.786427,1.0
1763752618.8041909,1.0
1763752618.8219447,1.0
1763752618.8400369,1.0
1763752618.8578603,1.0
1763752618.875637,1.0
1763752618.8934653,1.0
1763752618.9113004,1.0
1763752618.9290884,1.0
1763752618.9469438,1.0
1763752618.9647503,1.0
1763752618.9827309,1.0
1763752619.0006502,1.0
1763752619.0188456,1.0
1763752619.0366642,1.0
1763752619.0543525,1.0
1763752619.0720057,1.0
1763752619.0896513,1.0
1763752619.1072826,1.0
1763752619.1249652,1.0
1763752619.1426065,1.0
1763752619.1602895,1.0
1763752619.1779907,1.0
1763752619.1956568,1.0
1763752619.2133129,1.0
1763752619.2308836,1.0
1763752619.248503,1.0
1763752619.2661264,1.0
1763752619.2837408,1.0
1763752619.3013144,1.0
1763752619.3188598,1.0
1763752619.3364162,1.0
1763752619.3540182,1.0
1763752619.3716488,1.0
1763752619.3892126,1.0
1763752619.4068708,1.0
1763752619.4244826,1.0
1763752619.4420662,1.0
1763752619.459648,1.0
1763752619.4771907,1.0
1763752619.495053,1.0
1763752619.512814,1.0
1763752619.5304685,1.0
1763752619.5481758,1.0
1763752619.5658612,1.0
1763752619.5836067,1.0
1763752619.6014874,1.0
1763752619.6192508,1.0
1763752619.6369405,1.0
1763752619.6546419,1.0
1763752619.6724157,1.0
1763752619.6901517,1.0
1763752619.7077608,1.0
1763752619.725422,1.0
1763752619.760614,1.0
1763752619.7784176,1.0
1763752619.7961497,1.0
1763752619.813903,1.0
1763752619.831582,1.0
1763752619.8492773,1.0
1763752619.8669488,1.0
1763752619.8847666,1.0
1763752619.9025083,1.0
1763752619.9204688,1.0
1763752619.938368,1.0
1763752619.9561331,1.0
1763752619.9740458,1.0
1763752619.991984,1.0
1763752620.0100186,1.0
1763752620.0279267,1.0
1763752620.0457468,1.0
1763752620.0634556,1.0
1763752620.0811465,1.0
1763752620.0987947,1.0
1763752620.1164987,1.0
1763752620.1341622,1.0
1763752620.1517606,1.0
1763752620.1697261,1.0
1763752620.1875377,1.0
1763752620.2053163,1.0
1763752620.223014,1.0
1763752620.2407963,1.0
1763752620.258558,1.0
1763752620.276306,1.0
1763752620.294053,1.0
1763752620.311824,1.0
1763752620.32959,1.0
1763752620.347394,1.0
1763752620.365112,1.0
1763752620.3833277,1.0
1763752620.4010801,1.0
1763752620.418822,1.0
1763752620.4366348,1.0
1763752620.454373,1.0
1763752620.472134,1.0
1763752620.4897203,1.0
1763752620.5073254,1.0
1763752620.524961,1.0
1763752620.5425792,1.0
1763752620.5601773,1.0
1763752620.5778244,1.0
1763752620.5954716,1.0
1763752620.6130426,1.0
1763752620.6306982,1.0
1763752620.6633742,1.0
1763752620.6807957,1.0
1763752620.6983802,1.0
1763752620.7160578,1.0
1763752620.733637,1.0
1763752620.7512698,1.0
1763752620.7688723,1.0
1763752620.786457,1.0
1763752620.8040519,1.0
1763752620.8216307,1.0
1763752620.8396037,1.0
1763752620.8572123,1.0
1763752620.874781,1.0
1763752620.892416,1.0
1763752620.9100585,1.0
1763752620.9276466,1.0
1763752620.9452755,1.0
1763752620.9628983,1.0
1763752620.9805207,1.0
1763752620.9981883,1.0
1763752621.0157828,1.0
1763752621.0334172,1.0
1763752621.050996,1.0
1763752621.0685935,1.0
1763752621.0862713,1.0
1763752621.1038883,1.0
1763752621.1215262,1.0
1763752621.1390705,1.0
1763752621.1567307,1.0
1763752621.1759124,1.0
1763752621.1944034,1.0
1763752621.2121847,1.0
1763752621.2299492,1.0
1763752621.2477345,1.0
1763752621.272859,1.0
1763752621.2993145,1.0
1763752621.3173475,1.0
1763752621.335069,1.0
1763752621.352731,1.0
1763752621.3704433,1.0
1763752621.3880987,1.0
1763752621.4058065,1.0
1763752621.4234788,1.0
1763752621.4411268,1.0
1763752621.4587893,1.0
1763752621.476463,1.0
1763752621.4941022,1.0
1763752621.5117102,1.0
1763752621.5293128,1.0
1763752621.5469182,1.0
1763752621.5645344,1.0
1763752621.5821443,1.0
1763752621.5997682,1.0
1763752621.6173747,1.0
1763752621.6349623,1.0
1763752621.6525524,1.0
1763752621.6701524,1.0
1763752621.6877542,1.0
1763752621.7053888,1.0
1763752621.7229776,1.0
1763752621.740626,1.0
1763752621.758187,1.0
1763752621.7758157,1.0
1763752621.7934017,1.0
1763752621.8113103,1.0
1763752621.8292139,1.0
1763752621.847165,1.0
1763752621.8649642,1.0
1763752621.8827348,1.0
1763752621.900552,1.0
1763752621.9184127,1.0
1763752621.9362803,1.0
1763752621.9541225,1.0
1763752621.972056,1.0
1763752621.9897695,1.0
1763752622.008041,1.0
1763752622.0259416,1.0
1763752622.043836,1.0
1763752622.0617208,1.0
1763752622.079609,1.0
1763752622.097493,1.0
1763752622.1153824,1.0
1763752622.1331093,1.0
1763752622.151063,1.0
1763752622.168951,1.0
1763752622.1867344,1.0
1763752622.2045703,1.0
1763752622.2222288,1.0
1763752622.2399328,1.0
1763752622.2575815,1.0
1763752622.2752337,1.0
1763752622.292891,1.0
1763752622.3104734,1.0
1763752622.3280556,1.0
1763752622.3457057,1.0
1763752622.3633199,1.0
1763752622.3809314,1.0
1763752622.3985229,1.0
1763752622.416187,1.0
1763752622.4343204,1.0
1763752622.4519477,1.0
1763752622.4695642,1.0
1763752622.4871879,1.0
1763752622.5047705,1.0
1763752622.5224056,1.0
1763752622.5400183,1.0
1763752622.557679,1.0
1763752622.5752914,1.0
1763752622.592909,1.0
1763752622.6105173,1.0
1763752622.6281,1.0
1763752622.645744,1.0
1763752622.6633537,1.0
1763752622.6809433,1.0
1763752622.6985433,1.0
1763752622.7161345,1.0
1763752622.733776,1.0
1763752622.7514074,1.0
1763752622.7690144,1.0
1763752622.7866518,1.0
1763752622.8043227,1.0
1763752622.8219142,1.0
1763752622.840717,1.0
1763752622.858333,1.0
1763752622.8759117,1.0
1763752622.8935275,1.0
1763752622.9111829,1.0
1763752622.9287827,1.0
1763752622.9464116,1.0
1763752622.9640317,1.0
1763752622.9816473,1.0
1763752622.9993062,1.0
1763752623.0171204,1.0
1763752623.0350997,1.0
1763752623.0530527,1.0
1763752623.0710108,1.0
1763752623.0889337,1.0
1763752623.10686,1.0
1763752623.124603,1.0
1763752623.142372,1.0
1763752623.1602972,1.0
1763752623.1783268,1.0
1763752623.1961167,1.0
1763752623.213923,1.0
1763752623.2315707,1.0
1763752623.2492714,1.0
1763752623.266882,1.0
1763752623.2845702,1.0
1763752623.3021934,1.0
1763752623.3198664,1.0
1763752623.337588,1.0
1763752623.3552687,1.0
1763752623.3729968,1.0
1763752623.390676,1.0
1763752623.4085147,1.0
1763752623.4264474,1.0
1763752623.4443624,1.0
1763752623.4622154,1.0
1763752623.4800377,1.0
1763752623.4978683,1.0
1763752623.5157802,1.0
1763752623.5336213,1.0
1763752623.5514493,1.0
1763752623.569332,1.0
1763752623.5871553,1.0
1763752623.605009,1.0
1763752623.6228452,1.0
1763752623.6406744,1.0
1763752623.658525,1.0
1763752623.6763582,1.0
1763752623.6941822,1.0
1763752623.7120311,1.0
1763752623.7298963,1.0
1763752623.7477627,1.0
1763752623.7654881,1.0
1763752623.7831852,1.0
1763752623.8009336,1.0
1763752623.819731,1.0
1763752623.8386445,1.0
1763752623.8562818,1.0
1763752623.873922,1.0
1763752623.8915884,1.0
1763752623.9092138,1.0
1763752623.9269052,1.0
1763752623.944531,1.0
1763752623.962193,1.0
1763752623.9798455,1.0
1763752623.9978774,1.0
1763752624.0158172,1.0
1763752624.0336785,1.0
1763752624.051556,1.0
1763752624.0694249,1.0
1763752624.0873024,1.0
1763752624.1051617,1.0
1763752624.1230547,1.0
1763752624.140943,1.0
1763752624.158802,1.0
1763752624.1766336,1.0
1763752624.1944177,1.0
1763752624.2122476,1.0
1763752624.2299573,1.0
1763752624.2476666,1.0
1763752624.2652771,1.0
1763752624.2828982,1.0
1763752624.3005428,1.0
1763752624.3181717,1.0
1763752624.3357892,1.0
1763752624.3534324,1.0
1763752624.3710895,1.0
1763752624.3887095,1.0
1763752624.4063332,1.0
1763752624.4239767,1.0
1763752624.4415827,1.0
1763752624.4592328,1.0
1763752624.477069,1.0
1763752624.4947042,1.0
1763752624.5123725,1.0
1763752624.5300033,1.0
1763752624.5476196,1.0
1763752624.5652728,1.0
1763752624.582964,1.0
1763752624.6005964,1.0
1763752624.6181848,1.0
1763752624.6358123,1.0
1763752624.6534462,1.0
1763752624.6710656,1.0
1763752624.6886878,1.0
1763752624.7063096,1.0
1763752624.7238986,1.0
1763752624.7415009,1.0
1763752624.7591207,1.0
1763752624.7767227,1.0
1763752624.794322,1.0
1763752624.8119092,1.0
1763752624.8295271,1.0
1763752624.8471718,1.0
1763752624.864861,1.0
1763752624.882877,1.0
1763752624.9007728,1.0
1763752624.918725,1.0
1763752624.936612,1.0
1763752624.9544861,1.0
1763752624.9723551,1.0
1763752624.9902384,1.0
1763752625.0080492,1.0
1763752625.0259013,1.0
1763752625.0437856,1.0
1763752625.0616684,1.0
1763752625.0795546,1.0
1763752625.0974357,1.0
1763752625.1153831,1.0
1763752625.13321,1.0
1763752625.1511834,1.0
1763752625.1690795,1.0
1763752625.1868787,1.0
1763752625.2048073,1.0
1763752625.2225716,1.0
1763752625.240509,1.0
1763752625.2582934,1.0
1763752625.2761497,1.0
1763752625.2940254,1.0
1763752625.3118563,1.0
1763752625.3297567,1.0
1763752625.347457,1.0
1763752625.3651357,1.0
1763752625.3827798,1.0
1763752625.4004126,1.0
1763752625.4180162,1.0
1763752625.4356115,1.0
1763752625.4532688,1.0
1763752625.4708872,1.0
1763752625.4884908,1.0
1763752625.5060737,1.0
1763752625.5236995,1.0
1763752625.5412517,1.0
1763752625.5589027,1.0
1763752625.5765088,1.0
1763752625.594112,1.0
1763752625.6117554,1.0
1763752625.6293812,1.0
1763752625.6470008,1.0
1763752625.6645818,1.0
1763752625.6821818,1.0
1763752625.699827,1.0
1763752625.7174654,1.0
1763752625.735096,1.0
1763752625.7527297,1.0
1763752625.770344,1.0
1763752625.7879353,1.0
1763752625.8055968,1.0
1763752625.823253,1.0
1763752625.8409512,1.0
1763752625.8585224,1.0
1763752625.8761342,1.0
1763752625.893759,1.0
1763752625.911338,1.0
1763752625.9289637,1.0
1763752625.9465873,1.0
1763752625.9641776,1.0
1763752625.9817712,1.0
1763752625.9994214,1.0
1763752626.0170503,1.0
1763752626.0346696,1.0
1763752626.0522857,1.0
1763752626.0699499,1.0
1763752626.0875785,1.0
1763752626.1051645,1.0
1763752626.1228087,1.0
1763752626.1404116,1.0
1763752626.158039,1.0
1763752626.1757045,1.0
1763752626.1933098,1.0
1763752626.210939,1.0
1763752626.2285507,1.0
1763752626.2461746,1.0
1763752626.2638197,1.0
1763752626.2814283,1.0
1763752626.2990303,1.0
1763752626.3166735,1.0
1763752626.3343043,1.0
1763752626.3519173,1.0
1763752626.3695457,1.0
1763752626.3872166,1.0
1763752626.4048073,1.0
1763752626.4224324,1.0
1763752626.44004,1.0
1763752626.4577277,1.0
1763752626.475652,1.0
1763752626.4935346,1.0
1763752626.5112343,1.0
1763752626.5292144,1.0
1763752626.546869,1.0
1763752626.5644808,1.0
1763752626.582102,1.0
1763752626.5997162,1.0
1763752626.6173275,1.0
1763752626.6349719,1.0
1763752626.652571,1.0
1763752626.6701796,1.0
1763752626.6877759,1.0
1763752626.7053847,1.0
1763752626.722986,1.0
1763752626.7405987,1.0
1763752626.7582188,1.0
1763752626.7758415,1.0
1763752626.7934186,1.0
1763752626.811044,1.0
1763752626.8286538,1.0
1763752626.8463774,1.0
1763752626.863983,1.0
1763752626.8815837,1.0
1763752626.899171,1.0
1763752626.9168296,1.0
1763752626.9344301,1.0
1763752626.9520676,1.0
1763752626.969678,1.0
1763752626.9872773,1.0
1763752627.0048978,1.0
1763752627.0224793,1.0
1763752627.0400908,1.0
1763752627.0576813,1.0
1763752627.0753257,1.0
1763752627.0930223,1.0
1763752627.110642,1.0
1763752627.1282687,1.0
1763752627.1459045,1.0
1763752627.1636138,1.0
1763752627.1814013,1.0
1763752627.1991003,1.0
1763752627.2168243,1.0
1763752627.2344685,1.0
1763752627.2521918,1.0
1763752627.2698941,1.0
1763752627.2875814,1.0
1763752627.3052688,1.0
1763752627.3229628,1.0
1763752627.3406277,1.0
1763752627.3583314,1.0
1763752627.3760228,1.0
1763752627.3937085,1.0
1763752627.4117053,1.0
1763752627.4293597,1.0
1763752627.447016,1.0
1763752627.4646835,1.0
1763752627.4823742,1.0
1763752627.5000176,1.0
1763752627.5177007,1.0
1763752627.5353467,1.0
1763752627.553021,1.0
1763752627.5706882,1.0
1763752627.5884008,1.0
1763752627.606056,1.0
1763752627.6237555,1.0
1763752627.641428,1.0
1763752627.659096,1.0
1763752627.6767457,1.0
1763752627.6944077,1.0
1763752627.7120907,1.0
1763752627.729756,1.0
1763752627.7474153,1.0
1763752627.765071,1.0
1763752627.782748,1.0
1763752627.80049,1.0
1763752627.8181822,1.0
1763752627.8358707,1.0
1763752627.853911,1.0
1763752627.8716502,1.0
1763752627.8894494,1.0
1763752627.9072108,1.0
1763752627.924969,1.0
