time,value
1762810095.2294753,1.0
1762810095.2468147,1.0
1762810095.264215,1.0
1762810095.2815278,1.0
1762810095.2990024,1.0
1762810095.3163712,1.0
1762810095.3337088,1.0
1762810095.3511367,1.0
1762810095.3693411,1.0
1762810095.3866978,1.0
1762810095.4040494,1.0
1762810095.4213955,1.0
1762810095.4387505,1.0
1762810095.4562984,1.0
1762810095.4736278,1.0
1762810095.491455,1.0
1762810095.5089128,1.0
1762810095.5263746,1.0
1762810095.5439725,1.0
1762810095.561366,1.0
1762810095.578998,1.0
1762810095.5969865,1.0
1762810095.6145458,1.0
1762810095.6317904,1.0
1762810095.6489785,1.0
1762810095.666437,1.0
1762810095.6844728,1.0
1762810095.7018487,1.0
1762810095.7192569,1.0
1762810095.7384899,1.0
1762810095.7556188,1.0
1762810095.7803724,1.0
1762810095.7975538,1.0
1762810095.8152523,1.0
1762810095.8324797,1.0
1762810095.8500552,1.0
1762810095.8672895,1.0
1762810095.8846223,1.0
1762810095.9018137,1.0
1762810095.9190152,1.0
1762810095.9363241,1.0
1762810095.9535062,1.0
1762810095.9707265,1.0
1762810095.9879358,1.0
1762810096.005149,1.0
1762810096.0224137,1.0
1762810096.0395525,1.0
1762810096.0568676,1.0
1762810096.074081,1.0
1762810096.0912187,1.0
1762810096.1084323,1.0
1762810096.1257346,1.0
1762810096.143439,1.0
1762810096.1607318,1.0
1762810096.1779659,1.0
1762810096.195159,1.0
1762810096.212945,1.0
1762810096.2301538,1.0
1762810096.2474072,1.0
1762810096.264915,1.0
1762810096.282177,1.0
1762810096.299967,1.0
1762810096.3171241,1.0
1762810096.3342547,1.0
1762810096.3513505,1.0
1762810096.368953,1.0
1762810096.3861077,1.0
1762810096.4032006,1.0
1762810096.4203453,1.0
1762810096.437567,1.0
1762810096.454754,1.0
1762810096.472025,1.0
1762810096.4899652,1.0
1762810096.5079834,1.0
1762810096.5258844,1.0
1762810096.5432894,1.0
1762810096.561352,1.0
1762810096.5787973,1.0
1762810096.5961185,1.0
1762810096.6137786,1.0
1762810096.6316886,1.0
1762810096.6490808,1.0
1762810096.6663935,1.0
1762810096.6836631,1.0
1762810096.7010233,1.0
1762810096.7182572,1.0
1762810096.737979,1.0
1762810096.7555482,1.0
1762810096.7781818,1.0
1762810096.7953448,1.0
1762810096.8205886,1.0
1762810096.8485205,1.0
1762810096.8654656,1.0
1762810096.8824408,1.0
1762810096.89949,1.0
1762810096.9164832,1.0
1762810096.93355,1.0
1762810096.9505901,1.0
1762810096.967577,1.0
1762810096.9845273,1.0
1762810097.0014946,1.0
1762810097.0185995,1.0
1762810097.035572,1.0
1762810097.0525331,1.0
1762810097.069691,1.0
1762810097.0865884,1.0
1762810097.103654,1.0
1762810097.1205924,1.0
1762810097.1375637,1.0
1762810097.1545517,1.0
1762810097.1715553,1.0
1762810097.1885128,1.0
1762810097.2054803,1.0
1762810097.2225583,1.0
1762810097.239479,1.0
1762810097.2564292,1.0
1762810097.2734268,1.0
1762810097.2903433,1.0
1762810097.307249,1.0
1762810097.3241863,1.0
1762810097.3411152,1.0
1762810097.3580625,1.0
1762810097.3748982,1.0
1762810097.391876,1.0
1762810097.4088783,1.0
1762810097.4258137,1.0
1762810097.4427807,1.0
1762810097.4596667,1.0
1762810097.4765031,1.0
1762810097.4934435,1.0
1762810097.5103576,1.0
1762810097.5272,1.0
1762810097.544278,1.0
1762810097.561413,1.0
1762810097.5785558,1.0
1762810097.5956607,1.0
1762810097.6130383,1.0
1762810097.6303089,1.0
1762810097.648514,1.0
1762810097.6657913,1.0
1762810097.6830583,1.0
1762810097.7003486,1.0
1762810097.717584,1.0
1762810097.7411382,1.0
1762810097.7792666,1.0
1762810097.8148298,1.0
1762810097.8320312,1.0
1762810097.8494549,1.0
1762810097.866754,1.0
1762810097.8839338,1.0
1762810097.901204,1.0
1762810097.9183905,1.0
1762810097.9356258,1.0
1762810097.9527767,1.0
1762810097.969927,1.0
1762810097.9871027,1.0
1762810098.0042934,1.0
1762810098.021957,1.0
1762810098.0391061,1.0
1762810098.056265,1.0
1762810098.0735667,1.0
1762810098.0907135,1.0
1762810098.107851,1.0
1762810098.1249418,1.0
1762810098.142039,1.0
1762810098.159114,1.0
1762810098.1762934,1.0
1762810098.1934528,1.0
1762810098.210606,1.0
1762810098.2277648,1.0
1762810098.2450514,1.0
1762810098.2622705,1.0
1762810098.2794235,1.0
1762810098.296588,1.0
1762810098.313733,1.0
1762810098.3309495,1.0
1762810098.348011,1.0
1762810098.3651295,1.0
1762810098.3823347,1.0
1762810098.3995423,1.0
1762810098.4168456,1.0
1762810098.4342034,1.0
1762810098.451522,1.0
1762810098.4689755,1.0
1762810098.4862726,1.0
1762810098.5034957,1.0
1762810098.5210059,1.0
1762810098.538058,1.0
1762810098.5558414,1.0
1762810098.5730405,1.0
1762810098.5900733,1.0
1762810098.6072288,1.0
1762810098.6242821,1.0
1762810098.6413603,1.0
1762810098.6584308,1.0
1762810098.6755426,1.0
1762810098.693253,1.0
1762810098.7102604,1.0
1762810098.727449,1.0
1762810098.7457595,1.0
1762810098.7640338,1.0
1762810098.7828655,1.0
1762810098.800826,1.0
1762810098.8180149,1.0
1762810098.8350487,1.0
1762810098.852232,1.0
1762810098.8693495,1.0
1762810098.9045293,1.0
1762810098.9216273,1.0
1762810098.938584,1.0
1762810098.9555316,1.0
1762810098.9724283,1.0
1762810098.9893868,1.0
1762810099.0067804,1.0
1762810099.0238426,1.0
1762810099.0417538,1.0
1762810099.058957,1.0
1762810099.0760295,1.0
1762810099.0931375,1.0
1762810099.1102211,1.0
1762810099.1273296,1.0
1762810099.1444423,1.0
1762810099.161676,1.0
1762810099.178845,1.0
1762810099.195941,1.0
1762810099.2130227,1.0
1762810099.2300146,1.0
1762810099.2469501,1.0
1762810099.2640674,1.0
1762810099.2811034,1.0
1762810099.298117,1.0
1762810099.3150988,1.0
1762810099.3321438,1.0
1762810099.3491485,1.0
1762810099.366271,1.0
1762810099.3832777,1.0
1762810099.4002664,1.0
1762810099.4173763,1.0
1762810099.4343936,1.0
1762810099.4541059,1.0
1762810099.4711194,1.0
1762810099.4881167,1.0
1762810099.5051265,1.0
1762810099.522204,1.0
1762810099.5393393,1.0
1762810099.5563622,1.0
1762810099.5733736,1.0
1762810099.6072984,1.0
1762810099.624335,1.0
1762810099.6414516,1.0
1762810099.6584644,1.0
1762810099.6756473,1.0
1762810099.6928759,1.0
1762810099.7100563,1.0
1762810099.7272534,1.0
1762810099.7460966,1.0
1762810099.7646132,1.0
1762810099.785301,1.0
1762810099.8022416,1.0
1762810099.819229,1.0
1762810099.836247,1.0
1762810099.8532476,1.0
1762810099.870952,1.0
1762810099.8878613,1.0
1762810099.9047866,1.0
1762810099.9217088,1.0
1762810099.9387403,1.0
1762810099.9556606,1.0
1762810099.9725292,1.0
1762810099.9893942,1.0
1762810100.0063663,1.0
1762810100.0237317,1.0
1762810100.0411143,1.0
1762810100.0580537,1.0
1762810100.0753758,1.0
1762810100.0925536,1.0
1762810100.109694,1.0
1762810100.1268709,1.0
1762810100.144041,1.0
1762810100.161147,1.0
1762810100.1782627,1.0
1762810100.195372,1.0
1762810100.2125354,1.0
1762810100.2305434,1.0
1762810100.2476814,1.0
1762810100.264868,1.0
1762810100.2829223,1.0
1762810100.3000374,1.0
1762810100.3171682,1.0
1762810100.3343024,1.0
1762810100.3514042,1.0
1762810100.3685277,1.0
1762810100.385678,1.0
1762810100.4029171,1.0
1762810100.4202282,1.0
1762810100.4374304,1.0
1762810100.4546297,1.0
1762810100.4720092,1.0
1762810100.489179,1.0
1762810100.5063286,1.0
1762810100.5234752,1.0
1762810100.5406525,1.0
1762810100.5578492,1.0
1762810100.5750504,1.0
1762810100.5922542,1.0
1762810100.609587,1.0
1762810100.626743,1.0
1762810100.6438975,1.0
1762810100.661786,1.0
1762810100.6790454,1.0
1762810100.6963844,1.0
1762810100.713569,1.0
1762810100.7322516,1.0
1762810100.7500477,1.0
1762810100.7729926,1.0
1762810100.7901669,1.0
1762810100.8072946,1.0
1762810100.8241959,1.0
1762810100.8411393,1.0
1762810100.8580227,1.0
1762810100.8750675,1.0
1762810100.8919759,1.0
1762810100.9089518,1.0
1762810100.9258237,1.0
1762810100.9427626,1.0
1762810100.959727,1.0
1762810100.9767842,1.0
1762810100.9937913,1.0
1762810101.0107708,1.0
1762810101.0277262,1.0
1762810101.0446892,1.0
1762810101.061634,1.0
1762810101.0792341,1.0
1762810101.0961664,1.0
1762810101.113076,1.0
1762810101.12998,1.0
1762810101.1469347,1.0
1762810101.1638408,1.0
1762810101.1807473,1.0
1762810101.1977046,1.0
1762810101.214654,1.0
1762810101.2315814,1.0
1762810101.2486656,1.0
1762810101.265585,1.0
1762810101.2825098,1.0
1762810101.299462,1.0
1762810101.3163872,1.0
1762810101.3340108,1.0
1762810101.3509536,1.0
1762810101.367821,1.0
1762810101.3850565,1.0
1762810101.4019608,1.0
1762810101.4189186,1.0
1762810101.4358335,1.0
1762810101.452772,1.0
1762810101.4697464,1.0
1762810101.4875143,1.0
1762810101.5044274,1.0
1762810101.5213351,1.0
1762810101.5382497,1.0
1762810101.5551426,1.0
1762810101.5720658,1.0
1762810101.589034,1.0
1762810101.6059444,1.0
1762810101.622929,1.0
1762810101.6407318,1.0
1762810101.6576643,1.0
1762810101.674725,1.0
1762810101.6918702,1.0
1762810101.7088165,1.0
1762810101.7257318,1.0
1762810101.744201,1.0
1762810101.762703,1.0
1762810101.7826262,1.0
1762810101.7998695,1.0
1762810101.8170383,1.0
1762810101.8339608,1.0
1762810101.8511612,1.0
1762810101.8681018,1.0
1762810101.885923,1.0
1762810101.902835,1.0
1762810101.9197693,1.0
1762810101.937554,1.0
1762810101.9545462,1.0
1762810101.9715726,1.0
1762810101.988668,1.0
1762810102.0056558,1.0
1762810102.0227408,1.0
1762810102.039842,1.0
1762810102.0568984,1.0
1762810102.074021,1.0
1762810102.091084,1.0
1762810102.1081243,1.0
1762810102.1252196,1.0
1762810102.1422715,1.0
1762810102.1593528,1.0
1762810102.1764731,1.0
1762810102.19356,1.0
1762810102.2108061,1.0
1762810102.2279215,1.0
1762810102.244959,1.0
1762810102.2621112,1.0
1762810102.2792587,1.0
1762810102.2963233,1.0
1762810102.3133798,1.0
1762810102.3310356,1.0
1762810102.3480392,1.0
1762810102.3651083,1.0
1762810102.3821945,1.0
1762810102.3993611,1.0
1762810102.416478,1.0
1762810102.4342017,1.0
1762810102.4512224,1.0
1762810102.4684172,1.0
1762810102.4854748,1.0
1762810102.5025334,1.0
1762810102.5196795,1.0
1762810102.5367424,1.0
1762810102.5538414,1.0
1762810102.5709987,1.0
1762810102.588125,1.0
1762810102.605198,1.0
1762810102.6224384,1.0
1762810102.6400506,1.0
1762810102.6571279,1.0
1762810102.6741893,1.0
1762810102.69135,1.0
1762810102.7084038,1.0
1762810102.7255857,1.0
1762810102.744158,1.0
1762810102.765203,1.0
1762810102.7885175,1.0
1762810102.8057792,1.0
1762810102.8226876,1.0
1762810102.8398356,1.0
1762810102.856686,1.0
1762810102.8735223,1.0
1762810102.890514,1.0
1762810102.9074416,1.0
1762810102.9243581,1.0
1762810102.9413607,1.0
1762810102.9583423,1.0
1762810102.9752538,1.0
1762810102.9923124,1.0
1762810103.0092227,1.0
1762810103.0260968,1.0
1762810103.0431223,1.0
1762810103.060274,1.0
1762810103.077251,1.0
1762810103.0941029,1.0
1762810103.1119163,1.0
1762810103.1287632,1.0
1762810103.1456263,1.0
1762810103.1624987,1.0
1762810103.179328,1.0
1762810103.1962008,1.0
1762810103.2130604,1.0
1762810103.229945,1.0
1762810103.2467706,1.0
1762810103.263704,1.0
1762810103.281274,1.0
1762810103.298083,1.0
1762810103.3150609,1.0
1762810103.331948,1.0
1762810103.348778,1.0
1762810103.3656363,1.0
1762810103.3824084,1.0
1762810103.4002662,1.0
1762810103.41795,1.0
1762810103.4347963,1.0
1762810103.45166,1.0
1762810103.468505,1.0
1762810103.485489,1.0
1762810103.5023487,1.0
1762810103.5192804,1.0
1762810103.5361602,1.0
1762810103.5531561,1.0
1762810103.5700183,1.0
1762810103.5868642,1.0
1762810103.6037328,1.0
1762810103.6209059,1.0
1762810103.63775,1.0
1762810103.6546245,1.0
1762810103.6717112,1.0
1762810103.6887028,1.0
1762810103.7057562,1.0
1762810103.7230296,1.0
1762810103.7411087,1.0
1762810103.7580082,1.0
1762810103.7804906,1.0
1762810103.7974305,1.0
1762810103.814449,1.0
1762810103.831445,1.0
1762810103.848508,1.0
1762810103.865363,1.0
1762810103.882325,1.0
1762810103.8992374,1.0
1762810103.9161541,1.0
1762810103.9330122,1.0
1762810103.9498765,1.0
1762810103.9667916,1.0
1762810103.9837153,1.0
1762810104.0006154,1.0
1762810104.0174656,1.0
1762810104.0345333,1.0
1762810104.0513525,1.0
1762810104.0683699,1.0
1762810104.0852284,1.0
1762810104.1021,1.0
1762810104.1190996,1.0
1762810104.1360886,1.0
1762810104.1530282,1.0
1762810104.16986,1.0
1762810104.1867216,1.0
1762810104.2119775,1.0
1762810104.2371278,1.0
1762810104.2540085,1.0
1762810104.2710805,1.0
1762810104.2880354,1.0
1762810104.3050084,1.0
1762810104.3221486,1.0
1762810104.3390307,1.0
1762810104.3560033,1.0
1762810104.3728607,1.0
1762810104.3897002,1.0
1762810104.406651,1.0
1762810104.4235373,1.0
1762810104.4404197,1.0
1762810104.457295,1.0
1762810104.4742124,1.0
1762810104.4919574,1.0
1762810104.508926,1.0
1762810104.52576,1.0
1762810104.5427077,1.0
1762810104.5597,1.0
1762810104.5765648,1.0
1762810104.5934958,1.0
1762810104.6107895,1.0
1762810104.6276953,1.0
1762810104.644697,1.0
1762810104.661601,1.0
1762810104.6786253,1.0
1762810104.6957004,1.0
1762810104.713042,1.0
1762810104.7313867,1.0
1762810104.7497401,1.0
1762810104.7694488,1.0
1762810104.7890704,1.0
1762810104.8060584,1.0
1762810104.8235166,1.0
1762810104.840484,1.0
1762810104.857391,1.0
1762810104.8743198,1.0
1762810104.8911176,1.0
1762810104.9081037,1.0
1762810104.9249294,1.0
1762810104.9417741,1.0
1762810104.9586318,1.0
1762810104.9755661,1.0
1762810104.99249,1.0
1762810105.0093517,1.0
1762810105.0263689,1.0
1762810105.0433109,1.0
1762810105.0603764,1.0
1762810105.0773942,1.0
1762810105.094309,1.0
1762810105.1112752,1.0
1762810105.1282494,1.0
1762810105.1451883,1.0
1762810105.1621192,1.0
1762810105.1790667,1.0
1762810105.1960368,1.0
1762810105.2130396,1.0
1762810105.2300334,1.0
1762810105.2479324,1.0
1762810105.264849,1.0
1762810105.2820077,1.0
1762810105.2989597,1.0
1762810105.3160052,1.0
1762810105.3329523,1.0
1762810105.3499103,1.0
1762810105.3668702,1.0
1762810105.3838413,1.0
1762810105.4007735,1.0
1762810105.417695,1.0
1762810105.4345996,1.0
1762810105.451553,1.0
1762810105.4684987,1.0
1762810105.4855192,1.0
1762810105.5026429,1.0
1762810105.519561,1.0
1762810105.536537,1.0
1762810105.5534751,1.0
1762810105.5706606,1.0
1762810105.5876107,1.0
1762810105.6054788,1.0
1762810105.6227694,1.0
1762810105.6396396,1.0
1762810105.6580245,1.0
1762810105.6750822,1.0
1762810105.692093,1.0
1762810105.7091978,1.0
1762810105.726145,1.0
1762810105.7443652,1.0
1762810105.7644503,1.0
1762810105.7865825,1.0
1762810105.8037565,1.0
1762810105.8207073,1.0
1762810105.8376443,1.0
1762810105.8554857,1.0
1762810105.8724577,1.0
1762810105.8894331,1.0
1762810105.907019,1.0
1762810105.9239686,1.0
1762810105.9409578,1.0
1762810105.9579434,1.0
1762810105.9749122,1.0
1762810105.9919355,1.0
1762810106.0089817,1.0
1762810106.0262783,1.0
1762810106.0432153,1.0
1762810106.060366,1.0
1762810106.0777478,1.0
1762810106.0948958,1.0
1762810106.112059,1.0
1762810106.1293085,1.0
1762810106.146486,1.0
1762810106.1636825,1.0
1762810106.1808994,1.0
1762810106.1980128,1.0
1762810106.2152722,1.0
1762810106.232411,1.0
1762810106.2495754,1.0
1762810106.2667878,1.0
1762810106.2839801,1.0
1762810106.3011098,1.0
1762810106.318237,1.0
1762810106.335472,1.0
1762810106.3527422,1.0
1762810106.3698761,1.0
1762810106.3870158,1.0
1762810106.4039872,1.0
1762810106.42163,1.0
1762810106.4387848,1.0
1762810106.4559312,1.0
1762810106.4731038,1.0
1762810106.490256,1.0
1762810106.5073626,1.0
1762810106.5245008,1.0
1762810106.5416632,1.0
1762810106.558808,1.0
1762810106.5760179,1.0
1762810106.5931463,1.0
1762810106.6103337,1.0
1762810106.6275523,1.0
1762810106.644726,1.0
1762810106.6621232,1.0
1762810106.6792068,1.0
1762810106.6965315,1.0
1762810106.7137053,1.0
1762810106.732042,1.0
1762810106.7499886,1.0
1762810106.7701137,1.0
1762810106.7905405,1.0
1762810106.8077617,1.0
1762810106.8407135,1.0
1762810106.8579268,1.0
1762810106.8756542,1.0
1762810106.8926604,1.0
1762810106.9096045,1.0
1762810106.9267101,1.0
1762810106.9436722,1.0
1762810106.960628,1.0
1762810106.977593,1.0
1762810106.994676,1.0
1762810107.0116863,1.0
1762810107.0287051,1.0
1762810107.045762,1.0
1762810107.0628328,1.0
1762810107.0799258,1.0
1762810107.0970643,1.0
1762810107.1140838,1.0
1762810107.132153,1.0
1762810107.1494405,1.0
1762810107.166737,1.0
1762810107.1840525,1.0
1762810107.2013516,1.0
1762810107.218667,1.0
1762810107.2359915,1.0
1762810107.2533133,1.0
1762810107.2704318,1.0
1762810107.2877705,1.0
1762810107.3051138,1.0
1762810107.3223934,1.0
1762810107.3397722,1.0
1762810107.3571033,1.0
1762810107.3743875,1.0
1762810107.391668,1.0
1762810107.4089682,1.0
1762810107.4262524,1.0
1762810107.443557,1.0
1762810107.4606957,1.0
1762810107.4778795,1.0
1762810107.4949074,1.0
1762810107.5129676,1.0
1762810107.530234,1.0
1762810107.547582,1.0
1762810107.564896,1.0
1762810107.582243,1.0
1762810107.5995138,1.0
1762810107.6171362,1.0
1762810107.63441,1.0
1762810107.6516871,1.0
1762810107.6689773,1.0
1762810107.6863022,1.0
1762810107.703796,1.0
1762810107.7207928,1.0
1762810107.7391102,1.0
1762810107.7560577,1.0
1762810107.778545,1.0
1762810107.7954252,1.0
1762810107.8125503,1.0
1762810107.8295572,1.0
1762810107.8465586,1.0
1762810107.8635044,1.0
1762810107.8805933,1.0
1762810107.8985097,1.0
1762810107.9154358,1.0
1762810107.932356,1.0
1762810107.9492753,1.0
1762810107.966203,1.0
1762810107.9831,1.0
1762810108.0000343,1.0
1762810108.0172896,1.0
1762810108.0345814,1.0
1762810108.0515912,1.0
1762810108.0686185,1.0
1762810108.085793,1.0
1762810108.1028488,1.0
1762810108.1198478,1.0
1762810108.1369345,1.0
1762810108.1539743,1.0
1762810108.17092,1.0
1762810108.1878395,1.0
1762810108.2047393,1.0
1762810108.2216306,1.0
1762810108.2385674,1.0
1762810108.255498,1.0
1762810108.2726321,1.0
1762810108.2896478,1.0
1762810108.3067224,1.0
1762810108.3236933,1.0
1762810108.340672,1.0
1762810108.357745,1.0
1762810108.3748035,1.0
1762810108.3918498,1.0
1762810108.409176,1.0
1762810108.4261832,1.0
1762810108.4431882,1.0
1762810108.4601855,1.0
1762810108.4773438,1.0
1762810108.4945576,1.0
1762810108.511626,1.0
1762810108.5368314,1.0
1762810108.5620847,1.0
1762810108.5793078,1.0
1762810108.5964546,1.0
1762810108.613975,1.0
1762810108.6313171,1.0
1762810108.6485987,1.0
1762810108.6659358,1.0
1762810108.683233,1.0
1762810108.701482,1.0
1762810108.718758,1.0
1762810108.7373514,1.0
1762810108.7544458,1.0
1762810108.7746282,1.0
1762810108.7928205,1.0
1762810108.8099217,1.0
1762810108.826806,1.0
1762810108.8442059,1.0
1762810108.8610747,1.0
1762810108.8782535,1.0
1762810108.8952458,1.0
1762810108.9122968,1.0
1762810108.929665,1.0
1762810108.9467072,1.0
1762810108.9637089,1.0
1762810108.9808683,1.0
1762810108.9978614,1.0
1762810109.0148284,1.0
1762810109.031968,1.0
1762810109.04902,1.0
1762810109.0660791,1.0
1762810109.083173,1.0
1762810109.1003814,1.0
1762810109.1174972,1.0
1762810109.1347475,1.0
1762810109.151915,1.0
1762810109.1689537,1.0
1762810109.186107,1.0
1762810109.2031462,1.0
1762810109.2201698,1.0
1762810109.237155,1.0
1762810109.2541842,1.0
1762810109.2711923,1.0
1762810109.2889566,1.0
1762810109.3076284,1.0
1762810109.3246448,1.0
1762810109.3416057,1.0
1762810109.3586457,1.0
1762810109.3756077,1.0
1762810109.3925717,1.0
1762810109.4095252,1.0
1762810109.4265144,1.0
1762810109.4435623,1.0
1762810109.4605634,1.0
1762810109.4777067,1.0
1762810109.4947278,1.0
1762810109.511936,1.0
1762810109.5290868,1.0
1762810109.5462723,1.0
1762810109.5634499,1.0
1762810109.580748,1.0
1762810109.5979924,1.0
1762810109.615645,1.0
1762810109.6328409,1.0
1762810109.6501222,1.0
1762810109.6680107,1.0
1762810109.685268,1.0
1762810109.7027159,1.0
1762810109.7200172,1.0
1762810109.7377098,1.0
1762810109.7553885,1.0
1762810109.779581,1.0
1762810109.79784,1.0
1762810109.8152575,1.0
1762810109.8323653,1.0
1762810109.8495574,1.0
1762810109.8666372,1.0
1762810109.883865,1.0
1762810109.900886,1.0
1762810109.917977,1.0
1762810109.9349554,1.0
1762810109.9519236,1.0
1762810109.968975,1.0
