time,value
1777559942.2473958,1.0
1777559942.3227806,1.0
1777559942.3975544,1.0
1777559942.47223,1.0
1777559942.546976,1.0
1777559942.6220942,1.0
1777559942.6968427,1.0
1777559942.771572,1.0
1777559942.8395252,1.0
1777559942.9068382,1.0
1777559942.9754624,1.0
1777559943.0440972,1.0
1777559943.1111236,1.0
1777559943.1782196,1.0
1777559943.245258,1.0
1777559943.3125415,1.0
1777559943.379664,1.0
1777559943.448035,1.0
1777559943.5154452,1.0
1777559943.5829158,1.0
1777559943.6501963,1.0
1777559943.7176504,1.0
1777559943.7848797,1.0
1777559943.852248,1.0
1777559943.9196255,1.0
1777559943.9871006,1.0
1777559944.0549502,1.0
1777559944.1234598,1.0
1777559944.1907077,1.0
1777559944.2581856,1.0
1777559944.3256743,1.0
1777559944.3928666,1.0
1777559944.4601278,1.0
1777559944.5270905,1.0
1777559944.5943167,1.0
1777559944.6612575,1.0
1777559944.7284148,1.0
1777559944.7956953,1.0
1777559944.8629599,1.0
1777559944.9301422,1.0
1777559944.998199,1.0
1777559945.067422,1.0
1777559945.1349192,1.0
1777559945.2024126,1.0
1777559945.269558,1.0
1777559945.3373926,1.0
1777559945.4046278,1.0
1777559945.4726925,1.0
1777559945.540366,1.0
1777559945.60764,1.0
1777559945.6751893,1.0
1777559945.7424796,1.0
1777559945.8102725,1.0
1777559945.8777783,1.0
1777559945.945415,1.0
1777559946.0145655,1.0
1777559946.0822716,1.0
1777559946.149121,1.0
1777559946.2162921,1.0
1777559946.283264,1.0
1777559946.351628,1.0
1777559946.4194741,1.0
1777559946.4863913,1.0
1777559946.5531955,1.0
1777559946.6202347,1.0
1777559946.687206,1.0
1777559946.7541487,1.0
1777559946.8213866,1.0
1777559946.8883145,1.0
1777559946.95558,1.0
1777559947.0226603,1.0
1777559947.0897212,1.0
1777559947.1577384,1.0
1777559947.2245486,1.0
1777559947.2914474,1.0
1777559947.3597217,1.0
1777559947.426629,1.0
1777559947.4937108,1.0
1777559947.5606496,1.0
1777559947.627718,1.0
1777559947.694855,1.0
1777559947.7619834,1.0
1777559947.829223,1.0
1777559947.8984163,1.0
1777559947.9728482,1.0
1777559948.0401826,1.0
1777559948.1070216,1.0
1777559948.1742716,1.0
1777559948.2416658,1.0
1777559948.3091087,1.0
1777559948.3760087,1.0
1777559948.4431891,1.0
1777559948.5103655,1.0
1777559948.577641,1.0
1777559948.6447687,1.0
1777559948.7117603,1.0
1777559948.7790024,1.0
1777559948.8460681,1.0
1777559948.9132407,1.0
1777559948.9805868,1.0
1777559949.0481915,1.0
1777559949.115326,1.0
1777559949.1828125,1.0
1777559949.250056,1.0
1777559949.317543,1.0
1777559949.3846858,1.0
1777559949.4521508,1.0
1777559949.5195057,1.0
1777559949.5866356,1.0
1777559949.6537762,1.0
1777559949.7208889,1.0
1777559949.7880752,1.0
1777559949.8551195,1.0
1777559949.9224813,1.0
1777559949.9904733,1.0
1777559950.0580204,1.0
1777559950.1250765,1.0
1777559950.1921675,1.0
1777559950.2596188,1.0
1777559950.3273032,1.0
1777559950.3945706,1.0
1777559950.4620802,1.0
1777559950.5314136,1.0
1777559950.598906,1.0
1777559950.6664557,1.0
1777559950.7341425,1.0
1777559950.8019004,1.0
1777559950.8693433,1.0
1777559950.936829,1.0
1777559951.0058498,1.0
1777559951.074011,1.0
1777559951.141502,1.0
1777559951.2089398,1.0
1777559951.2774675,1.0
1777559951.3459418,1.0
1777559951.4132698,1.0
1777559951.480889,1.0
1777559951.5484288,1.0
1777559951.6161706,1.0
1777559951.6838238,1.0
1777559951.7512474,1.0
1777559951.8192117,1.0
1777559951.8868258,1.0
1777559951.954661,1.0
1777559952.0229154,1.0
1777559952.0908124,1.0
1777559952.1581748,1.0
1777559952.2264569,1.0
1777559952.2939525,1.0
1777559952.3630877,1.0
1777559952.4304187,1.0
1777559952.4977431,1.0
1777559952.5652683,1.0
1777559952.632689,1.0
1777559952.7000673,1.0
1777559952.767272,1.0
1777559952.833643,1.0
1777559952.8990319,1.0
1777559952.9651356,1.0
1777559953.0313838,1.0
1777559953.097024,1.0
1777559953.1626127,1.0
1777559953.228286,1.0
1777559953.294483,1.0
1777559953.3608227,1.0
1777559953.4264207,1.0
1777559953.4920688,1.0
1777559953.5579226,1.0
1777559953.6231527,1.0
1777559953.6888883,1.0
1777559953.75462,1.0
1777559953.8202026,1.0
1777559953.8857508,1.0
1777559953.9512253,1.0
1777559954.0169954,1.0
1777559954.0825467,1.0
1777559954.1478634,1.0
1777559954.2135098,1.0
1777559954.279213,1.0
1777559954.3447714,1.0
1777559954.4107964,1.0
1777559954.476366,1.0
1777559954.5419302,1.0
1777559954.6073828,1.0
1777559954.6726937,1.0
1777559954.7385218,1.0
1777559954.8035967,1.0
1777559954.8688202,1.0
1777559954.9347851,1.0
1777559955.0005357,1.0
1777559955.066101,1.0
1777559955.1313396,1.0
1777559955.1965034,1.0
1777559955.2623575,1.0
1777559955.3284693,1.0
1777559955.3939161,1.0
1777559955.4597352,1.0
1777559955.525385,1.0
1777559955.5914412,1.0
1777559955.6571689,1.0
1777559955.7226746,1.0
1777559955.7881856,1.0
1777559955.853362,1.0
1777559955.918754,1.0
1777559955.9840581,1.0
1777559956.0502422,1.0
1777559956.1160538,1.0
1777559956.1811755,1.0
1777559956.2468483,1.0
1777559956.3129225,1.0
1777559956.378301,1.0
1777559956.4437857,1.0
1777559956.50883,1.0
1777559956.5742176,1.0
1777559956.6396499,1.0
1777559956.7049758,1.0
1777559956.7703876,1.0
1777559956.8358805,1.0
1777559956.9014359,1.0
1777559956.966901,1.0
1777559957.0329247,1.0
1777559957.0979612,1.0
1777559957.163675,1.0
1777559957.229026,1.0
1777559957.295248,1.0
1777559957.3619666,1.0
1777559957.4276,1.0
1777559957.493498,1.0
1777559957.5592005,1.0
1777559957.6250424,1.0
1777559957.6909676,1.0
1777559957.7572794,1.0
1777559957.8232386,1.0
1777559957.8886619,1.0
1777559957.9542885,1.0
1777559958.0199115,1.0
1777559958.085535,1.0
1777559958.150911,1.0
1777559958.2163718,1.0
1777559958.2820406,1.0
1777559958.3488595,1.0
1777559958.4141572,1.0
1777559958.4796338,1.0
1777559958.54522,1.0
1777559958.6110072,1.0
1777559958.6765008,1.0
1777559958.7423296,1.0
1777559958.8104184,1.0
1777559958.8759928,1.0
1777559958.9417,1.0
1777559959.0076487,1.0
1777559959.0735867,1.0
1777559959.139006,1.0
1777559959.2046306,1.0
1777559959.27012,1.0
1777559959.3364606,1.0
1777559959.4026315,1.0
1777559959.4686348,1.0
1777559959.534343,1.0
1777559959.5997126,1.0
1777559959.6660028,1.0
1777559959.7320316,1.0
1777559959.7978039,1.0
1777559959.8632967,1.0
1777559959.9290714,1.0
1777559959.995727,1.0
1777559960.0614538,1.0
1777559960.1275203,1.0
1777559960.193465,1.0
1777559960.2594163,1.0
1777559960.3256197,1.0
1777559960.3913786,1.0
1777559960.4594183,1.0
1777559960.5604155,1.0
1777559960.6574125,1.0
1777559960.7634084,1.0
1777559960.8334146,1.0
1777559960.8990333,1.0
1777559960.9651952,1.0
1777559961.0322528,1.0
1777559961.0980067,1.0
1777559961.164452,1.0
1777559961.229712,1.0
1777559961.2957795,1.0
1777559961.3623137,1.0
1777559961.4284534,1.0
1777559961.494636,1.0
1777559961.5605235,1.0
1777559961.6266806,1.0
1777559961.6922333,1.0
1777559961.7580655,1.0
1777559961.8240016,1.0
1777559961.8897817,1.0
1777559961.9554298,1.0
1777559962.0214229,1.0
1777559962.086855,1.0
1777559962.1525326,1.0
1777559962.2182844,1.0
1777559962.2838402,1.0
1777559962.3506944,1.0
1777559962.4164414,1.0
1777559962.4824343,1.0
1777559962.5480561,1.0
1777559962.6144376,1.0
1777559962.6804175,1.0
1777559962.7464256,1.0
1777559962.8123615,1.0
1777559962.887771,1.0
1777559962.9630451,1.0
1777559963.0390654,1.0
1777559963.1138923,1.0
1777559963.1889122,1.0
1777559963.2636256,1.0
1777559963.340421,1.0
1777559963.447459,1.0
1777559963.5171418,1.0
1777559963.5930438,1.0
1777559963.668632,1.0
1777559963.7438087,1.0
1777559963.8189998,1.0
1777559963.8938866,1.0
1777559963.9690435,1.0
1777559964.0451863,1.0
1777559964.1214194,1.0
1777559964.1976273,1.0
1777559964.2727263,1.0
1777559964.3485348,1.0
1777559964.4231205,1.0
1777559964.4980567,1.0
1777559964.5728776,1.0
1777559964.6474693,1.0
1777559964.7221606,1.0
1777559964.797119,1.0
1777559964.8716657,1.0
1777559964.9465387,1.0
1777559965.0239189,1.0
1777559965.101422,1.0
1777559965.1800988,1.0
1777559965.254675,1.0
1777559965.3299992,1.0
1777559965.4046526,1.0
1777559965.4795609,1.0
1777559965.5546265,1.0
1777559965.6297572,1.0
1777559965.7046554,1.0
1777559965.7799819,1.0
1777559965.857415,1.0
1777559965.9334831,1.0
1777559966.0116482,1.0
1777559966.0863428,1.0
1777559966.1612444,1.0
1777559966.236137,1.0
1777559966.3124204,1.0
1777559966.3884275,1.0
1777559966.4642692,1.0
1777559966.539472,1.0
1777559966.614366,1.0
1777559966.689297,1.0
1777559966.764345,1.0
1777559966.8392587,1.0
1777559966.914244,1.0
1777559966.9901173,1.0
1777559967.0650666,1.0
1777559967.1397536,1.0
1777559967.214511,1.0
1777559967.2894783,1.0
1777559967.3652372,1.0
1777559967.4399197,1.0
1777559967.5150506,1.0
1777559967.5899513,1.0
1777559967.6648676,1.0
1777559967.7397745,1.0
1777559967.8145602,1.0
1777559967.8893538,1.0
1777559967.964827,1.0
1777559968.040761,1.0
1777559968.1184173,1.0
1777559968.1977105,1.0
1777559968.2728775,1.0
1777559968.3481848,1.0
1777559968.4230037,1.0
1777559968.497716,1.0
1777559968.5727167,1.0
1777559968.647667,1.0
1777559968.7225478,1.0
1777559968.7975225,1.0
1777559968.872357,1.0
1777559968.947142,1.0
1777559969.02366,1.0
1777559969.098064,1.0
1777559969.1728854,1.0
1777559969.2476718,1.0
1777559969.3223994,1.0
1777559969.3972094,1.0
1777559969.4718904,1.0
1777559969.5466602,1.0
1777559969.621373,1.0
1777559969.6966977,1.0
1777559969.771327,1.0
1777559969.846083,1.0
1777559969.921006,1.0
1777559969.9969666,1.0
1777559970.0719573,1.0
1777559970.1474843,1.0
1777559970.2224863,1.0
1777559970.2972436,1.0
1777559970.3728802,1.0
1777559970.4475927,1.0
1777559970.5223937,1.0
1777559970.597141,1.0
1777559970.6719613,1.0
1777559970.7469516,1.0
1777559970.8218114,1.0
1777559970.8966248,1.0
1777559970.971944,1.0
1777559971.04755,1.0
1777559971.1222434,1.0
1777559971.197034,1.0
1777559971.27177,1.0
1777559971.3468108,1.0
1777559971.4214754,1.0
1777559971.4984164,1.0
1777559971.5837471,1.0
1777559971.658827,1.0
1777559971.734261,1.0
1777559971.8090003,1.0
1777559971.8839235,1.0
1777559971.9591057,1.0
1777559972.0364342,1.0
1777559972.1110866,1.0
1777559972.1862006,1.0
1777559972.261933,1.0
1777559972.3390217,1.0
1777559972.4138396,1.0
1777559972.4887972,1.0
1777559972.5637887,1.0
1777559972.641416,1.0
1777559972.7164962,1.0
1777559972.7929265,1.0
1777559972.8668232,1.0
1777559972.937449,1.0
1777559973.0091376,1.0
1777559973.079955,1.0
1777559973.1508021,1.0
1777559973.2215056,1.0
1777559973.292183,1.0
1777559973.3638413,1.0
1777559973.4348059,1.0
1777559973.5058606,1.0
1777559973.5767705,1.0
1777559973.6484776,1.0
1777559973.719542,1.0
1777559973.7905796,1.0
1777559973.861551,1.0
1777559973.9325335,1.0
1777559974.0044224,1.0
1777559974.0757987,1.0
1777559974.1467237,1.0
1777559974.2176151,1.0
1777559974.2885609,1.0
1777559974.3600683,1.0
1777559974.430967,1.0
1777559974.5027766,1.0
1777559974.5736296,1.0
1777559974.644484,1.0
1777559974.715359,1.0
1777559974.788417,1.0
1777559974.8597054,1.0
1777559974.9305186,1.0
1777559975.0020843,1.0
1777559975.0732968,1.0
1777559975.1443744,1.0
1777559975.2153053,1.0
1777559975.2863135,1.0
1777559975.3578176,1.0
1777559975.4288986,1.0
1777559975.5000124,1.0
1777559975.5709527,1.0
1777559975.6419137,1.0
1777559975.712977,1.0
1777559975.7864182,1.0
1777559975.864071,1.0
1777559975.935006,1.0
1777559976.0070374,1.0
1777559976.0779707,1.0
1777559976.1491067,1.0
1777559976.2198472,1.0
1777559976.2907288,1.0
1777559976.3625643,1.0
1777559976.4336116,1.0
1777559976.5043855,1.0
1777559976.575475,1.0
1777559976.6465387,1.0
1777559976.7175798,1.0
1777559976.7886765,1.0
1777559976.8595743,1.0
1777559976.930666,1.0
1777559977.0025403,1.0
1777559977.073669,1.0
1777559977.1445034,1.0
1777559977.2155807,1.0
1777559977.2873445,1.0
1777559977.359201,1.0
1777559977.433421,1.0
1777559977.5055075,1.0
1777559977.5765378,1.0
1777559977.6476345,1.0
1777559977.718765,1.0
1777559977.7898846,1.0
1777559977.8614519,1.0
1777559977.9324403,1.0
1777559978.0043294,1.0
1777559978.0754406,1.0
1777559978.1465414,1.0
1777559978.217521,1.0
1777559978.2884412,1.0
1777559978.3600495,1.0
1777559978.4308643,1.0
1777559978.502,1.0
1777559978.5729144,1.0
1777559978.644472,1.0
1777559978.715428,1.0
1777559978.7862136,1.0
1777559978.8569086,1.0
1777559978.9278564,1.0
1777559978.999376,1.0
1777559979.0704248,1.0
1777559979.1414878,1.0
1777559979.212527,1.0
1777559979.2836134,1.0
1777559979.3551102,1.0
1777559979.4261022,1.0
1777559979.4971719,1.0
1777559979.5681703,1.0
1777559979.6424167,1.0
1777559979.7146113,1.0
1777559979.785665,1.0
1777559979.856564,1.0
1777559979.9282463,1.0
1777559979.9999576,1.0
1777559980.071047,1.0
1777559980.1422746,1.0
1777559980.2134502,1.0
1777559980.2845118,1.0
1777559980.3567028,1.0
1777559980.4275424,1.0
1777559980.4994714,1.0
1777559980.5703738,1.0
1777559980.6414502,1.0
1777559980.7124636,1.0
1777559980.7836664,1.0
1777559980.8547428,1.0
1777559980.925802,1.0
1777559980.997842,1.0
1777559981.0689626,1.0
1777559981.1398423,1.0
1777559981.2106488,1.0
1777559981.2824736,1.0
1777559981.3536775,1.0
1777559981.4247704,1.0
1777559981.495617,1.0
1777559981.5667467,1.0
1777559981.6378255,1.0
1777559981.708847,1.0
1777559981.779844,1.0
1777559981.8509102,1.0
1777559981.9221272,1.0
1777559981.9964113,1.0
1777559982.0689063,1.0
1777559982.1399431,1.0
1777559982.2108576,1.0
1777559982.281921,1.0
1777559982.3538048,1.0
1777559982.4248104,1.0
1777559982.4958596,1.0
1777559982.5669835,1.0
1777559982.6385784,1.0
1777559982.7104666,1.0
1777559982.7812097,1.0
1777559982.853022,1.0
1777559982.9283447,1.0
1777559983.004336,1.0
1777559983.079332,1.0
1777559983.1543696,1.0
1777559983.2295482,1.0
1777559983.3043504,1.0
1777559983.3802848,1.0
1777559983.4551597,1.0
1777559983.5302446,1.0
1777559983.6051507,1.0
1777559983.6824222,1.0
1777559983.7639945,1.0
1777559983.8389459,1.0
1777559983.9140341,1.0
1777559983.9896972,1.0
1777559984.0647614,1.0
1777559984.1396477,1.0
1777559984.2144568,1.0
1777559984.289296,1.0
1777559984.3655324,1.0
1777559984.4434204,1.0
1777559984.5564167,1.0
1777559984.663415,1.0
1777559984.772416,1.0
1777559984.8844154,1.0
1777559984.9964185,1.0
1777559985.1074128,1.0
1777559985.2154152,1.0
1777559985.3244133,1.0
1777559985.436412,1.0
1777559985.5494165,1.0
1777559985.6614134,1.0
1777559985.7744138,1.0
1777559985.8854182,1.0
1777559985.9964097,1.0
1777559986.104413,1.0
1777559986.210462,1.0
1777559986.2808492,1.0
1777559986.3583446,1.0
1777559986.4340875,1.0
1777559986.509504,1.0
1777559986.585217,1.0
1777559986.6602619,1.0
1777559986.7355561,1.0
1777559986.8110304,1.0
1777559986.8860042,1.0
1777559986.9612324,1.0
1777559987.0404165,1.0
1777559987.1484141,1.0
1777559987.21933,1.0
1777559987.2951343,1.0
1777559987.3718758,1.0
1777559987.4471424,1.0
1777559987.5223742,1.0
1777559987.5976288,1.0
1777559987.6729147,1.0
1777559987.747809,1.0
1777559987.8227382,1.0
1777559987.8980224,1.0
1777559987.973669,1.0
1777559988.049672,1.0
1777559988.126012,1.0
1777559988.2010813,1.0
1777559988.2767186,1.0
1777559988.3520937,1.0
1777559988.4271262,1.0
1777559988.502329,1.0
1777559988.5773628,1.0
1777559988.6524987,1.0
1777559988.7275193,1.0
1777559988.802638,1.0
1777559988.8777597,1.0
1777559988.953069,1.0
1777559989.0292842,1.0
1777559989.1040123,1.0
1777559989.1790614,1.0
1777559989.2542124,1.0
1777559989.3295617,1.0
1777559989.4046416,1.0
1777559989.4798815,1.0
1777559989.5550838,1.0
1777559989.629993,1.0
1777559989.7052774,1.0
1777559989.7805445,1.0
1777559989.8559043,1.0
1777559989.931123,1.0
1777559990.007597,1.0
1777559990.082554,1.0
1777559990.1582232,1.0
1777559990.2328918,1.0
1777559990.3084593,1.0
1777559990.3831732,1.0
1777559990.4581258,1.0
1777559990.5333927,1.0
1777559990.6084836,1.0
1777559990.6836996,1.0
1777559990.7589216,1.0
1777559990.8341608,1.0
1777559990.9091914,1.0
1777559990.9850304,1.0
1777559991.0607128,1.0
1777559991.135588,1.0
1777559991.2107887,1.0
1777559991.2860706,1.0
1777559991.3621953,1.0
1777559991.4365993,1.0
1777559991.5124485,1.0
1777559991.5872018,1.0
1777559991.6654184,1.0
1777559991.7774177,1.0
1777559991.889413,1.0
1777559991.9964135,1.0
1777559992.1044152,1.0
1777559992.2134106,1.0
1777559992.3214145,1.0
1777559992.432411,1.0
1777559992.5414178,1.0
1777559992.6128225,1.0
1777559992.6909769,1.0
1777559992.766702,1.0
1777559992.8442523,1.0
1777559992.918039,1.0
1777559992.9908276,1.0
1777559993.0618124,1.0
1777559993.1328952,1.0
1777559993.2038932,1.0
1777559993.2750704,1.0
1777559993.3467293,1.0
1777559993.4175403,1.0
1777559993.488693,1.0
1777559993.5596457,1.0
1777559993.6306958,1.0
1777559993.7019053,1.0
1777559993.7731595,1.0
1777559993.8437822,1.0
1777559993.9148777,1.0
1777559993.986295,1.0
1777559994.0580287,1.0
1777559994.1288157,1.0
1777559994.2004762,1.0
1777559994.271448,1.0
1777559994.3430095,1.0
1777559994.4138064,1.0
1777559994.4848957,1.0
1777559994.5557783,1.0
1777559994.6268349,1.0
1777559994.6977432,1.0
1777559994.7684433,1.0
1777559994.8395054,1.0
1777559994.9108527,1.0
1777559994.982399,1.0
1777559995.054121,1.0
1777559995.1250138,1.0
1777559995.196094,1.0
1777559995.2670884,1.0
1777559995.3382723,1.0
1777559995.4091928,1.0
1777559995.4801126,1.0
1777559995.5524821,1.0
1777559995.6232824,1.0
1777559995.6940017,1.0
1777559995.765045,1.0
1777559995.8362744,1.0
1777559995.9072645,1.0
1777559995.9787989,1.0
1777559996.0503483,1.0
1777559996.1211507,1.0
1777559996.1921182,1.0
1777559996.2634435,1.0
1777559996.3348508,1.0
1777559996.4056659,1.0
1777559996.4764578,1.0
1777559996.5474403,1.0
1777559996.6183877,1.0
1777559996.6892576,1.0
1777559996.7602103,1.0
1777559996.8314357,1.0
1777559996.902302,1.0
1777559996.9736056,1.0
1777559997.0451696,1.0
1777559997.11596,1.0
1777559997.1868272,1.0
1777559997.2576544,1.0
1777559997.3292522,1.0
1777559997.4000485,1.0
1777559997.4709494,1.0
1777559997.5418255,1.0
1777559997.616412,1.0
1777559997.6905816,1.0
1777559997.7616544,1.0
1777559997.832932,1.0
1777559997.9038239,1.0
1777559997.9752502,1.0
1777559998.046852,1.0
1777559998.1175747,1.0
1777559998.1885452,1.0
1777559998.2591922,1.0
1777559998.330251,1.0
1777559998.4012885,1.0
1777559998.4722774,1.0
1777559998.5434177,1.0
1777559998.6145346,1.0
1777559998.6855206,1.0
1777559998.756577,1.0
1777559998.8275323,1.0
1777559998.8985064,1.0
1777559998.9698346,1.0
1777559999.0417225,1.0
1777559999.1126127,1.0
1777559999.1836789,1.0
1777559999.2555664,1.0
1777559999.326618,1.0
1777559999.3977134,1.0
1777559999.4687607,1.0
1777559999.5397613,1.0
1777559999.6108341,1.0
1777559999.681503,1.0
1777559999.7525218,1.0
1777559999.8234959,1.0
1777559999.8974135,1.0
1777559999.9695537,1.0
1777560000.0417833,1.0
1777560000.1121876,1.0
1777560000.1831474,1.0
1777560000.254695,1.0
1777560000.325735,1.0
1777560000.3971343,1.0
1777560000.4679902,1.0
1777560000.5390062,1.0
1777560000.6096678,1.0
1777560000.6807346,1.0
1777560000.7518234,1.0
1777560000.8228016,1.0
1777560000.893735,1.0
1777560000.965186,1.0
1777560001.0373764,1.0
1777560001.1081636,1.0
1777560001.1791344,1.0
1777560001.2534156,1.0
1777560001.33462,1.0
1777560001.4050205,1.0
1777560001.475687,1.0
1777560001.5467422,1.0
1777560001.6179776,1.0
1777560001.6890733,1.0
1777560001.759994,1.0
1777560001.831155,1.0
1777560001.90211,1.0
1777560001.97375,1.0
1777560002.0454648,1.0
1777560002.1164646,1.0
1777560002.1874382,1.0
1777560002.2583587,1.0
1777560002.3291566,1.0
1777560002.400145,1.0
1777560002.4732208,1.0
1777560002.5491602,1.0
1777560002.6196508,1.0
1777560002.6907547,1.0
1777560002.7618005,1.0
1777560002.8334823,1.0
1777560002.9026608,1.0
1777560002.9685347,1.0
1777560003.034418,1.0
1777560003.100013,1.0
1777560003.165756,1.0
1777560003.2312322,1.0
1777560003.2971797,1.0
1777560003.3636498,1.0
1777560003.4293985,1.0
1777560003.4950764,1.0
1777560003.5609026,1.0
1777560003.6266963,1.0
1777560003.6923661,1.0
1777560003.7583086,1.0
1777560003.8238072,1.0
1777560003.8899262,1.0
1777560003.9554646,1.0
1777560004.0213141,1.0
1777560004.0867834,1.0
1777560004.1527114,1.0
1777560004.2184684,1.0
1777560004.2837424,1.0
1777560004.3498697,1.0
1777560004.415556,1.0
1777560004.4813685,1.0
1777560004.5480328,1.0
1777560004.6135135,1.0
1777560004.6135445,0.0
