time,value
1762881959.7500515,3.0
1762881959.7613199,3.0
1762881959.7725124,3.0
1762881959.7843952,3.0
1762881959.79576,3.0
1762881959.8069568,3.0
1762881959.8182082,3.0
1762881959.8297381,3.0
1762881959.8411098,3.0
1762881959.8530645,3.0
1762881959.8664036,3.0
1762881959.8780956,3.0
1762881959.8895864,3.0
1762881959.9018712,3.0
1762881959.9144945,3.0
1762881959.9282844,3.0
1762881959.9405966,3.0
1762881959.9510202,2.0
1762881959.9644728,3.0
1762881959.9763467,3.0
1762881959.9918091,3.0
1762881960.0028038,2.0
1762881960.0144787,3.0
1762881960.0261688,3.0
1762881960.037804,3.0
1762881960.0496802,3.0
1762881960.061066,3.0
1762881960.0734236,3.0
1762881960.0858667,3.0
1762881960.0973787,3.0
1762881960.1095617,3.0
1762881960.1215394,2.0
1762881960.1361606,3.0
1762881960.1484177,2.0
1762881960.1615782,3.0
1762881960.173659,3.0
1762881960.185695,3.0
1762881960.1971886,3.0
1762881960.208579,3.0
1762881960.22055,3.0
1762881960.2324398,3.0
1762881960.2439835,3.0
1762881960.25548,3.0
1762881960.267454,3.0
1762881960.2791023,3.0
1762881960.2912807,3.0
1762881960.3027213,3.0
1762881960.3144314,3.0
1762881960.3258119,3.0
1762881960.3374617,3.0
1762881960.3500485,3.0
1762881960.3622444,3.0
1762881960.3753273,3.0
1762881960.3868523,3.0
1762881960.398406,3.0
1762881960.410044,3.0
1762881960.4219255,3.0
1762881960.4337776,3.0
1762881960.4455853,3.0
1762881960.457115,3.0
1762881960.4700792,3.0
1762881960.4828117,3.0
1762881960.49552,3.0
1762881960.5083234,3.0
1762881960.521299,3.0
1762881960.5340421,3.0
1762881960.5468042,3.0
1762881960.560538,3.0
1762881960.5732882,3.0
1762881960.5864475,3.0
1762881960.5993524,3.0
1762881960.6122382,3.0
1762881960.6258557,3.0
1762881960.6386228,3.0
1762881960.6514347,3.0
1762881960.664189,3.0
1762881960.676665,3.0
1762881960.6892624,3.0
1762881960.7018435,3.0
1762881960.7145452,3.0
1762881960.7274427,3.0
1762881960.7399876,3.0
1762881960.7525408,3.0
1762881960.765013,3.0
1762881960.7773836,3.0
1762881960.790216,3.0
1762881960.8026686,3.0
1762881960.8152432,3.0
1762881960.8278768,3.0
1762881960.8403606,3.0
1762881960.8529418,3.0
1762881960.8650496,3.0
1762881960.878508,3.0
1762881960.8906152,3.0
1762881960.9029267,3.0
1762881960.9152114,3.0
1762881960.9275656,3.0
1762881960.9396691,3.0
1762881960.950087,2.0
1762881960.9606917,2.0
1762881960.972663,3.0
1762881960.9846666,3.0
1762881960.996617,3.0
1762881961.0085459,3.0
1762881961.0205805,3.0
1762881961.0326948,3.0
1762881961.044524,3.0
1762881961.0561805,3.0
1762881961.0683422,3.0
1762881961.080501,3.0
1762881961.09315,3.0
1762881961.1052418,3.0
1762881961.1174052,3.0
1762881961.1359446,3.0
1762881961.1490967,2.0
1762881961.1624103,2.0
1762881961.1725895,1.0
1762881961.1840189,2.0
1762881961.195977,3.0
1762881961.207801,3.0
1762881961.2201796,3.0
1762881961.2330127,3.0
1762881961.2450168,3.0
1762881961.2571752,3.0
1762881961.2691367,3.0
1762881961.2812238,3.0
1762881961.293514,3.0
1762881961.3057227,3.0
1762881961.318125,3.0
1762881961.3302057,3.0
1762881961.3422449,3.0
1762881961.3543627,3.0
1762881961.3662348,3.0
1762881961.3788073,3.0
1762881961.390644,3.0
1762881961.4023824,3.0
1762881961.4140658,3.0
1762881961.4259639,3.0
1762881961.4377272,3.0
1762881961.4505227,3.0
1762881961.4637427,3.0
1762881961.4756384,3.0
1762881961.4875581,3.0
1762881961.4993057,3.0
1762881961.5109808,3.0
1762881961.522609,3.0
1762881961.53431,3.0
1762881961.5459917,3.0
1762881961.5575447,3.0
1762881961.569191,3.0
1762881961.58071,3.0
1762881961.5928516,3.0
1762881961.6044905,3.0
1762881961.616368,3.0
1762881961.630524,3.0
1762881961.6420958,3.0
1762881961.6537592,3.0
1762881961.6654384,3.0
1762881961.6770005,3.0
1762881961.6886194,3.0
1762881961.700263,3.0
1762881961.7119381,3.0
1762881961.7238119,3.0
1762881961.736137,3.0
1762881961.7476897,3.0
1762881961.7597766,3.0
1762881961.7715588,3.0
1762881961.7835698,3.0
1762881961.795432,3.0
1762881961.8074086,3.0
1762881961.8193784,3.0
1762881961.8313377,3.0
1762881961.843158,3.0
1762881961.8555388,3.0
1762881961.867403,3.0
1762881961.8803074,3.0
1762881961.8920202,3.0
1762881961.9037852,3.0
1762881961.9156542,3.0
1762881961.9276092,3.0
1762881961.939546,3.0
1762881961.9523838,3.0
1762881961.964408,3.0
1762881961.9768093,3.0
1762881961.9886484,3.0
1762881962.0003865,3.0
1762881962.0123065,3.0
1762881962.0243692,3.0
1762881962.0370073,3.0
1762881962.0491273,3.0
1762881962.061205,3.0
1762881962.0735135,3.0
1762881962.0855923,3.0
1762881962.0976453,3.0
1762881962.1097383,3.0
1762881962.121702,3.0
1762881962.1392996,3.0
1762881962.152717,2.0
1762881962.1645653,3.0
1762881962.1773005,3.0
1762881962.1895206,3.0
1762881962.2018192,3.0
1762881962.2148247,3.0
1762881962.2274406,3.0
1762881962.2393103,3.0
1762881962.2513013,3.0
1762881962.2631435,3.0
1762881962.2749262,3.0
1762881962.2866235,3.0
1762881962.298428,3.0
1762881962.3104234,3.0
1762881962.3224194,3.0
1762881962.3342535,3.0
1762881962.346267,3.0
1762881962.3582952,3.0
1762881962.3700793,3.0
1762881962.3822737,3.0
1762881962.3949542,3.0
1762881962.4072523,3.0
1762881962.4195912,3.0
1762881962.4320753,3.0
1762881962.4444141,3.0
1762881962.4568331,3.0
1762881962.4691873,3.0
1762881962.4813893,3.0
1762881962.4933827,3.0
1762881962.5052083,3.0
1762881962.5172253,3.0
1762881962.529655,3.0
1762881962.5419922,3.0
1762881962.5543394,3.0
1762881962.5664775,3.0
1762881962.5788727,3.0
1762881962.591213,3.0
1762881962.603256,3.0
1762881962.6165442,3.0
1762881962.6284194,3.0
1762881962.6419537,3.0
1762881962.653817,3.0
1762881962.6662095,3.0
1762881962.6781704,3.0
1762881962.6903746,3.0
1762881962.7024128,3.0
1762881962.7142837,3.0
1762881962.72677,3.0
1762881962.738441,3.0
1762881962.7517495,3.0
1762881962.7637715,3.0
1762881962.7757926,3.0
1762881962.7879176,3.0
1762881962.8007061,3.0
1762881962.8126817,3.0
1762881962.8247044,3.0
1762881962.8374565,3.0
1762881962.8495061,3.0
1762881962.8624575,3.0
1762881962.8745654,3.0
1762881962.8865626,3.0
1762881962.8995094,3.0
1762881962.9115798,3.0
1762881962.9236908,3.0
1762881962.9356985,3.0
1762881962.9489226,3.0
1762881962.96119,3.0
1762881962.973208,3.0
1762881962.98479,3.0
1762881962.9964623,3.0
1762881963.0080752,3.0
1762881963.0199232,3.0
1762881963.031251,2.0
1762881963.0436783,2.0
1762881963.0559905,3.0
1762881963.0679305,3.0
1762881963.0806506,3.0
1762881963.0929625,3.0
1762881963.1052277,3.0
1762881963.1187105,3.0
1762881963.1332486,3.0
1762881963.1437695,2.0
1762881963.1572816,3.0
1762881963.1691508,3.0
1762881963.181293,3.0
1762881963.1930778,3.0
1762881963.2048187,3.0
1762881963.2170484,3.0
1762881963.2288642,3.0
1762881963.2408118,3.0
1762881963.2529566,3.0
1762881963.2651005,3.0
1762881963.2771983,3.0
1762881963.28927,3.0
1762881963.3013449,3.0
1762881963.313264,3.0
1762881963.3252735,3.0
1762881963.3377209,3.0
1762881963.3498106,3.0
1762881963.3619633,3.0
1762881963.3742216,3.0
1762881963.3865047,3.0
1762881963.3992918,3.0
1762881963.4112732,3.0
1762881963.4234586,3.0
1762881963.4355452,3.0
1762881963.4475763,3.0
1762881963.4609613,3.0
1762881963.473851,3.0
1762881963.4857414,3.0
1762881963.4975722,3.0
1762881963.509534,3.0
1762881963.5217855,3.0
1762881963.533981,3.0
1762881963.5522494,2.0
1762881963.567565,1.0
1762881963.581043,3.0
1762881963.5919347,3.0
1762881963.6028185,3.0
1762881963.6139774,3.0
1762881963.624811,3.0
1762881963.636448,3.0
1762881963.647752,3.0
1762881963.6590874,3.0
1762881963.671566,3.0
1762881963.6828423,3.0
1762881963.693933,3.0
1762881963.7054622,3.0
1762881963.7167418,3.0
1762881963.7281382,3.0
1762881963.739268,3.0
1762881963.7506409,3.0
1762881963.7618747,3.0
1762881963.772885,3.0
1762881963.7841387,3.0
1762881963.7953742,3.0
1762881963.8066015,3.0
1762881963.817535,3.0
1762881963.8287685,3.0
1762881963.8400278,3.0
1762881963.8518388,3.0
1762881963.8630826,3.0
1762881963.8743393,3.0
1762881963.8855956,3.0
1762881963.8969393,3.0
1762881963.9082062,3.0
1762881963.9201815,3.0
1762881963.9316854,3.0
1762881963.9429557,3.0
1762881963.954848,3.0
1762881963.9665475,3.0
1762881963.9774537,3.0
1762881963.9886048,3.0
1762881963.9999673,3.0
1762881964.0110648,3.0
1762881964.02309,3.0
1762881964.0342855,3.0
1762881964.0455644,3.0
1762881964.0568109,3.0
1762881964.0680578,3.0
1762881964.079479,3.0
1762881964.0908291,3.0
1762881964.102103,3.0
1762881964.113334,3.0
1762881964.1246758,3.0
1762881964.1389205,2.0
1762881964.1500456,3.0
1762881964.161303,3.0
1762881964.1735635,3.0
1762881964.1845014,3.0
1762881964.1953876,3.0
1762881964.2067788,3.0
1762881964.2181103,3.0
1762881964.2292292,3.0
1762881964.2401547,3.0
1762881964.2510862,3.0
1762881964.2619855,3.0
1762881964.2732372,3.0
1762881964.2928953,2.0
1762881964.3109086,2.0
1762881964.3212624,2.0
1762881964.3368945,2.0
1762881964.3502572,2.0
1762881964.3603911,1.0
1762881964.3739111,1.0
1762881964.3851147,2.0
1762881964.4012535,2.0
1762881964.4208977,2.0
1762881964.4368951,2.0
1762881964.45011,2.0
1762881964.4608963,1.0
1762881964.4759097,2.0
1762881964.4909565,2.0
1762881964.506245,2.0
1762881964.5222504,2.0
1762881964.5400999,2.0
1762881964.5531104,2.0
1762881964.5670989,2.0
1762881964.5843132,1.0
1762881964.599978,1.0
1762881964.613399,3.0
1762881964.624841,3.0
1762881964.6361883,3.0
1762881964.6476955,3.0
1762881964.6590858,3.0
1762881964.6703777,3.0
1762881964.6806307,2.0
1762881964.6919656,3.0
1762881964.7032738,3.0
1762881964.7146256,3.0
1762881964.7259681,3.0
1762881964.7379792,3.0
1762881964.749327,3.0
1762881964.760665,3.0
1762881964.772372,3.0
1762881964.7836323,3.0
1762881964.794956,3.0
1762881964.8062346,3.0
1762881964.817583,3.0
1762881964.828859,3.0
1762881964.840173,3.0
1762881964.851454,3.0
1762881964.8628309,3.0
1762881964.8739417,3.0
1762881964.8850222,3.0
1762881964.896142,3.0
1762881964.907143,3.0
1762881964.9183362,3.0
1762881964.9306173,3.0
1762881964.9417756,3.0
1762881964.9552364,3.0
1762881964.9662366,3.0
1762881964.9774692,3.0
1762881964.9884791,3.0
1762881964.999477,3.0
1762881965.0104482,3.0
1762881965.0214815,3.0
1762881965.0324872,3.0
1762881965.0435338,3.0
1762881965.0544682,3.0
1762881965.0657861,3.0
1762881965.0770059,3.0
1762881965.0882072,3.0
1762881965.0993235,3.0
1762881965.1105032,3.0
1762881965.1216774,3.0
1762881965.1339478,2.0
1762881965.1449916,3.0
1762881965.1572514,2.0
1762881965.1684043,3.0
1762881965.179735,3.0
1762881965.1915865,3.0
1762881965.2024484,3.0
1762881965.214857,3.0
1762881965.225623,3.0
1762881965.236472,3.0
1762881965.2489336,3.0
1762881965.2598667,3.0
1762881965.2708004,3.0
1762881965.2818434,3.0
1762881965.2927687,3.0
1762881965.303717,3.0
1762881965.3149545,3.0
1762881965.3261564,3.0
1762881965.3373263,3.0
1762881965.3484888,3.0
1762881965.35936,3.0
1762881965.3704515,3.0
1762881965.3816285,3.0
1762881965.3928084,3.0
1762881965.4040635,3.0
1762881965.4152613,3.0
1762881965.426447,3.0
1762881965.4376278,3.0
1762881965.4496343,3.0
1762881965.4606712,3.0
1762881965.4751046,3.0
1762881965.486058,3.0
1762881965.4970407,3.0
1762881965.508047,3.0
1762881965.5191655,3.0
1762881965.5303707,3.0
1762881965.5417113,3.0
1762881965.552984,3.0
1762881965.5641937,3.0
1762881965.5753698,3.0
1762881965.5876496,3.0
1762881965.599067,3.0
1762881965.6103027,3.0
1762881965.6213508,3.0
1762881965.6327012,3.0
1762881965.6439524,3.0
1762881965.6553037,3.0
1762881965.6665187,3.0
1762881965.6777499,3.0
1762881965.6890163,3.0
1762881965.700477,3.0
1762881965.7116752,3.0
1762881965.7229345,3.0
1762881965.7341573,3.0
1762881965.7453954,3.0
1762881965.7566466,3.0
1762881965.7679014,3.0
1762881965.7794914,3.0
1762881965.7904556,3.0
1762881965.801412,3.0
1762881965.8126526,3.0
1762881965.8239636,3.0
1762881965.8351636,3.0
1762881965.8463686,3.0
1762881965.8579464,3.0
1762881965.8691542,3.0
1762881965.880384,3.0
1762881965.8916047,3.0
1762881965.9028096,3.0
1762881965.9140928,3.0
1762881965.9256957,3.0
1762881965.9370956,3.0
1762881965.9490123,3.0
1762881965.9614873,3.0
1762881965.9723318,3.0
1762881965.9833026,3.0
1762881965.994451,3.0
1762881966.0053806,3.0
1762881966.0166383,3.0
1762881966.027881,3.0
1762881966.0391374,3.0
1762881966.0504172,3.0
1762881966.0616407,3.0
1762881966.0733316,3.0
1762881966.0849655,3.0
1762881966.099408,2.0
1762881966.1109555,3.0
1762881966.1221144,3.0
1762881966.1363375,3.0
1762881966.1473515,3.0
1762881966.1585524,3.0
1762881966.1694162,3.0
1762881966.1805086,3.0
1762881966.1914294,3.0
1762881966.204763,3.0
1762881966.2159386,3.0
1762881966.2273607,3.0
1762881966.238151,3.0
1762881966.2490497,3.0
1762881966.2599208,3.0
1762881966.2707856,3.0
1762881966.2817552,3.0
1762881966.2927113,3.0
1762881966.3038104,3.0
1762881966.3147352,3.0
1762881966.3255243,3.0
1762881966.3367774,3.0
1762881966.3488686,3.0
1762881966.3601723,3.0
1762881966.3713737,3.0
1762881966.3825505,3.0
1762881966.393727,3.0
1762881966.4049242,3.0
1762881966.4161768,3.0
1762881966.4273872,3.0
1762881966.4385679,3.0
1762881966.4497945,3.0
1762881966.4613552,3.0
1762881966.4725914,3.0
1762881966.4838026,3.0
1762881966.494927,3.0
1762881966.506142,3.0
1762881966.5173426,3.0
1762881966.5285408,3.0
1762881966.5400338,3.0
1762881966.5512302,3.0
1762881966.5624628,3.0
1762881966.573702,3.0
1762881966.5848188,3.0
1762881966.5960248,3.0
1762881966.6072338,3.0
1762881966.6184034,3.0
1762881966.629595,3.0
1762881966.64067,3.0
1762881966.651872,3.0
1762881966.6638553,3.0
1762881966.6751516,3.0
1762881966.6865141,3.0
1762881966.6974957,3.0
1762881966.7099397,3.0
1762881966.7212267,3.0
1762881966.7324483,3.0
1762881966.7435813,3.0
1762881966.7547574,3.0
1762881966.7659838,3.0
1762881966.7768667,3.0
1762881966.788015,3.0
1762881966.7992327,3.0
1762881966.8104174,3.0
1762881966.8216488,3.0
1762881966.8330004,3.0
1762881966.844224,3.0
1762881966.855823,3.0
1762881966.8670607,3.0
1762881966.878259,3.0
1762881966.889523,3.0
1762881966.9006386,3.0
1762881966.9118547,3.0
1762881966.9231982,3.0
1762881966.9341857,3.0
1762881966.9452615,3.0
1762881966.9568186,3.0
1762881966.9698393,3.0
1762881966.9808855,3.0
1762881966.9921327,3.0
1762881967.0033712,3.0
1762881967.014604,3.0
1762881967.0258458,3.0
1762881967.0371509,3.0
1762881967.048386,3.0
1762881967.0594635,3.0
1762881967.0705576,3.0
1762881967.0813758,3.0
1762881967.09244,3.0
1762881967.1035504,3.0
1762881967.1150112,3.0
1762881967.1262476,3.0
1762881967.1369793,2.0
1762881967.1496584,3.0
1762881967.160604,3.0
1762881967.1714752,3.0
1762881967.183195,3.0
1762881967.1940053,3.0
1762881967.2053604,3.0
1762881967.2173555,3.0
1762881967.2282171,3.0
1762881967.2393532,3.0
1762881967.250113,3.0
1762881967.261141,3.0
1762881967.2718806,3.0
1762881967.2828162,3.0
1762881967.2937577,3.0
1762881967.3046846,3.0
1762881967.3156226,3.0
1762881967.326468,3.0
1762881967.33727,3.0
1762881967.348043,3.0
1762881967.3588474,3.0
1762881967.3699145,3.0
1762881967.3808007,3.0
1762881967.3917336,3.0
1762881967.4029388,3.0
1762881967.4141235,3.0
1762881967.4253128,3.0
1762881967.4365458,3.0
1762881967.448461,3.0
1762881967.4596741,3.0
1762881967.471532,3.0
1762881967.4841132,3.0
1762881967.4967651,3.0
1762881967.5078564,3.0
1762881967.5188603,3.0
1762881967.5299656,3.0
1762881967.541014,3.0
1762881967.5522997,3.0
1762881967.5637352,3.0
1762881967.5750556,3.0
1762881967.5863564,3.0
1762881967.5975578,3.0
1762881967.6087995,3.0
1762881967.6200976,3.0
1762881967.6313677,3.0
1762881967.6426299,3.0
1762881967.6539414,3.0
1762881967.665299,3.0
1762881967.6765807,3.0
1762881967.6878755,3.0
1762881967.6991882,3.0
1762881967.7105398,3.0
1762881967.7243545,3.0
1762881967.7356796,3.0
1762881967.7469926,3.0
1762881967.7583587,3.0
1762881967.7696502,3.0
1762881967.780968,3.0
1762881967.7920878,3.0
1762881967.8033855,3.0
1762881967.8146727,3.0
1762881967.8260257,3.0
1762881967.8373165,3.0
1762881967.8486288,3.0
1762881967.8603413,3.0
1762881967.8716242,3.0
1762881967.8828497,3.0
1762881967.8941255,3.0
1762881967.90538,3.0
1762881967.9166653,3.0
1762881967.9282596,3.0
1762881967.939463,3.0
1762881967.9528553,3.0
1762881967.9637504,3.0
1762881967.9753323,3.0
1762881967.986467,3.0
1762881967.9974422,3.0
1762881968.0085726,3.0
1762881968.0195677,3.0
1762881968.0305283,3.0
1762881968.0415502,3.0
1762881968.0525973,3.0
1762881968.0637333,3.0
1762881968.0750444,3.0
1762881968.08677,3.0
1762881968.0980477,3.0
1762881968.1093397,3.0
1762881968.1211948,3.0
1762881968.1337965,2.0
1762881968.1455483,3.0
1762881968.1562588,3.0
1762881968.1669784,3.0
1762881968.1777954,3.0
1762881968.1888735,3.0
1762881968.199821,3.0
1762881968.2111137,3.0
1762881968.222802,3.0
1762881968.2338076,3.0
1762881968.2446084,3.0
1762881968.255399,3.0
1762881968.266502,3.0
1762881968.2775738,3.0
1762881968.2884529,3.0
1762881968.29955,3.0
1762881968.3103118,3.0
1762881968.3214636,3.0
1762881968.332483,3.0
1762881968.3438325,3.0
1762881968.3551483,3.0
1762881968.3664339,3.0
1762881968.3777072,3.0
1762881968.3899236,3.0
1762881968.4011967,3.0
1762881968.412489,3.0
1762881968.4240599,3.0
1762881968.4353275,3.0
1762881968.4468563,3.0
1762881968.4582095,3.0
1762881968.4696279,3.0
1762881968.4815342,3.0
1762881968.4928575,3.0
1762881968.5041478,3.0
1762881968.5153995,3.0
1762881968.5266697,3.0
1762881968.537978,3.0
1762881968.5492547,3.0
1762881968.5605588,3.0
1762881968.5718398,3.0
1762881968.5832043,3.0
1762881968.5944934,3.0
1762881968.605706,3.0
1762881968.6169784,3.0
1762881968.6283295,3.0
1762881968.6396587,3.0
1762881968.6509778,3.0
1762881968.6622443,3.0
1762881968.6735795,3.0
1762881968.6849265,3.0
1762881968.6961615,3.0
1762881968.7071745,3.0
1762881968.7184718,3.0
1762881968.7310596,3.0
1762881968.7423358,3.0
1762881968.7536519,3.0
1762881968.7649245,3.0
1762881968.7761316,3.0
1762881968.7873905,3.0
1762881968.7986555,3.0
1762881968.809966,3.0
1762881968.8212574,3.0
1762881968.8325806,3.0
1762881968.8438761,3.0
1762881968.855368,3.0
1762881968.866632,3.0
1762881968.8780057,3.0
1762881968.8893056,3.0
1762881968.90058,3.0
1762881968.9117064,3.0
1762881968.923141,3.0
1762881968.934194,3.0
1762881968.945155,3.0
1762881968.956803,3.0
1762881968.9680467,3.0
1762881968.978992,3.0
1762881968.9906268,3.0
1762881969.001772,3.0
1762881969.0128767,3.0
1762881969.0241716,3.0
1762881969.035469,3.0
1762881969.0467277,3.0
1762881969.0578017,3.0
1762881969.0690947,3.0
1762881969.0801663,3.0
1762881969.092024,3.0
1762881969.1062536,1.0
1762881969.1227386,1.0
1762881969.1365724,3.0
1762881969.148444,3.0
1762881969.1594725,3.0
1762881969.1703289,3.0
1762881969.1816962,3.0
1762881969.1925087,3.0
1762881969.2034,3.0
1762881969.2145188,3.0
1762881969.225177,3.0
1762881969.2382312,3.0
1762881969.248938,3.0
1762881969.259573,3.0
1762881969.2702787,3.0
1762881969.2809825,3.0
1762881969.2923858,3.0
1762881969.3030996,3.0
1762881969.3137248,3.0
1762881969.3244088,3.0
1762881969.335201,3.0
1762881969.345874,3.0
1762881969.3568196,3.0
1762881969.367483,3.0
1762881969.3784058,3.0
1762881969.389135,3.0
1762881969.3999245,3.0
1762881969.4106112,3.0
1762881969.421535,3.0
1762881969.4324853,3.0
1762881969.443354,3.0
1762881969.454258,3.0
1762881969.465204,3.0
1762881969.4760013,3.0
1762881969.4873507,3.0
1762881969.49919,3.0
1762881969.5106053,3.0
1762881969.5215027,3.0
1762881969.5323908,3.0
1762881969.5431705,3.0
1762881969.5541122,3.0
1762881969.5649822,3.0
1762881969.5759742,3.0
1762881969.5869818,3.0
1762881969.598071,3.0
1762881969.6089272,3.0
1762881969.619659,3.0
1762881969.6303568,3.0
1762881969.6410878,3.0
1762881969.6519954,3.0
1762881969.662805,3.0
1762881969.6737266,3.0
1762881969.6844902,3.0
1762881969.69529,3.0
1762881969.7060878,3.0
1762881969.7170033,3.0
1762881969.7278333,3.0
1762881969.7399406,3.0
1762881969.7522523,3.0
1762881969.7632906,3.0
1762881969.7742815,3.0
1762881969.7854443,3.0
1762881969.7965033,3.0
1762881969.8075306,3.0
1762881969.8188314,3.0
1762881969.8301492,3.0
1762881969.841402,3.0
1762881969.852622,3.0
1762881969.8637307,3.0
1762881969.8757794,3.0
1762881969.887001,3.0
