time,value
1774468916.5667713,3.0
1774468916.5784028,3.0
1774468916.5900767,3.0
1774468916.6017473,3.0
1774468916.613368,3.0
1774468916.6249967,3.0
1774468916.6369133,3.0
1774468916.6498194,3.0
1774468916.6631331,3.0
1774468916.6749902,3.0
1774468916.6864865,3.0
1774468916.698299,3.0
1774468916.7098446,3.0
1774468916.721483,3.0
1774468916.7329943,3.0
1774468916.7445877,3.0
1774468916.7560987,3.0
1774468916.767611,3.0
1774468916.7792292,3.0
1774468916.7910807,3.0
1774468916.8025937,3.0
1774468916.8143497,3.0
1774468916.8260272,3.0
1774468916.8375707,3.0
1774468916.8493361,3.0
1774468916.8611104,3.0
1774468916.8726351,3.0
1774468916.884369,3.0
1774468916.8960114,3.0
1774468916.907553,3.0
1774468916.919104,3.0
1774468916.9306388,3.0
1774468916.9421756,3.0
1774468916.953815,3.0
1774468916.965578,3.0
1774468916.977158,3.0
1774468916.98878,3.0
1774468917.0003016,3.0
1774468917.0123773,3.0
1774468917.0239909,3.0
1774468917.035505,3.0
1774468917.047089,3.0
1774468917.058597,3.0
1774468917.0701044,3.0
1774468917.0817337,3.0
1774468917.0934212,3.0
1774468917.104962,3.0
1774468917.116477,3.0
1774468917.1280317,3.0
1774468917.1396236,3.0
1774468917.1511946,3.0
1774468917.1627123,3.0
1774468917.174346,3.0
1774468917.1858695,3.0
1774468917.1976984,3.0
1774468917.2094436,3.0
1774468917.220957,3.0
1774468917.2326448,3.0
1774468917.2441368,3.0
1774468917.255941,3.0
1774468917.2675116,3.0
1774468917.2790794,3.0
1774468917.2908027,3.0
1774468917.302407,3.0
1774468917.3139338,3.0
1774468917.3254652,3.0
1774468917.3370297,3.0
1774468917.3485928,3.0
1774468917.3601089,3.0
1774468917.3717632,3.0
1774468917.383276,3.0
1774468917.3949203,3.0
1774468917.4066207,3.0
1774468917.418125,3.0
1774468917.4297848,3.0
1774468917.4413545,3.0
1774468917.4531603,3.0
1774468917.46466,3.0
1774468917.476168,3.0
1774468917.4877734,3.0
1774468917.4993453,3.0
1774468917.510846,3.0
1774468917.5223951,3.0
1774468917.5339766,3.0
1774468917.5456219,3.0
1774468917.5572286,3.0
1774468917.5687401,3.0
1774468917.5803907,3.0
1774468917.5918899,3.0
1774468917.603521,3.0
1774468917.6150465,3.0
1774468917.6265948,3.0
1774468917.6384118,3.0
1774468917.6499047,3.0
1774468917.662886,3.0
1774468917.6741123,1.0
1774468917.6889787,1.0
1774468917.7073584,2.0
1774468917.7263594,2.0
1774468917.746361,2.0
1774468917.7563655,1.0
1774468917.776359,2.0
1774468917.7933455,2.0
1774468917.803366,1.0
1774468917.8233523,2.0
1774468917.8443518,2.0
1774468917.857336,1.0
1774468917.8688033,1.0
1774468917.8793488,1.0
1774468917.8893528,1.0
1774468917.9003546,1.0
1774468917.920352,2.0
1774468917.9388034,2.0
1774468917.949353,1.0
1774468917.9668086,2.0
1774468917.9773579,1.0
1774468917.9873633,1.0
1774468918.008358,2.0
1774468918.0213475,1.0
1774468918.0377977,2.0
1774468918.048794,1.0
1774468918.0683417,2.0
1774468918.0783515,1.0
1774468918.098342,2.0
1774468918.109355,1.0
1774468918.12035,1.0
1774468918.1373396,2.0
1774468918.1473632,1.0
1774468918.159345,1.0
1774468918.1723464,1.0
1774468918.1913757,2.0
1774468918.2017984,1.0
1774468918.211808,1.0
1774468918.222345,1.0
1774468918.2333565,1.0
1774468918.2463474,1.0
1774468918.2563672,1.0
1774468918.274795,2.0
1774468918.2863624,1.0
1774468918.2993352,1.0
1774468918.3093612,1.0
1774468918.3203428,1.0
1774468918.330352,1.0
1774468918.3503518,2.0
1774468918.3703592,2.0
1774468918.3913507,2.0
1774468918.41236,2.0
1774468918.4253426,1.0
1774468918.436796,1.0
1774468918.4468026,1.0
1774468918.4573672,1.0
1774468918.4763618,2.0
1774468918.4893262,1.0
1774468918.4993513,1.0
1774468918.5103495,1.0
1774468918.521349,1.0
1774468918.540361,2.0
1774468918.5613627,2.0
1774468918.5723505,1.0
1774468918.5833547,1.0
1774468918.604349,2.0
1774468918.6173255,1.0
1774468918.6288025,1.0
1774468918.646803,2.0
1774468918.6653535,2.0
1774468918.6983345,2.0
1774468918.709347,1.0
1774468918.7193654,1.0
1774468918.7303507,1.0
1774468918.7413435,1.0
1774468918.7513618,1.0
1774468918.7713544,2.0
1774468918.7813642,1.0
1774468918.8013532,2.0
1774468918.8113568,1.0
1774468918.831359,2.0
1774468918.8513489,2.0
1774468918.8687923,2.0
1774468918.888365,2.0
1774468918.9013479,1.0
1774468918.9128,1.0
1774468918.9333575,2.0
1774468918.9443529,1.0
1774468918.9573407,1.0
1774468918.9687955,1.0
1774468918.9793584,1.0
1774468918.9963546,2.0
1774468919.0063663,1.0
1774468919.0263543,2.0
1774468919.0463636,2.0
1774468919.0653677,2.0
1774468919.0763686,1.0
1774468919.089356,1.0
1774468919.112362,2.0
1774468919.1313496,2.0
1774468919.141361,1.0
1774468919.158801,2.0
1774468919.1693664,1.0
1774468919.1793718,1.0
1774468919.1983519,2.0
1774468919.2163537,2.0
1774468919.2263563,1.0
1774468919.2363615,1.0
1774468919.2563608,2.0
1774468919.273179,2.0
1774468919.2854116,3.0
1774468919.2978117,3.0
1774468919.3102727,3.0
1774468919.3226187,3.0
1774468919.335048,3.0
1774468919.3474462,3.0
1774468919.3598113,3.0
1774468919.37221,3.0
1774468919.3846416,3.0
1774468919.3970237,3.0
1774468919.4094312,3.0
1774468919.4218304,3.0
1774468919.434329,3.0
1774468919.446693,3.0
1774468919.459108,3.0
1774468919.471152,3.0
1774468919.4836032,3.0
1774468919.4959638,3.0
1774468919.5083349,3.0
1774468919.5206933,3.0
1774468919.5330794,3.0
1774468919.5454903,3.0
1774468919.5578804,3.0
1774468919.570304,3.0
1774468919.5827765,3.0
1774468919.5951629,3.0
1774468919.607571,3.0
1774468919.6199498,3.0
1774468919.632601,3.0
1774468919.644694,3.0
1774468919.6583052,3.0
1774468919.6705449,3.0
1774468919.682696,3.0
1774468919.6947663,3.0
1774468919.7068508,3.0
1774468919.7188313,3.0
1774468919.7307856,3.0
1774468919.742813,3.0
1774468919.7547498,3.0
1774468919.766687,3.0
1774468919.7786279,3.0
1774468919.7908304,3.0
1774468919.802673,3.0
1774468919.8146272,3.0
1774468919.8273726,3.0
1774468919.8393724,3.0
1774468919.8512728,3.0
1774468919.8632295,3.0
1774468919.8752549,3.0
1774468919.8873498,3.0
1774468919.8993092,3.0
1774468919.9112966,3.0
1774468919.9232292,3.0
1774468919.935141,3.0
1774468919.947124,3.0
1774468919.9590743,3.0
1774468919.971068,3.0
1774468919.9830017,3.0
1774468919.9948578,3.0
1774468920.0068922,3.0
1774468920.0186903,3.0
1774468920.030523,3.0
1774468920.0423312,3.0
1774468920.0542283,3.0
1774468920.0660422,3.0
1774468920.077916,3.0
1774468920.089732,3.0
1774468920.1015573,3.0
1774468920.1135147,3.0
1774468920.125434,3.0
1774468920.1373835,3.0
1774468920.14929,3.0
1774468920.161129,3.0
1774468920.173005,3.0
1774468920.1849306,3.0
1774468920.1968732,3.0
1774468920.2090542,3.0
1774468920.22096,3.0
1774468920.2329195,3.0
1774468920.2448535,3.0
1774468920.2567089,3.0
1774468920.268658,3.0
1774468920.2807279,3.0
1774468920.2926302,3.0
1774468920.304564,3.0
1774468920.3164663,3.0
1774468920.3284042,3.0
1774468920.3402867,3.0
1774468920.3523748,3.0
1774468920.3642821,3.0
1774468920.376477,3.0
1774468920.388385,3.0
1774468920.4003007,3.0
1774468920.4122238,3.0
1774468920.424135,3.0
1774468920.4360783,3.0
1774468920.4480112,3.0
1774468920.4599369,3.0
1774468920.4719017,3.0
1774468920.4837883,3.0
1774468920.4957113,3.0
1774468920.5078454,3.0
1774468920.5197709,3.0
1774468920.531654,3.0
1774468920.5435486,3.0
1774468920.5554967,3.0
1774468920.5674784,3.0
1774468920.5795333,3.0
1774468920.5918622,3.0
1774468920.603942,3.0
1774468920.616004,3.0
1774468920.6280966,3.0
1774468920.6406047,3.0
1774468920.6536107,3.0
1774468920.6658115,3.0
1774468920.677877,3.0
1774468920.689786,3.0
1774468920.7017992,3.0
1774468920.7139957,3.0
1774468920.7260616,3.0
1774468920.7381372,3.0
1774468920.7501447,3.0
1774468920.7621453,3.0
1774468920.774047,3.0
1774468920.7859755,3.0
1774468920.798284,3.0
1774468920.8101687,3.0
1774468920.8220851,3.0
1774468920.8340514,3.0
1774468920.845907,3.0
1774468920.8578777,3.0
1774468920.8697104,3.0
1774468920.8815577,3.0
1774468920.8934777,3.0
1774468920.9054368,3.0
1774468920.9175024,3.0
1774468920.9293833,3.0
1774468920.9413073,3.0
1774468920.9531791,3.0
1774468920.9650466,3.0
1774468920.9770024,3.0
1774468920.9889617,3.0
1774468921.0009155,3.0
1774468921.0128522,3.0
1774468921.0247738,3.0
1774468921.036725,3.0
1774468921.0486608,3.0
1774468921.0605497,3.0
1774468921.0724776,3.0
1774468921.084507,3.0
1774468921.096432,3.0
1774468921.1088555,3.0
1774468921.1207914,3.0
1774468921.1328156,3.0
1774468921.1448355,3.0
1774468921.1581657,3.0
1774468921.1694956,3.0
1774468921.180421,3.0
1774468921.1915781,3.0
1774468921.2029386,3.0
1774468921.213834,3.0
1774468921.2249365,3.0
1774468921.2359285,3.0
1774468921.2468405,3.0
1774468921.2579148,3.0
1774468921.2688305,3.0
1774468921.2797644,3.0
1774468921.290697,3.0
1774468921.3018072,3.0
1774468921.3127341,3.0
1774468921.3236556,3.0
1774468921.3347256,3.0
1774468921.345621,3.0
1774468921.3565412,3.0
1774468921.3675125,3.0
1774468921.3786557,3.0
1774468921.3897762,3.0
1774468921.400745,3.0
1774468921.4117148,3.0
1774468921.422713,3.0
1774468921.433665,3.0
1774468921.4446108,3.0
1774468921.4555879,3.0
1774468921.4666526,3.0
1774468921.4776258,3.0
1774468921.4885902,3.0
1774468921.4995391,3.0
1774468921.5105247,3.0
1774468921.5215304,3.0
1774468921.532505,3.0
1774468921.5436146,3.0
1774468921.554611,3.0
1774468921.5658243,3.0
1774468921.5767934,3.0
1774468921.587823,3.0
1774468921.5989223,3.0
1774468921.6098564,3.0
1774468921.6208732,3.0
1774468921.6319191,3.0
1774468921.6430387,3.0
1774468921.6553736,3.0
1774468921.6662793,3.0
1774468921.6773827,3.0
1774468921.6883297,3.0
1774468921.69939,3.0
1774468921.7104328,3.0
1774468921.7214382,3.0
1774468921.7324827,3.0
1774468921.7434285,3.0
1774468921.7544212,3.0
1774468921.7654662,3.0
1774468921.7765038,3.0
1774468921.7875812,3.0
1774468921.7987437,3.0
1774468921.809743,3.0
1774468921.8206897,3.0
1774468921.8317018,3.0
1774468921.8426757,3.0
1774468921.8537796,3.0
1774468921.8647954,3.0
1774468921.8759484,3.0
1774468921.8869183,3.0
1774468921.8979044,3.0
1774468921.908948,3.0
1774468921.9198956,3.0
1774468921.9310222,3.0
1774468921.9419777,3.0
1774468921.95296,3.0
1774468921.9639406,3.0
1774468921.9749115,3.0
1774468921.9859266,3.0
1774468921.9970157,3.0
1774468922.0080183,3.0
1774468922.0190523,3.0
1774468922.0301545,3.0
1774468922.041148,3.0
1774468922.0521514,3.0
1774468922.0631826,3.0
1774468922.0741415,3.0
1774468922.0851681,3.0
1774468922.0961387,3.0
1774468922.107111,3.0
1774468922.1181097,3.0
1774468922.1291294,3.0
1774468922.1400766,3.0
1774468922.151079,3.0
1774468922.1620877,3.0
1774468922.173035,3.0
1774468922.1840253,3.0
1774468922.1949975,3.0
1774468922.2061121,3.0
1774468922.217031,3.0
1774468922.2280903,3.0
1774468922.2390828,3.0
1774468922.250039,3.0
1774468922.2611,3.0
1774468922.2721286,3.0
1774468922.283111,3.0
1774468922.294124,3.0
1774468922.3051445,3.0
1774468922.3161247,3.0
1774468922.3271086,3.0
1774468922.3380108,3.0
1774468922.348938,3.0
1774468922.3599267,3.0
1774468922.3711011,3.0
1774468922.382048,3.0
1774468922.3930538,3.0
1774468922.404104,3.0
1774468922.41513,3.0
1774468922.426215,3.0
1774468922.4371924,3.0
1774468922.4482884,3.0
1774468922.4592187,3.0
1774468922.4702497,3.0
1774468922.4812088,3.0
1774468922.4923368,3.0
1774468922.5033333,3.0
1774468922.5143802,3.0
1774468922.525309,3.0
1774468922.5363023,3.0
1774468922.5472026,3.0
1774468922.5581968,3.0
1774468922.5691657,3.0
1774468922.5801666,3.0
1774468922.5911179,3.0
1774468922.6022532,3.0
1774468922.6132693,3.0
1774468922.6241941,3.0
1774468922.635398,3.0
1774468922.6463084,3.0
1774468922.658323,3.0
1774468922.669511,3.0
1774468922.680488,3.0
1774468922.6914701,3.0
1774468922.7025387,3.0
1774468922.7137365,3.0
1774468922.7246742,3.0
1774468922.7356143,3.0
1774468922.7466693,3.0
1774468922.7575996,3.0
1774468922.768603,3.0
1774468922.7795758,3.0
1774468922.7908401,3.0
1774468922.8019178,3.0
1774468922.812927,3.0
1774468922.823975,3.0
1774468922.8348958,3.0
1774468922.8459978,3.0
1774468922.856981,3.0
1774468922.868059,3.0
1774468922.8789775,3.0
1774468922.8899405,3.0
1774468922.9008825,3.0
1774468922.9118671,3.0
1774468922.9229188,3.0
1774468922.9338982,3.0
1774468922.9449768,3.0
1774468922.9559398,3.0
1774468922.9670284,3.0
1774468922.9779854,3.0
1774468922.98892,3.0
1774468922.999847,3.0
1774468923.0108497,3.0
1774468923.0219395,3.0
1774468923.0328896,3.0
1774468923.0438633,3.0
1774468923.0548472,3.0
1774468923.0657995,3.0
1774468923.0769484,3.0
1774468923.0880187,3.0
1774468923.0993133,3.0
1774468923.1103268,3.0
1774468923.1213388,3.0
1774468923.1324246,3.0
1774468923.143548,3.0
1774468923.1548157,3.0
1774468923.1659696,3.0
1774468923.176983,3.0
1774468923.1879513,3.0
1774468923.1990418,3.0
1774468923.2102258,3.0
1774468923.2212548,3.0
1774468923.2322862,3.0
1774468923.243277,3.0
1774468923.2542675,3.0
1774468923.2652655,3.0
1774468923.27624,3.0
1774468923.287214,3.0
1774468923.2982552,3.0
1774468923.3095133,3.0
1774468923.3205519,3.0
1774468923.3316944,3.0
1774468923.3426888,3.0
1774468923.353855,3.0
1774468923.3648763,3.0
1774468923.37588,3.0
1774468923.3868978,3.0
1774468923.3980978,3.0
1774468923.4090657,3.0
1774468923.4200983,3.0
1774468923.4311047,3.0
1774468923.4421313,3.0
1774468923.4532151,3.0
1774468923.464251,3.0
1774468923.4752314,3.0
1774468923.4862835,3.0
1774468923.497272,3.0
1774468923.508297,3.0
1774468923.5192876,3.0
1774468923.5304568,3.0
1774468923.541481,3.0
1774468923.552487,3.0
1774468923.5634856,3.0
1774468923.5744941,3.0
1774468923.5854945,3.0
1774468923.5964954,3.0
1774468923.6074567,3.0
1774468923.6184714,3.0
1774468923.6295152,3.0
1774468923.640881,3.0
1774468923.6531346,3.0
1774468923.6642659,3.0
1774468923.6753502,3.0
1774468923.6863122,3.0
1774468923.6973002,3.0
