time,value
1751486787.9786046,1.0
1751486788.0466628,1.0
1751486788.1170359,1.0
1751486788.1844618,1.0
1751486788.2520602,1.0
1751486788.3201523,1.0
1751486788.388365,1.0
1751486788.4560707,1.0
1751486788.5241282,1.0
1751486788.5919783,1.0
1751486788.6600366,1.0
1751486788.7278984,1.0
1751486788.796293,1.0
1751486788.8641346,1.0
1751486788.9323242,1.0
1751486789.000203,1.0
1751486789.06829,1.0
1751486789.1361835,1.0
1751486789.2040565,1.0
1751486789.272451,1.0
1751486789.340496,1.0
1751486789.4083254,1.0
1751486789.4760847,1.0
1751486789.544058,1.0
1751486789.611984,1.0
1751486789.680407,1.0
1751486789.748343,1.0
1751486789.816646,1.0
1751486789.8846152,1.0
1751486789.95299,1.0
1751486790.020888,1.0
1751486790.0885522,1.0
1751486790.156372,1.0
1751486790.2242804,1.0
1751486790.2921154,1.0
1751486790.3601255,1.0
1751486790.4278378,1.0
1751486790.495803,1.0
1751486790.5647314,1.0
1751486790.6364532,1.0
1751486790.7097197,1.0
1751486790.784724,1.0
1751486790.852611,1.0
1751486790.920615,1.0
1751486790.9897811,1.0
1751486791.057667,1.0
1751486791.1255653,1.0
1751486791.1936562,1.0
1751486791.2616036,1.0
1751486791.329429,1.0
1751486791.3972254,1.0
1751486791.4649684,1.0
1751486791.5328827,1.0
1751486791.6009915,1.0
1751486791.668811,1.0
1751486791.736682,1.0
1751486791.8042023,1.0
1751486791.8719108,1.0
1751486791.9396112,1.0
1751486792.007121,1.0
1751486792.074751,1.0
1751486792.1505516,1.0
1751486792.2231553,1.0
1751486792.2903788,1.0
1751486792.358467,1.0
1751486792.4269893,1.0
1751486792.4957974,1.0
1751486792.5653677,1.0
1751486792.6370208,1.0
1751486792.710291,1.0
1751486792.788802,1.0
1751486792.860272,1.0
1751486792.9322278,1.0
1751486793.0050502,1.0
1751486793.0774739,1.0
1751486793.1499352,1.0
1751486793.2226365,1.0
1751486793.2971084,1.0
1751486793.3696196,1.0
1751486793.4413881,1.0
1751486793.5132747,1.0
1751486793.5923963,1.0
1751486793.6792204,1.0
1751486793.7507243,1.0
1751486793.823173,1.0
1751486793.9055738,1.0
1751486794.0006561,1.0
1751486794.0898948,1.0
1751486794.160823,1.0
1751486794.2331402,1.0
1751486794.3048766,1.0
1751486794.3983016,1.0
1751486794.502424,1.0
1751486794.5987022,1.0
1751486794.6868587,1.0
1751486794.7551894,1.0
1751486794.8242075,1.0
1751486794.8925896,1.0
1751486794.9604692,1.0
1751486795.0290346,1.0
1751486795.0978854,1.0
1751486795.1679778,1.0
1751486795.242483,1.0
1751486795.3124661,1.0
1751486795.404611,1.0
1751486795.4800627,1.0
1751486795.5597436,1.0
1751486795.6332867,1.0
1751486795.7077558,1.0
1751486795.781962,1.0
1751486795.8541741,1.0
1751486795.9270625,1.0
1751486796.0001578,1.0
1751486796.0734425,1.0
1751486796.1467712,1.0
1751486796.2208178,1.0
1751486796.2941387,1.0
1751486796.3686175,1.0
1751486796.4437113,1.0
1751486796.5193088,1.0
1751486796.5965369,1.0
1751486796.673419,1.0
1751486796.750245,1.0
1751486796.8277738,1.0
1751486796.9061463,1.0
1751486796.9851103,1.0
1751486797.0643997,1.0
1751486797.1440952,1.0
1751486797.2248583,1.0
1751486797.3051496,1.0
1751486797.3923676,1.0
1751486797.472555,1.0
1751486797.553245,1.0
1751486797.6333098,1.0
1751486797.7153444,1.0
1751486797.7952862,1.0
1751486797.875418,1.0
1751486797.9556448,1.0
1751486798.0355139,1.0
1751486798.1156032,1.0
1751486798.1957798,1.0
1751486798.2756054,1.0
1751486798.355078,1.0
1751486798.4346342,1.0
1751486798.51505,1.0
1751486798.5944662,1.0
1751486798.6762233,1.0
1751486798.755866,1.0
1751486798.8362458,1.0
1751486798.9162648,1.0
1751486798.9957547,1.0
1751486799.075258,1.0
1751486799.1549184,1.0
1751486799.234393,1.0
1751486799.31501,1.0
1751486799.393952,1.0
1751486799.47332,1.0
1751486799.5526757,1.0
1751486799.6318545,1.0
1751486799.712812,1.0
1751486799.792029,1.0
1751486799.8711565,1.0
1751486799.9510586,1.0
1751486800.0297325,1.0
1751486800.1089625,1.0
1751486800.1879773,1.0
1751486800.267815,1.0
1751486800.3475807,1.0
1751486800.4270892,1.0
1751486800.506043,1.0
1751486800.5854692,1.0
1751486800.6643612,1.0
1751486800.7437363,1.0
1751486800.8230758,1.0
1751486800.901928,1.0
1751486800.9809244,1.0
1751486801.0593994,1.0
1751486801.1384811,1.0
1751486801.2176352,1.0
1751486801.2960398,1.0
1751486801.3754005,1.0
1751486801.454136,1.0
1751486801.5323932,1.0
1751486801.6114366,1.0
1751486801.6911762,1.0
1751486801.7695787,1.0
1751486801.8486423,1.0
1751486801.9275622,1.0
1751486802.0059607,1.0
1751486802.0848289,1.0
1751486802.163473,1.0
1751486802.2423441,1.0
1751486802.3209157,1.0
1751486802.399313,1.0
1751486802.4771826,1.0
1751486802.5558703,1.0
1751486802.6656363,1.0
1751486802.7455401,1.0
1751486802.8247683,1.0
1751486802.9037256,1.0
1751486802.9945903,1.0
1751486803.079399,1.0
1751486803.1584244,1.0
1751486803.2369523,1.0
1751486803.3158147,1.0
1751486803.3946145,1.0
1751486803.4732978,1.0
1751486803.551764,1.0
1751486803.630581,1.0
1751486803.7100468,1.0
1751486803.7881725,1.0
1751486803.8669229,1.0
1751486803.9492974,1.0
1751486804.02728,1.0
1751486804.1058588,1.0
1751486804.1843305,1.0
1751486804.2620802,1.0
1751486804.3404481,1.0
1751486804.4194467,1.0
1751486804.4977741,1.0
1751486804.5760796,1.0
1751486804.6547918,1.0
1751486804.7333155,1.0
1751486804.8180103,1.0
1751486804.9014761,1.0
1751486804.9799442,1.0
1751486805.0581017,1.0
1751486805.1359334,1.0
1751486805.2142832,1.0
1751486805.2986324,1.0
1751486805.3835623,1.0
1751486805.4618537,1.0
1751486805.5429113,1.0
1751486805.6260781,1.0
1751486805.703995,1.0
1751486805.7822511,1.0
1751486805.8603213,1.0
1751486805.9379935,1.0
1751486806.0161905,1.0
1751486806.0941105,1.0
1751486806.172232,1.0
1751486806.2496984,1.0
1751486806.3277502,1.0
1751486806.4058783,1.0
1751486806.4839876,1.0
1751486806.561404,1.0
1751486806.6398041,1.0
1751486806.7180028,1.0
1751486806.7956383,1.0
1751486806.8732717,1.0
1751486806.9516363,1.0
1751486807.0297716,1.0
1751486807.1071777,1.0
1751486807.1847615,1.0
1751486807.2624898,1.0
1751486807.340205,1.0
1751486807.41764,1.0
1751486807.49536,1.0
1751486807.5732179,1.0
1751486807.6595142,1.0
1751486807.7367377,1.0
1751486807.8143034,1.0
1751486807.8923504,1.0
1751486807.9705849,1.0
1751486808.048283,1.0
1751486808.126477,1.0
1751486808.2040284,1.0
1751486808.2819538,1.0
1751486808.3592446,1.0
1751486808.4364994,1.0
1751486808.514205,1.0
1751486808.5923429,1.0
1751486808.6700554,1.0
1751486808.7476177,1.0
1751486808.8253562,1.0
1751486808.9031403,1.0
1751486808.980683,1.0
1751486809.0578234,1.0
1751486809.1355166,1.0
1751486809.2135477,1.0
1751486809.2911797,1.0
1751486809.3684409,1.0
1751486809.445402,1.0
1751486809.5231004,1.0
1751486809.6004474,1.0
1751486809.678605,1.0
1751486809.756119,1.0
1751486809.833242,1.0
1751486809.9106605,1.0
1751486809.9878433,1.0
1751486810.0658743,1.0
1751486810.1432636,1.0
1751486810.220173,1.0
1751486810.2971637,1.0
1751486810.3741233,1.0
1751486810.4511433,1.0
1751486810.5281556,1.0
1751486810.605602,1.0
1751486810.6842687,1.0
1751486810.7611446,1.0
1751486810.83836,1.0
1751486810.9159665,1.0
1751486810.9928362,1.0
1751486811.069482,1.0
1751486811.14668,1.0
1751486811.223665,1.0
1751486811.301067,1.0
1751486811.3776488,1.0
1751486811.4545124,1.0
1751486811.5315218,1.0
1751486811.6084545,1.0
1751486811.6869025,1.0
1751486811.763868,1.0
1751486811.8406587,1.0
1751486811.9178667,1.0
1751486811.9946542,1.0
1751486812.0714853,1.0
1751486812.1479933,1.0
1751486812.2245946,1.0
1751486812.301222,1.0
1751486812.378088,1.0
1751486812.4543705,1.0
1751486812.5309668,1.0
1751486812.6077948,1.0
1751486812.6860042,1.0
1751486812.762888,1.0
1751486812.8394816,1.0
1751486812.9159815,1.0
1751486812.9923012,1.0
1751486813.0687506,1.0
1751486813.1453037,1.0
1751486813.2215652,1.0
1751486813.2980642,1.0
1751486813.3744812,1.0
1751486813.451065,1.0
1751486813.5280135,1.0
1751486813.6040826,1.0
1751486813.6818056,1.0
1751486813.758219,1.0
1751486813.8348927,1.0
1751486813.8350198,0.0
