time,value
1777562689.1649964,1.0
1777562689.2259052,1.0
1777562689.2865386,1.0
1777562689.3472035,1.0
1777562689.4081771,1.0
1777562689.468931,1.0
1777562689.5297227,1.0
1777562689.5906258,1.0
1777562689.6514845,1.0
1777562689.7124555,1.0
1777562689.7735991,1.0
1777562689.8351011,1.0
1777562689.8960557,1.0
1777562689.956578,1.0
1777562690.0185697,1.0
1777562690.07921,1.0
1777562690.1400173,1.0
1777562690.2002504,1.0
1777562690.2607744,1.0
1777562690.3214533,1.0
1777562690.3824317,1.0
1777562690.4430044,1.0
1777562690.5036526,1.0
1777562690.5641203,1.0
1777562690.6248868,1.0
1777562690.6854513,1.0
1777562690.7460058,1.0
1777562690.8069882,1.0
1777562690.867475,1.0
1777562690.9281464,1.0
1777562690.988472,1.0
1777562691.0492828,1.0
1777562691.1096509,1.0
1777562691.1698532,1.0
1777562691.2302856,1.0
1777562691.290975,1.0
1777562691.351587,1.0
1777562691.41185,1.0
1777562691.4723625,1.0
1777562691.5330083,1.0
1777562691.5938482,1.0
1777562691.6540534,1.0
1777562691.714638,1.0
1777562691.7749465,1.0
1777562691.8355517,1.0
1777562691.8960712,1.0
1777562691.9563777,1.0
1777562692.0167673,1.0
1777562692.0773365,1.0
1777562692.1377983,1.0
1777562692.1982393,1.0
1777562692.2582915,1.0
1777562692.318611,1.0
1777562692.3793373,1.0
1777562692.4396353,1.0
1777562692.499808,1.0
1777562692.5601392,1.0
1777562692.636576,1.0
1777562692.6975706,1.0
1777562692.7654958,1.0
1777562692.8301392,1.0
1777562692.8911252,1.0
1777562692.952075,1.0
1777562693.0177925,1.0
1777562693.083194,1.0
1777562693.1436625,1.0
1777562693.2039895,1.0
1777562693.2642698,1.0
1777562693.3249216,1.0
1777562693.3854454,1.0
1777562693.4587314,1.0
1777562693.5350797,1.0
1777562693.6110928,1.0
1777562693.6871116,1.0
1777562693.7628503,1.0
1777562693.839607,1.0
1777562693.914871,1.0
1777562693.9903522,1.0
1777562694.0658722,1.0
1777562694.1408837,1.0
1777562694.215944,1.0
1777562694.2908983,1.0
1777562694.3658519,1.0
1777562694.4414368,1.0
1777562694.5165164,1.0
1777562694.591636,1.0
1777562694.6667333,1.0
1777562694.7419937,1.0
1777562694.8170636,1.0
1777562694.8922286,1.0
1777562694.9671218,1.0
1777562695.04213,1.0
1777562695.117285,1.0
1777562695.2011201,1.0
1777562695.281901,1.0
1777562695.357055,1.0
1777562695.4320807,1.0
1777562695.5075686,1.0
1777562695.5823636,1.0
1777562695.6572018,1.0
1777562695.7323937,1.0
1777562695.8069258,1.0
1777562695.8819883,1.0
1777562695.9569767,1.0
1777562696.031792,1.0
1777562696.0319817,0.0
