time,scope,value
1742764348.0484223,nrm.extra.perf.PAPI_RES_STL.175055,2749146662910.0
1742764348.0484223,nrm.extra.perf.PAPI_L3_TCM.175055,25137983404.0
1742764349.0521219,nrm.extra.perf.PAPI_L3_TCA.175055,29363369784.0
1742764349.0521219,nrm.extra.perf.PAPI_TOT_INS.175055,596674213539.0
1742764349.0521219,nrm.extra.perf.PAPI_TOT_CYC.175055,3483785226065.0
1742764349.0521219,nrm.extra.perf.PAPI_RES_STL.175055,2983790320499.0
1742764349.0521219,nrm.extra.perf.PAPI_L3_TCM.175055,27300818312.0
1742764350.0506032,nrm.extra.perf.PAPI_L3_TCA.175055,31710438081.0
1742764350.0506032,nrm.extra.perf.PAPI_TOT_INS.175055,642998938006.0
1742764350.0506032,nrm.extra.perf.PAPI_TOT_CYC.175055,3751531501788.0
1742764350.0506032,nrm.extra.perf.PAPI_RES_STL.175055,3221245800310.0
1742764350.0506032,nrm.extra.perf.PAPI_L3_TCM.175055,29479204188.0
1742764351.0498247,nrm.extra.perf.PAPI_L3_TCA.175055,34054840757.0
1742764351.0498247,nrm.extra.perf.PAPI_TOT_INS.175055,689336556775.0
1742764351.0498247,nrm.extra.perf.PAPI_TOT_CYC.175055,4019237864242.0
1742764351.0498247,nrm.extra.perf.PAPI_RES_STL.175055,3458541712602.0
1742764351.0498247,nrm.extra.perf.PAPI_L3_TCM.175055,31657670473.0
1742764352.0490243,nrm.extra.perf.PAPI_L3_TCA.175055,36396272100.0
1742764352.0490243,nrm.extra.perf.PAPI_TOT_INS.175055,735603179833.0
1742764352.0490243,nrm.extra.perf.PAPI_TOT_CYC.175055,4287001166948.0
1742764352.0490243,nrm.extra.perf.PAPI_RES_STL.175055,3695337030871.0
1742764352.0490243,nrm.extra.perf.PAPI_L3_TCM.175055,33832683632.0
1742764353.0489063,nrm.extra.perf.PAPI_L3_TCA.175055,38740075213.0
1742764353.0489063,nrm.extra.perf.PAPI_TOT_INS.175055,781926725943.0
1742764353.0489063,nrm.extra.perf.PAPI_TOT_CYC.175055,4554809220312.0
1742764353.0489063,nrm.extra.perf.PAPI_RES_STL.175055,3932609770472.0
1742764353.0489063,nrm.extra.perf.PAPI_L3_TCM.175055,36011066827.0
1742764354.0507264,nrm.extra.perf.PAPI_L3_TCA.175055,41090199324.0
1742764354.0507264,nrm.extra.perf.PAPI_TOT_INS.175055,828333005117.0
1742764354.0507264,nrm.extra.perf.PAPI_TOT_CYC.175055,4823210991534.0
1742764354.0507264,nrm.extra.perf.PAPI_RES_STL.175055,4171215391621.0
1742764354.0507264,nrm.extra.perf.PAPI_L3_TCM.175055,38201073552.0
1742764355.0517125,nrm.extra.perf.PAPI_L3_TCA.175055,43442276827.0
1742764355.0517125,nrm.extra.perf.PAPI_TOT_INS.175055,874703695667.0
1742764355.0517125,nrm.extra.perf.PAPI_TOT_CYC.175055,5091207941283.0
1742764355.0517125,nrm.extra.perf.PAPI_RES_STL.175055,4409679183003.0
1742764355.0517125,nrm.extra.perf.PAPI_L3_TCM.175055,40391126846.0
1742764356.051629,nrm.extra.perf.PAPI_L3_TCA.175055,45756513181.0
1742764356.051629,nrm.extra.perf.PAPI_TOT_INS.175055,920622074274.0
1742764356.051629,nrm.extra.perf.PAPI_TOT_CYC.175055,5356542842221.0
1742764356.051629,nrm.extra.perf.PAPI_RES_STL.175055,4643569690479.0
1742764356.051629,nrm.extra.perf.PAPI_L3_TCM.175055,42542215570.0
1742764357.0516198,nrm.extra.perf.PAPI_L3_TCA.175055,48082744422.0
1742764357.0516198,nrm.extra.perf.PAPI_TOT_INS.175055,966747584423.0
1742764357.0516198,nrm.extra.perf.PAPI_TOT_CYC.175055,5624215801524.0
1742764357.0516198,nrm.extra.perf.PAPI_RES_STL.175055,4879790684912.0
1742764357.0516198,nrm.extra.perf.PAPI_L3_TCM.175055,44705011275.0
1742764358.0495875,nrm.extra.perf.PAPI_L3_TCA.175055,50411761798.0
1742764358.0495875,nrm.extra.perf.PAPI_TOT_INS.175055,1012892221906.0
1742764358.0495875,nrm.extra.perf.PAPI_TOT_CYC.175055,5891814507310.0
1742764358.0495875,nrm.extra.perf.PAPI_RES_STL.175055,5115872966211.0
1742764358.0495875,nrm.extra.perf.PAPI_L3_TCM.175055,46863576501.0
1742764359.0499399,nrm.extra.perf.PAPI_L3_TCA.175055,52732680903.0
1742764359.0499399,nrm.extra.perf.PAPI_TOT_INS.175055,1059054308159.0
1742764359.0499399,nrm.extra.perf.PAPI_TOT_CYC.175055,6159730328823.0
1742764359.0499399,nrm.extra.perf.PAPI_RES_STL.175055,5351819829475.0
1742764359.0499399,nrm.extra.perf.PAPI_L3_TCM.175055,49021929559.0
1742764360.0490243,nrm.extra.perf.PAPI_L3_TCA.175055,54990387365.0
1742764360.0490243,nrm.extra.perf.PAPI_TOT_INS.175055,1104267160018.0
1742764360.0490243,nrm.extra.perf.PAPI_TOT_CYC.175055,6421970239164.0
1742764360.0490243,nrm.extra.perf.PAPI_RES_STL.175055,5579679353671.0
1742764360.0490243,nrm.extra.perf.PAPI_L3_TCM.175055,51118012980.0
1742764361.0490491,nrm.extra.perf.PAPI_L3_TCA.175055,57333616962.0
1742764361.0490491,nrm.extra.perf.PAPI_TOT_INS.175055,1150585844504.0
1742764361.0490491,nrm.extra.perf.PAPI_TOT_CYC.175055,6689948125723.0
1742764361.0490491,nrm.extra.perf.PAPI_RES_STL.175055,5817212062404.0
1742764361.0490491,nrm.extra.perf.PAPI_L3_TCM.175055,53296083369.0
1742764362.049357,nrm.extra.perf.PAPI_L3_TCA.175055,59667897630.0
1742764362.049357,nrm.extra.perf.PAPI_TOT_INS.175055,1196886735183.0
1742764362.049357,nrm.extra.perf.PAPI_TOT_CYC.175055,6958079009152.0
1742764362.049357,nrm.extra.perf.PAPI_RES_STL.175055,6053811627812.0
1742764362.049357,nrm.extra.perf.PAPI_L3_TCM.175055,55466569399.0
1742764363.0512211,nrm.extra.perf.PAPI_L3_TCA.175055,61715949573.0
1742764363.0512211,nrm.extra.perf.PAPI_TOT_INS.175055,1242133727943.0
1742764363.0512211,nrm.extra.perf.PAPI_TOT_CYC.175055,7227487622355.0
1742764363.0512211,nrm.extra.perf.PAPI_RES_STL.175055,6262264557891.0
1742764363.0512211,nrm.extra.perf.PAPI_L3_TCM.175055,57375207853.0
1742764364.0513477,nrm.extra.perf.PAPI_L3_TCA.175055,64078505989.0
1742764364.0513477,nrm.extra.perf.PAPI_TOT_INS.175055,1288541203435.0
1742764364.0513477,nrm.extra.perf.PAPI_TOT_CYC.175055,7494773357073.0
1742764364.0513477,nrm.extra.perf.PAPI_RES_STL.175055,6501089654400.0
1742764364.0513477,nrm.extra.perf.PAPI_L3_TCM.175055,59573023297.0
1742764365.050193,nrm.extra.perf.PAPI_L3_TCA.175055,66439689272.0
1742764365.050193,nrm.extra.perf.PAPI_TOT_INS.175055,1334984779172.0
1742764365.050193,nrm.extra.perf.PAPI_TOT_CYC.175055,7762226634374.0
1742764365.050193,nrm.extra.perf.PAPI_RES_STL.175055,6739174982021.0
1742764365.050193,nrm.extra.perf.PAPI_L3_TCM.175055,61763185346.0
1742764366.0495808,nrm.extra.perf.PAPI_L3_TCA.175055,68787849635.0
1742764366.0495808,nrm.extra.perf.PAPI_TOT_INS.175055,1381318275823.0
1742764366.0495808,nrm.extra.perf.PAPI_TOT_CYC.175055,8029858495764.0
1742764366.0495808,nrm.extra.perf.PAPI_RES_STL.175055,6976635886281.0
1742764366.0495808,nrm.extra.perf.PAPI_L3_TCM.175055,63945437232.0
1742764367.0503788,nrm.extra.perf.PAPI_L3_TCA.175055,71126074715.0
1742764367.0503788,nrm.extra.perf.PAPI_TOT_INS.175055,1427650040448.0
1742764367.0503788,nrm.extra.perf.PAPI_TOT_CYC.175055,8297711004109.0
1742764367.0503788,nrm.extra.perf.PAPI_RES_STL.175055,7213620214803.0
1742764367.0503788,nrm.extra.perf.PAPI_L3_TCM.175055,66123605229.0
1742764368.0508773,nrm.extra.perf.PAPI_L3_TCA.175055,73429398174.0
1742764368.0508773,nrm.extra.perf.PAPI_TOT_INS.175055,1473612874230.0
1742764368.0508773,nrm.extra.perf.PAPI_TOT_CYC.175055,8563064425875.0
1742764368.0508773,nrm.extra.perf.PAPI_RES_STL.175055,7445945827189.0
1742764368.0508773,nrm.extra.perf.PAPI_L3_TCM.175055,68262812630.0
1742764369.0501735,nrm.extra.perf.PAPI_L3_TCA.175055,75768221964.0
1742764369.0501735,nrm.extra.perf.PAPI_TOT_INS.175055,1519857968334.0
1742764369.0501735,nrm.extra.perf.PAPI_TOT_CYC.175055,8830634330261.0
1742764369.0501735,nrm.extra.perf.PAPI_RES_STL.175055,7682720981185.0
1742764369.0501735,nrm.extra.perf.PAPI_L3_TCM.175055,70437104491.0
1742764370.0523376,nrm.extra.perf.PAPI_L3_TCA.175055,78105226899.0
1742764370.0523376,nrm.extra.perf.PAPI_TOT_INS.175055,1566178788149.0
1742764370.0523376,nrm.extra.perf.PAPI_TOT_CYC.175055,9098563590049.0
1742764370.0523376,nrm.extra.perf.PAPI_RES_STL.175055,7919832441428.0
1742764370.0523376,nrm.extra.perf.PAPI_L3_TCM.175055,72614917598.0
1742764371.0482304,nrm.extra.perf.PAPI_L3_TCA.175055,80416304891.0
1742764371.0482304,nrm.extra.perf.PAPI_TOT_INS.175055,1612021791454.0
1742764371.0482304,nrm.extra.perf.PAPI_TOT_CYC.175055,9362690045347.0
1742764371.0482304,nrm.extra.perf.PAPI_RES_STL.175055,8152182971608.0
1742764371.0482304,nrm.extra.perf.PAPI_L3_TCM.175055,74754204153.0
1742764372.0489428,nrm.extra.perf.PAPI_L3_TCA.175055,82763614773.0
1742764372.0489428,nrm.extra.perf.PAPI_TOT_INS.175055,1658352076196.0
1742764372.0489428,nrm.extra.perf.PAPI_TOT_CYC.175055,9630585463688.0
1742764372.0489428,nrm.extra.perf.PAPI_RES_STL.175055,8389775177024.0
1742764372.0489428,nrm.extra.perf.PAPI_L3_TCM.175055,76936301170.0
1742764373.0518582,nrm.extra.perf.PAPI_L3_TCA.175055,85088916789.0
1742764373.0518582,nrm.extra.perf.PAPI_TOT_INS.175055,1704670477108.0
1742764373.0518582,nrm.extra.perf.PAPI_TOT_CYC.175055,9898935068885.0
1742764373.0518582,nrm.extra.perf.PAPI_RES_STL.175055,8626142593696.0
1742764373.0518582,nrm.extra.perf.PAPI_L3_TCM.175055,79106949087.0
1742764374.051326,nrm.extra.perf.PAPI_L3_TCA.175055,87405130014.0
1742764374.051326,nrm.extra.perf.PAPI_TOT_INS.175055,1750633570417.0
1742764374.051326,nrm.extra.perf.PAPI_TOT_CYC.175055,10164212309488.0
1742764374.051326,nrm.extra.perf.PAPI_RES_STL.175055,8859781721398.0
1742764374.051326,nrm.extra.perf.PAPI_L3_TCM.175055,81257736691.0
1742764375.0495248,nrm.extra.perf.PAPI_L3_TCA.175055,89752700181.0
1742764375.0495248,nrm.extra.perf.PAPI_TOT_INS.175055,1796970124349.0
1742764375.0495248,nrm.extra.perf.PAPI_TOT_CYC.175055,10431280599919.0
1742764375.0495248,nrm.extra.perf.PAPI_RES_STL.175055,9096722116649.0
1742764375.0495248,nrm.extra.perf.PAPI_L3_TCM.175055,83435794852.0
1742764376.050215,nrm.extra.perf.PAPI_L3_TCA.175055,92106370480.0
1742764376.050215,nrm.extra.perf.PAPI_TOT_INS.175055,1843338396577.0
1742764376.050215,nrm.extra.perf.PAPI_TOT_CYC.175055,10698951990423.0
1742764376.050215,nrm.extra.perf.PAPI_RES_STL.175055,9335016954625.0
1742764376.050215,nrm.extra.perf.PAPI_L3_TCM.175055,85625749882.0
1742764377.0501306,nrm.extra.perf.PAPI_L3_TCA.175055,94455734098.0
1742764377.0501306,nrm.extra.perf.PAPI_TOT_INS.175055,1889678737562.0
1742764377.0501306,nrm.extra.perf.PAPI_TOT_CYC.175055,10966500764923.0
1742764377.0501306,nrm.extra.perf.PAPI_RES_STL.175055,9572424038633.0
1742764377.0501306,nrm.extra.perf.PAPI_L3_TCM.175055,87807868567.0
1742764378.049954,nrm.extra.perf.PAPI_L3_TCA.175055,96803253573.0
1742764378.049954,nrm.extra.perf.PAPI_TOT_INS.175055,1936007355797.0
1742764378.049954,nrm.extra.perf.PAPI_TOT_CYC.175055,11234023807289.0
1742764378.049954,nrm.extra.perf.PAPI_RES_STL.175055,9809921129588.0
1742764378.049954,nrm.extra.perf.PAPI_L3_TCM.175055,89990259495.0
1742764379.0514529,nrm.extra.perf.PAPI_L3_TCA.175055,99153640362.0
1742764379.0514529,nrm.extra.perf.PAPI_TOT_INS.175055,1982362300026.0
1742764379.0514529,nrm.extra.perf.PAPI_TOT_CYC.175055,11501765435392.0
1742764379.0514529,nrm.extra.perf.PAPI_RES_STL.175055,10048222598129.0
1742764379.0514529,nrm.extra.perf.PAPI_L3_TCM.175055,92180151403.0
1742764380.0498857,nrm.extra.perf.PAPI_L3_TCA.175055,101489198240.0
1742764380.0498857,nrm.extra.perf.PAPI_TOT_INS.175055,2028654930078.0
1742764380.0498857,nrm.extra.perf.PAPI_TOT_CYC.175055,11769171825168.0
1742764380.0498857,nrm.extra.perf.PAPI_RES_STL.175055,10284337073529.0
1742764380.0498857,nrm.extra.perf.PAPI_L3_TCM.175055,94346497061.0
1742764381.0493326,nrm.extra.perf.PAPI_L3_TCA.175055,103817051797.0
1742764381.0493326,nrm.extra.perf.PAPI_TOT_INS.175055,2074741610998.0
1742764381.0493326,nrm.extra.perf.PAPI_TOT_CYC.175055,12036490749706.0
1742764381.0493326,nrm.extra.perf.PAPI_RES_STL.175055,10520423366037.0
1742764381.0493326,nrm.extra.perf.PAPI_L3_TCM.175055,96508844210.0
1742764382.0486012,nrm.extra.perf.PAPI_L3_TCA.175055,106145055369.0
1742764382.0486012,nrm.extra.perf.PAPI_TOT_INS.175055,2120847548860.0
1742764382.0486012,nrm.extra.perf.PAPI_TOT_CYC.175055,12303897036064.0
1742764382.0486012,nrm.extra.perf.PAPI_RES_STL.175055,10756604802824.0
1742764382.0486012,nrm.extra.perf.PAPI_L3_TCM.175055,98671133600.0
1742764383.048243,nrm.extra.perf.PAPI_L3_TCA.175055,108467102252.0
1742764383.048243,nrm.extra.perf.PAPI_TOT_INS.175055,2166975048754.0
1742764383.048243,nrm.extra.perf.PAPI_TOT_CYC.175055,12571186475287.0
1742764383.048243,nrm.extra.perf.PAPI_RES_STL.175055,10992052522075.0
1742764383.048243,nrm.extra.perf.PAPI_L3_TCM.175055,100829512358.0
1742764384.0518456,nrm.extra.perf.PAPI_L3_TCA.175055,110806364714.0
1742764384.0518456,nrm.extra.perf.PAPI_TOT_INS.175055,2213267545231.0
1742764384.0518456,nrm.extra.perf.PAPI_TOT_CYC.175055,12839351617908.0
1742764384.0518456,nrm.extra.perf.PAPI_RES_STL.175055,11230022811851.0
1742764384.0518456,nrm.extra.perf.PAPI_L3_TCM.175055,103011108089.0
1742764385.0490124,nrm.extra.perf.PAPI_L3_TCA.175055,113094262255.0
1742764385.0490124,nrm.extra.perf.PAPI_TOT_INS.175055,2258951248927.0
1742764385.0490124,nrm.extra.perf.PAPI_TOT_CYC.175055,13103889011248.0
1742764385.0490124,nrm.extra.perf.PAPI_RES_STL.175055,11460856616782.0
1742764385.0490124,nrm.extra.perf.PAPI_L3_TCM.175055,105130383883.0
1742764386.0503817,nrm.extra.perf.PAPI_L3_TCA.175055,115412832246.0
1742764386.0503817,nrm.extra.perf.PAPI_TOT_INS.175055,2305128913122.0
1742764386.0503817,nrm.extra.perf.PAPI_TOT_CYC.175055,13371723136308.0
1742764386.0503817,nrm.extra.perf.PAPI_RES_STL.175055,11696639473790.0
1742764386.0503817,nrm.extra.perf.PAPI_L3_TCM.175055,107288649350.0
1742764387.0492384,nrm.extra.perf.PAPI_L3_TCA.175055,117730158942.0
1742764387.0492384,nrm.extra.perf.PAPI_TOT_INS.175055,2351182357927.0
1742764387.0492384,nrm.extra.perf.PAPI_TOT_CYC.175055,13638916740996.0
1742764387.0492384,nrm.extra.perf.PAPI_RES_STL.175055,11931554265126.0
1742764387.0492384,nrm.extra.perf.PAPI_L3_TCM.175055,109439299202.0
1742764388.0492418,nrm.extra.perf.PAPI_L3_TCA.175055,120043808817.0
1742764388.0492418,nrm.extra.perf.PAPI_TOT_INS.175055,2397260253166.0
1742764388.0492418,nrm.extra.perf.PAPI_TOT_CYC.175055,13906402239777.0
1742764388.0492418,nrm.extra.perf.PAPI_RES_STL.175055,12166518888889.0
1742764388.0492418,nrm.extra.perf.PAPI_L3_TCM.175055,111590306301.0
1742764389.049768,nrm.extra.perf.PAPI_L3_TCA.175055,122368963315.0
1742764389.049768,nrm.extra.perf.PAPI_TOT_INS.175055,2443373269822.0
1742764389.049768,nrm.extra.perf.PAPI_TOT_CYC.175055,14173983338746.0
1742764389.049768,nrm.extra.perf.PAPI_RES_STL.175055,12402677094160.0
1742764389.049768,nrm.extra.perf.PAPI_L3_TCM.175055,113752886267.0
1742764390.0502794,nrm.extra.perf.PAPI_L3_TCA.175055,124691940847.0
1742764390.0502794,nrm.extra.perf.PAPI_TOT_INS.175055,2489493226318.0
1742764390.0502794,nrm.extra.perf.PAPI_TOT_CYC.175055,14441437216242.0
1742764390.0502794,nrm.extra.perf.PAPI_RES_STL.175055,12638682151983.0
1742764390.0502794,nrm.extra.perf.PAPI_L3_TCM.175055,115915287942.0
1742764391.0495772,nrm.extra.perf.PAPI_L3_TCA.175055,127018151234.0
1742764391.0495772,nrm.extra.perf.PAPI_TOT_INS.175055,2535596097608.0
1742764391.0495772,nrm.extra.perf.PAPI_TOT_CYC.175055,14708577650152.0
1742764391.0495772,nrm.extra.perf.PAPI_RES_STL.175055,12874459746280.0
1742764391.0495772,nrm.extra.perf.PAPI_L3_TCM.175055,118073728516.0
1742764392.048649,nrm.extra.perf.PAPI_L3_TCA.175055,129340702806.0
1742764392.048649,nrm.extra.perf.PAPI_TOT_INS.175055,2581691796435.0
1742764392.048649,nrm.extra.perf.PAPI_TOT_CYC.175055,14975600965909.0
1742764392.048649,nrm.extra.perf.PAPI_RES_STL.175055,13110234605456.0
1742764392.048649,nrm.extra.perf.PAPI_L3_TCM.175055,120232188814.0
1742764393.0501366,nrm.extra.perf.PAPI_L3_TCA.175055,131642215707.0
1742764393.0501366,nrm.extra.perf.PAPI_TOT_INS.175055,2627729808571.0
1742764393.0501366,nrm.extra.perf.PAPI_TOT_CYC.175055,15243398547391.0
1742764393.0501366,nrm.extra.perf.PAPI_RES_STL.175055,13344204037998.0
1742764393.0501366,nrm.extra.perf.PAPI_L3_TCM.175055,122375265043.0
1742764394.0499308,nrm.extra.perf.PAPI_L3_TCA.175055,133949459202.0
1742764394.0499308,nrm.extra.perf.PAPI_TOT_INS.175055,2673680342305.0
1742764394.0499308,nrm.extra.perf.PAPI_TOT_CYC.175055,15510475085682.0
1742764394.0499308,nrm.extra.perf.PAPI_RES_STL.175055,13578649206043.0
1742764394.0499308,nrm.extra.perf.PAPI_L3_TCM.175055,124518093468.0
1742764395.0506642,nrm.extra.perf.PAPI_L3_TCA.175055,136217960203.0
1742764395.0506642,nrm.extra.perf.PAPI_TOT_INS.175055,2719158166487.0
1742764395.0506642,nrm.extra.perf.PAPI_TOT_CYC.175055,15774965857782.0
1742764395.0506642,nrm.extra.perf.PAPI_RES_STL.175055,13809108967128.0
1742764395.0506642,nrm.extra.perf.PAPI_L3_TCM.175055,126629483419.0
1742764396.0502074,nrm.extra.perf.PAPI_L3_TCA.175055,138498951014.0
1742764396.0502074,nrm.extra.perf.PAPI_TOT_INS.175055,2765043761264.0
1742764396.0502074,nrm.extra.perf.PAPI_TOT_CYC.175055,16042300075771.0
1742764396.0502074,nrm.extra.perf.PAPI_RES_STL.175055,14040990051639.0
1742764396.0502074,nrm.extra.perf.PAPI_L3_TCM.175055,128749047479.0
1742764397.0504935,nrm.extra.perf.PAPI_L3_TCA.175055,140804755725.0
1742764397.0504935,nrm.extra.perf.PAPI_TOT_INS.175055,2811034173751.0
1742764397.0504935,nrm.extra.perf.PAPI_TOT_CYC.175055,16309608598802.0
1742764397.0504935,nrm.extra.perf.PAPI_RES_STL.175055,14275310748199.0
1742764397.0504935,nrm.extra.perf.PAPI_L3_TCM.175055,130892070635.0
1742764398.0512607,nrm.extra.perf.PAPI_L3_TCA.175055,143117190064.0
1742764398.0512607,nrm.extra.perf.PAPI_TOT_INS.175055,2857048629107.0
1742764398.0512607,nrm.extra.perf.PAPI_TOT_CYC.175055,16576851824921.0
1742764398.0512607,nrm.extra.perf.PAPI_RES_STL.175055,14510330470316.0
1742764398.0512607,nrm.extra.perf.PAPI_L3_TCM.175055,133043085243.0
1742764399.050786,nrm.extra.perf.PAPI_L3_TCA.175055,145418926434.0
1742764399.050786,nrm.extra.perf.PAPI_TOT_INS.175055,2902995014796.0
1742764399.050786,nrm.extra.perf.PAPI_TOT_CYC.175055,16844013003209.0
1742764399.050786,nrm.extra.perf.PAPI_RES_STL.175055,14744333105485.0
1742764399.050786,nrm.extra.perf.PAPI_L3_TCM.175055,135181940669.0
1742764400.0509589,nrm.extra.perf.PAPI_L3_TCA.175055,147730409759.0
1742764400.0509589,nrm.extra.perf.PAPI_TOT_INS.175055,2948960530981.0
1742764400.0509589,nrm.extra.perf.PAPI_TOT_CYC.175055,17110841596363.0
1742764400.0509589,nrm.extra.perf.PAPI_RES_STL.175055,14979302392144.0
1742764400.0509589,nrm.extra.perf.PAPI_L3_TCM.175055,137332263865.0
1742764401.050569,nrm.extra.perf.PAPI_L3_TCA.175055,150046892243.0
1742764401.050569,nrm.extra.perf.PAPI_TOT_INS.175055,2994978557242.0
1742764401.050569,nrm.extra.perf.PAPI_TOT_CYC.175055,17377730780204.0
1742764401.050569,nrm.extra.perf.PAPI_RES_STL.175055,15214218676230.0
1742764401.050569,nrm.extra.perf.PAPI_L3_TCM.175055,139482601287.0
1742764402.0481303,nrm.extra.perf.PAPI_L3_TCA.175055,152310019475.0
1742764402.0481303,nrm.extra.perf.PAPI_TOT_INS.175055,3040509861559.0
1742764402.0481303,nrm.extra.perf.PAPI_TOT_CYC.175055,17641581413811.0
1742764402.0481303,nrm.extra.perf.PAPI_RES_STL.175055,15442595029813.0
1742764402.0481303,nrm.extra.perf.PAPI_L3_TCM.175055,141582332634.0
1742764403.0498931,nrm.extra.perf.PAPI_L3_TCA.175055,154579942975.0
1742764403.0498931,nrm.extra.perf.PAPI_TOT_INS.175055,3086242855563.0
1742764403.0498931,nrm.extra.perf.PAPI_TOT_CYC.175055,17906995355203.0
1742764403.0498931,nrm.extra.perf.PAPI_RES_STL.175055,15672377159273.0
1742764403.0498931,nrm.extra.perf.PAPI_L3_TCM.175055,143694079920.0
1742764404.0493288,nrm.extra.perf.PAPI_L3_TCA.175055,156885439608.0
1742764404.0493288,nrm.extra.perf.PAPI_TOT_INS.175055,3132076245729.0
1742764404.0493288,nrm.extra.perf.PAPI_TOT_CYC.175055,18173559112778.0
