time,value
1746038367.506204,3.0
1746038367.5186992,3.0
1746038367.5312915,3.0
1746038367.5438027,3.0
1746038367.5563035,3.0
1746038367.5688043,3.0
1746038367.5813763,3.0
1746038367.5939152,3.0
1746038367.6064115,3.0
1746038367.6189187,3.0
1746038367.6314356,3.0
1746038367.6439645,3.0
1746038367.6564856,3.0
1746038367.669004,3.0
1746038367.681543,3.0
1746038367.694031,3.0
1746038367.7066698,3.0
1746038367.7192168,3.0
1746038367.7330592,3.0
1746038367.7463086,1.0
1746038367.763886,1.0
1746038367.7766051,3.0
1746038367.7888463,3.0
1746038367.8013303,3.0
1746038367.8138087,3.0
1746038367.8263097,3.0
1746038367.8387816,3.0
1746038367.8512669,3.0
1746038367.8637402,3.0
1746038367.8764424,3.0
1746038367.888971,3.0
1746038367.901459,3.0
1746038367.9139643,3.0
1746038367.926478,3.0
1746038367.939015,3.0
1746038367.951574,3.0
1746038367.964153,3.0
1746038367.9779153,3.0
1746038367.9909456,3.0
1746038368.0034904,3.0
1746038368.0160668,3.0
1746038368.0293884,3.0
1746038368.0419421,3.0
1746038368.0545592,3.0
1746038368.0677557,3.0
1746038368.0801148,3.0
1746038368.0926986,3.0
1746038368.1053174,3.0
1746038368.117928,3.0
1746038368.1304579,3.0
1746038368.1430378,3.0
1746038368.1555789,3.0
1746038368.168104,3.0
1746038368.1806324,3.0
1746038368.1931944,3.0
1746038368.205768,3.0
1746038368.218348,3.0
1746038368.2309575,3.0
1746038368.2435467,3.0
1746038368.2560503,3.0
1746038368.2686033,3.0
1746038368.2812016,3.0
1746038368.2936838,3.0
1746038368.3062565,3.0
1746038368.318704,3.0
1746038368.3312645,3.0
1746038368.3437667,3.0
1746038368.3562949,3.0
1746038368.3688633,3.0
1746038368.3813863,3.0
1746038368.3944845,3.0
1746038368.4069798,3.0
1746038368.4197488,3.0
1746038368.4322217,3.0
1746038368.4446998,3.0
1746038368.4571767,3.0
1746038368.4697535,3.0
1746038368.4822888,3.0
1746038368.4948418,3.0
1746038368.5073187,3.0
1746038368.519852,3.0
1746038368.5323813,3.0
1746038368.5449839,3.0
1746038368.5575402,3.0
1746038368.570094,3.0
1746038368.5825698,3.0
1746038368.5951757,3.0
1746038368.607715,3.0
1746038368.620232,3.0
1746038368.6327367,3.0
1746038368.6452267,3.0
1746038368.657714,3.0
1746038368.6701827,3.0
1746038368.6827147,3.0
1746038368.6952891,3.0
1746038368.707763,3.0
1746038368.720359,3.0
1746038368.730393,2.0
1746038368.7450154,3.0
1746038368.7585552,3.0
1746038368.7711205,3.0
1746038368.7836008,3.0
1746038368.7961142,3.0
1746038368.8086412,3.0
1746038368.8211925,3.0
1746038368.8336632,3.0
1746038368.846235,3.0
1746038368.858817,3.0
1746038368.87137,3.0
1746038368.8839421,3.0
1746038368.8964639,3.0
1746038368.9089985,3.0
1746038368.921518,3.0
1746038368.9340446,3.0
1746038368.9465902,3.0
1746038368.9592817,3.0
1746038368.9721916,3.0
1746038368.9863214,3.0
1746038368.9987864,3.0
1746038369.011357,3.0
1746038369.024346,3.0
1746038369.0367785,3.0
1746038369.0492213,3.0
1746038369.061744,3.0
1746038369.0746608,3.0
1746038369.087187,3.0
1746038369.0997238,3.0
1746038369.1122215,3.0
1746038369.1247551,3.0
1746038369.137242,3.0
1746038369.1498032,3.0
1746038369.1622396,3.0
1746038369.174665,3.0
1746038369.18721,3.0
1746038369.1997156,3.0
1746038369.212266,3.0
1746038369.224807,3.0
1746038369.2373016,3.0
1746038369.249797,3.0
1746038369.2623491,3.0
1746038369.2748487,3.0
1746038369.2874417,3.0
1746038369.2999368,3.0
1746038369.3124392,3.0
1746038369.3249402,3.0
1746038369.3374126,3.0
1746038369.34999,3.0
1746038369.362549,3.0
1746038369.3750727,3.0
1746038369.3875556,3.0
1746038369.4002984,3.0
1746038369.4128146,3.0
1746038369.4252722,3.0
1746038369.4377954,3.0
1746038369.4502676,3.0
1746038369.462801,3.0
1746038369.4754105,3.0
1746038369.487898,3.0
1746038369.5011094,3.0
1746038369.513571,3.0
1746038369.5260746,3.0
1746038369.5385647,3.0
1746038369.5510914,3.0
1746038369.563669,3.0
1746038369.5761967,3.0
1746038369.5886827,3.0
1746038369.6011543,3.0
1746038369.6136196,3.0
1746038369.6260917,3.0
1746038369.6386275,3.0
1746038369.6512015,3.0
1746038369.6637187,3.0
1746038369.6762419,3.0
1746038369.6887643,3.0
1746038369.7012997,3.0
1746038369.7137825,3.0
1746038369.7278392,3.0
1746038369.741002,3.0
1746038369.7535286,3.0
1746038369.766031,3.0
1746038369.7785592,3.0
1746038369.7910337,3.0
1746038369.8035622,3.0
1746038369.8160439,3.0
1746038369.828569,3.0
1746038369.841077,3.0
1746038369.85357,3.0
1746038369.8660355,3.0
1746038369.8785264,3.0
1746038369.890992,3.0
1746038369.903482,3.0
1746038369.9160984,3.0
1746038369.92863,3.0
1746038369.9411602,3.0
1746038369.9537508,3.0
1746038369.9661503,3.0
1746038369.9817598,3.0
1746038369.993969,3.0
1746038370.006391,3.0
1746038370.019363,3.0
1746038370.0322468,3.0
1746038370.044721,3.0
1746038370.0572662,3.0
1746038370.0701325,3.0
1746038370.0825922,3.0
1746038370.095112,3.0
1746038370.107577,3.0
1746038370.1200807,3.0
1746038370.1325073,3.0
1746038370.1449454,3.0
1746038370.1573968,3.0
1746038370.169935,3.0
1746038370.1824334,3.0
1746038370.1948478,3.0
1746038370.20728,3.0
1746038370.2197332,3.0
1746038370.2322874,3.0
1746038370.2447438,3.0
1746038370.2572472,3.0
1746038370.2697697,3.0
1746038370.2822835,3.0
1746038370.2947567,3.0
1746038370.307251,3.0
1746038370.3196874,3.0
1746038370.3321445,3.0
1746038370.3446796,3.0
1746038370.3572047,3.0
1746038370.369684,3.0
1746038370.3822303,3.0
1746038370.3946826,3.0
1746038370.4073253,3.0
1746038370.4199083,3.0
1746038370.4323764,3.0
1746038370.4448187,3.0
1746038370.457271,3.0
1746038370.469758,3.0
1746038370.4822807,3.0
1746038370.4946816,3.0
1746038370.5071871,3.0
1746038370.5196953,3.0
1746038370.5321982,3.0
1746038370.5447145,3.0
1746038370.5572398,3.0
1746038370.569686,3.0
1746038370.5822277,3.0
1746038370.594632,3.0
1746038370.6071026,3.0
1746038370.6195676,3.0
1746038370.6321213,3.0
1746038370.644591,3.0
1746038370.6571097,3.0
1746038370.6696272,3.0
1746038370.6821501,3.0
1746038370.6945872,3.0
1746038370.7070544,3.0
1746038370.7195463,3.0
1746038370.729709,2.0
1746038370.7424579,3.0
1746038370.7550209,3.0
1746038370.767476,3.0
1746038370.7799778,3.0
1746038370.7924924,3.0
1746038370.8049428,3.0
1746038370.8174112,3.0
1746038370.8299334,3.0
1746038370.8424544,3.0
1746038370.8549135,3.0
1746038370.8674405,3.0
1746038370.8799105,3.0
1746038370.8923888,3.0
1746038370.9048982,3.0
1746038370.9173675,3.0
1746038370.9298728,3.0
1746038370.942334,3.0
1746038370.9549086,3.0
1746038370.967336,3.0
1746038370.9773395,2.0
1746038370.9904165,3.0
1746038371.0029435,3.0
1746038371.0155742,3.0
1746038371.0289943,3.0
1746038371.0415673,3.0
1746038371.0541058,3.0
1746038371.0672994,3.0
1746038371.0797644,3.0
1746038371.092415,3.0
1746038371.1050591,3.0
1746038371.117652,3.0
1746038371.1302707,3.0
1746038371.1428912,3.0
1746038371.1554887,3.0
1746038371.1681337,3.0
1746038371.1807501,3.0
1746038371.1939752,3.0
1746038371.2070208,3.0
1746038371.2192783,2.0
1746038371.2316425,3.0
1746038371.244189,3.0
1746038371.256744,3.0
1746038371.269253,3.0
1746038371.281808,3.0
1746038371.2943654,3.0
1746038371.3069413,3.0
1746038371.3195035,3.0
1746038371.3321056,3.0
1746038371.3446167,3.0
1746038371.3572116,3.0
1746038371.369707,3.0
1746038371.382296,3.0
1746038371.3948655,3.0
1746038371.4076083,3.0
1746038371.420267,3.0
1746038371.43285,3.0
1746038371.4454587,3.0
1746038371.4580257,3.0
1746038371.4706097,3.0
1746038371.4832504,3.0
1746038371.4958572,3.0
1746038371.5084374,3.0
1746038371.5214784,3.0
1746038371.5340621,3.0
1746038371.5465398,3.0
1746038371.5591571,3.0
1746038371.5717835,3.0
1746038371.5843565,3.0
1746038371.5968976,3.0
1746038371.6094563,3.0
1746038371.6220093,3.0
1746038371.6345456,3.0
1746038371.6470735,3.0
1746038371.6596496,3.0
1746038371.6722498,3.0
1746038371.6848357,3.0
1746038371.6973875,3.0
1746038371.7099977,3.0
1746038371.7226224,3.0
1746038371.7364721,3.0
1746038371.7500472,3.0
1746038371.7626283,3.0
1746038371.775199,3.0
1746038371.7877252,3.0
1746038371.80022,3.0
1746038371.8127902,3.0
1746038371.8252935,3.0
1746038371.8378656,3.0
1746038371.8504214,3.0
1746038371.8629594,3.0
1746038371.8755426,3.0
1746038371.8880537,3.0
1746038371.9005547,3.0
1746038371.9130747,3.0
1746038371.9255455,3.0
1746038371.9381683,3.0
1746038371.9507768,3.0
1746038371.963399,3.0
1746038371.9797883,3.0
1746038371.9920583,3.0
1746038372.004578,3.0
1746038372.01885,3.0
1746038372.03114,3.0
1746038372.0437198,3.0
1746038372.056613,3.0
1746038372.0693684,3.0
1746038372.0819695,3.0
1746038372.094571,3.0
1746038372.1071098,3.0
1746038372.1197367,3.0
1746038372.132245,3.0
1746038372.144776,3.0
1746038372.1573565,3.0
1746038372.1699498,3.0
1746038372.1825707,3.0
1746038372.195115,3.0
1746038372.2076752,3.0
1746038372.220254,3.0
1746038372.2327988,3.0
1746038372.2453644,3.0
1746038372.2578788,3.0
1746038372.2705119,3.0
1746038372.2831128,3.0
1746038372.295698,3.0
1746038372.3082464,3.0
1746038372.32081,3.0
1746038372.333371,3.0
1746038372.345931,3.0
1746038372.358526,3.0
1746038372.3711185,3.0
1746038372.3837588,3.0
1746038372.3963454,3.0
1746038372.4089732,3.0
1746038372.4216092,3.0
1746038372.4341984,3.0
1746038372.4467947,3.0
1746038372.4593573,3.0
1746038372.4719927,3.0
1746038372.4846325,3.0
1746038372.4972117,3.0
1746038372.5098076,3.0
1746038372.5223627,3.0
1746038372.5349607,3.0
1746038372.5475848,3.0
1746038372.5600843,3.0
1746038372.5726857,3.0
1746038372.5852401,3.0
1746038372.5977476,3.0
1746038372.6103418,3.0
1746038372.62289,3.0
1746038372.635492,3.0
1746038372.6480062,3.0
1746038372.6605222,3.0
1746038372.6730413,3.0
1746038372.685598,3.0
1746038372.6981692,3.0
1746038372.7106822,3.0
1746038372.7232656,3.0
1746038372.7370307,3.0
1746038372.7497625,1.0
1746038372.7634368,1.0
1746038372.775527,3.0
1746038372.7878902,3.0
1746038372.8004434,3.0
1746038372.8130498,3.0
1746038372.8256445,3.0
1746038372.838262,3.0
1746038372.850852,3.0
1746038372.863465,3.0
1746038372.876048,3.0
1746038372.888611,3.0
1746038372.901694,3.0
1746038372.9142706,3.0
1746038372.926896,3.0
1746038372.939514,3.0
1746038372.952138,3.0
1746038372.964974,3.0
1746038372.9808583,3.0
1746038373.0000265,3.0
1746038373.0109334,2.0
1746038373.0243785,3.0
1746038373.0377114,3.0
1746038373.050283,3.0
1746038373.0635834,3.0
1746038373.076085,3.0
1746038373.0886586,3.0
1746038373.1012185,3.0
1746038373.1137836,3.0
1746038373.1263351,3.0
1746038373.1389496,3.0
1746038373.1515584,3.0
1746038373.1641214,3.0
1746038373.1767287,3.0
1746038373.1893713,3.0
1746038373.202,3.0
1746038373.2145948,3.0
1746038373.2271135,3.0
1746038373.239743,3.0
1746038373.252318,3.0
1746038373.2649262,3.0
1746038373.2775562,3.0
1746038373.2901602,3.0
1746038373.3027692,3.0
1746038373.315289,3.0
1746038373.3278081,3.0
1746038373.3403695,3.0
1746038373.352881,3.0
1746038373.365392,3.0
1746038373.377979,3.0
1746038373.390568,3.0
1746038373.4036434,3.0
1746038373.4162505,3.0
1746038373.4288337,3.0
1746038373.4414625,3.0
1746038373.4540193,3.0
1746038373.466562,3.0
1746038373.4790545,3.0
1746038373.4916034,3.0
1746038373.504187,3.0
1746038373.516736,3.0
1746038373.5299766,3.0
1746038373.5424895,3.0
1746038373.5550683,3.0
1746038373.56764,3.0
1746038373.580201,3.0
1746038373.5927837,3.0
1746038373.605324,3.0
1746038373.6178608,3.0
1746038373.6303213,3.0
1746038373.642851,3.0
1746038373.6553888,3.0
1746038373.6678846,3.0
1746038373.6803758,3.0
1746038373.6928694,3.0
1746038373.7053545,3.0
1746038373.7179253,3.0
1746038373.7281067,2.0
1746038373.7404487,3.0
1746038373.7529745,3.0
1746038373.765493,3.0
1746038373.777993,3.0
1746038373.7904804,3.0
1746038373.8030295,3.0
1746038373.815652,3.0
1746038373.8281524,3.0
1746038373.8407075,3.0
1746038373.8532262,3.0
1746038373.8657093,3.0
1746038373.8781922,3.0
1746038373.8907669,3.0
1746038373.9033222,3.0
1746038373.915824,3.0
1746038373.9283924,3.0
1746038373.9408946,3.0
1746038373.9535046,3.0
1746038373.9660127,3.0
1746038373.9807677,3.0
1746038373.9931357,3.0
1746038374.0056505,3.0
1746038374.018189,3.0
1746038374.031503,3.0
1746038374.0439978,3.0
1746038374.0565414,3.0
1746038374.069397,3.0
1746038374.0818906,3.0
1746038374.0944898,3.0
1746038374.1070623,3.0
1746038374.1195726,3.0
1746038374.132088,3.0
1746038374.1446087,3.0
1746038374.1570842,3.0
1746038374.1696196,3.0
1746038374.1821647,3.0
1746038374.1947012,3.0
1746038374.2072532,3.0
1746038374.2198236,3.0
1746038374.232425,3.0
1746038374.244989,3.0
1746038374.2574606,3.0
1746038374.2700229,3.0
1746038374.2825243,3.0
1746038374.2950513,3.0
1746038374.3076031,3.0
1746038374.320152,3.0
1746038374.332704,3.0
1746038374.3452437,3.0
1746038374.3578124,3.0
1746038374.3703635,3.0
1746038374.3828654,3.0
1746038374.3954303,3.0
1746038374.408229,3.0
1746038374.4209087,3.0
1746038374.4333866,3.0
1746038374.4459357,3.0
1746038374.458421,3.0
1746038374.4708881,3.0
1746038374.4835167,3.0
1746038374.4960968,3.0
1746038374.5086367,3.0
1746038374.5211747,3.0
1746038374.5336814,3.0
1746038374.5461981,3.0
1746038374.558715,3.0
1746038374.5712705,3.0
1746038374.583769,3.0
1746038374.5962272,3.0
1746038374.60868,3.0
1746038374.6211545,3.0
1746038374.633661,3.0
1746038374.6461391,3.0
1746038374.6586256,3.0
1746038374.6711378,3.0
1746038374.6836214,3.0
1746038374.6960688,3.0
1746038374.7085295,3.0
1746038374.7210865,3.0
1746038374.7311132,2.0
1746038374.743512,3.0
1746038374.764921,3.0
1746038374.779976,1.0
1746038374.7918386,3.0
1746038374.8041003,3.0
1746038374.8165505,3.0
1746038374.8290737,3.0
1746038374.841539,3.0
1746038374.8540282,3.0
1746038374.8665636,3.0
1746038374.8790638,3.0
1746038374.891601,3.0
1746038374.9040732,3.0
1746038374.9165263,3.0
1746038374.9290407,3.0
1746038374.9414923,3.0
1746038374.9540927,3.0
1746038374.966507,3.0
1746038374.9811602,3.0
1746038374.9935527,3.0
1746038375.0060697,3.0
1746038375.0186086,3.0
1746038375.0318706,3.0
1746038375.0444226,3.0
1746038375.0568435,3.0
1746038375.069574,3.0
1746038375.081986,3.0
1746038375.0944812,3.0
1746038375.1069455,3.0
1746038375.1194425,3.0
1746038375.1319172,3.0
1746038375.1444333,3.0
1746038375.1569586,3.0
1746038375.1693914,3.0
1746038375.181902,3.0
1746038375.1944058,3.0
1746038375.2069278,3.0
1746038375.2194128,3.0
1746038375.2318788,3.0
1746038375.244327,3.0
1746038375.2568254,3.0
1746038375.269218,3.0
1746038375.281689,3.0
1746038375.2941575,3.0
1746038375.3066936,3.0
1746038375.3192155,3.0
1746038375.3317006,3.0
1746038375.3441598,3.0
1746038375.3567257,3.0
1746038375.3692205,3.0
1746038375.3817475,3.0
1746038375.394234,3.0
1746038375.4070084,3.0
1746038375.419471,3.0
1746038375.4319808,3.0
1746038375.4444478,3.0
1746038375.4569957,3.0
1746038375.4694996,3.0
1746038375.481987,3.0
1746038375.4945242,3.0
1746038375.5070736,3.0
1746038375.5195847,3.0
1746038375.5321205,3.0
1746038375.5452619,3.0
1746038375.557739,3.0
1746038375.5702808,3.0
1746038375.582795,3.0
1746038375.5952792,3.0
1746038375.6078384,3.0
1746038375.6202703,3.0
1746038375.6328268,3.0
1746038375.6452906,3.0
1746038375.6577578,3.0
1746038375.6702297,3.0
1746038375.68273,3.0
1746038375.6952105,3.0
1746038375.707693,3.0
1746038375.7201831,3.0
1746038375.7301853,2.0
1746038375.7425804,3.0
1746038375.7550905,3.0
1746038375.7687197,3.0
1746038375.7812576,3.0
1746038375.7937574,3.0
1746038375.8063269,3.0
1746038375.8188825,3.0
1746038375.8314853,3.0
1746038375.8439448,3.0
1746038375.8564813,3.0
1746038375.869021,3.0
1746038375.8814957,3.0
1746038375.8939865,3.0
1746038375.9065428,3.0
1746038375.919039,3.0
1746038375.9316235,3.0
1746038375.9441524,3.0
1746038375.95681,3.0
1746038375.9693046,3.0
1746038375.9820936,2.0
1746038375.9943364,3.0
1746038376.007137,3.0
1746038376.0177474,2.0
1746038376.0300298,3.0
1746038376.04261,3.0
1746038376.055996,3.0
1746038376.0683565,3.0
1746038376.080865,3.0
1746038376.093375,3.0
1746038376.1059885,3.0
1746038376.1185265,3.0
1746038376.1310542,3.0
1746038376.143542,3.0
1746038376.1561208,3.0
1746038376.1686974,3.0
1746038376.1812046,3.0
1746038376.1937306,3.0
1746038376.2063127,3.0
1746038376.2188377,3.0
1746038376.2292202,2.0
1746038376.2430487,3.0
1746038376.2545354,3.0
1746038376.2659225,3.0
1746038376.2773612,3.0
1746038376.2887933,3.0
1746038376.3002496,3.0
1746038376.3116844,3.0
1746038376.323088,3.0
1746038376.3345325,3.0
1746038376.3460052,3.0
1746038376.3573997,3.0
1746038376.36884,3.0
1746038376.3802435,3.0
1746038376.3916547,3.0
1746038376.403285,3.0
1746038376.4147124,3.0
1746038376.426247,3.0
1746038376.4376915,3.0
1746038376.449074,3.0
1746038376.460477,3.0
1746038376.471886,3.0
1746038376.4832823,3.0
1746038376.4946856,3.0
1746038376.5060766,3.0
1746038376.5174482,3.0
1746038376.5288618,3.0
1746038376.540294,3.0
1746038376.5517113,3.0
1746038376.563124,3.0
1746038376.5745394,3.0
1746038376.58599,3.0
1746038376.5973783,3.0
1746038376.6087663,3.0
1746038376.6201484,3.0
1746038376.6315312,3.0
1746038376.6429026,3.0
1746038376.654255,3.0
1746038376.6655924,3.0
1746038376.6769214,3.0
1746038376.6882827,3.0
1746038376.6996055,3.0
1746038376.7109292,3.0
1746038376.7222867,3.0
1746038376.7349162,3.0
1746038376.746277,3.0
1746038376.7576337,3.0
1746038376.769023,3.0
1746038376.7803845,3.0
1746038376.7917767,3.0
1746038376.8031802,3.0
1746038376.814548,3.0
1746038376.826002,3.0
1746038376.8374407,3.0
1746038376.8488362,3.0
1746038376.860247,3.0
1746038376.87169,3.0
1746038376.8830888,3.0
1746038376.8945317,3.0
1746038376.9059365,3.0
1746038376.9173555,3.0
1746038376.92877,3.0
1746038376.9402025,3.0
1746038376.9515948,3.0
1746038376.9629805,3.0
1746038376.9755428,3.0
1746038376.988099,3.0
1746038376.9994354,3.0
1746038377.010832,3.0
1746038377.0231066,3.0
1746038377.0345132,3.0
1746038377.046016,3.0
1746038377.0574315,3.0
1746038377.0689895,3.0
1746038377.0803986,3.0
1746038377.0917706,3.0
1746038377.1031544,3.0
1746038377.1146126,3.0
1746038377.1260297,3.0
1746038377.1374302,3.0
1746038377.1488867,3.0
1746038377.1602385,3.0
1746038377.1717725,3.0
1746038377.1831927,3.0
1746038377.1946037,3.0
1746038377.2060783,3.0
1746038377.2174425,3.0
1746038377.228863,3.0
1746038377.2402263,3.0
1746038377.251669,3.0
1746038377.2630308,3.0
1746038377.2744472,3.0
1746038377.2859383,3.0
1746038377.2973409,3.0
1746038377.3088434,3.0
1746038377.320225,3.0
1746038377.3316638,3.0
1746038377.343027,3.0
1746038377.3544686,3.0
1746038377.3658664,3.0
1746038377.377262,3.0
1746038377.3886828,3.0
1746038377.400091,3.0
1746038377.411761,3.0
1746038377.4231708,3.0
1746038377.4345803,3.0
1746038377.4460044,3.0
1746038377.4573762,3.0
1746038377.468811,3.0
1746038377.4802322,3.0
1746038377.4916599,3.0
1746038377.503848,3.0
1746038377.515223,3.0
1746038377.5266316,3.0
1746038377.5380132,3.0
1746038377.549417,3.0
1746038377.5612972,3.0
1746038377.572725,3.0
1746038377.5840912,3.0
1746038377.59549,3.0
1746038377.606872,3.0
1746038377.6182547,3.0
1746038377.6296732,3.0
1746038377.6410592,3.0
1746038377.652484,3.0
1746038377.663871,3.0
1746038377.6752572,3.0
1746038377.6866515,3.0
1746038377.6980996,3.0
1746038377.7095263,3.0
1746038377.720945,3.0
1746038377.7336066,3.0
1746038377.7450247,3.0
1746038377.756522,3.0
1746038377.7687747,3.0
1746038377.780244,3.0
1746038377.7917285,3.0
1746038377.8031855,3.0
1746038377.8146627,3.0
1746038377.826143,3.0
1746038377.837624,3.0
1746038377.8490913,3.0
1746038377.8605728,3.0
1746038377.8721075,3.0
1746038377.8835716,3.0
1746038377.895028,3.0
1746038377.9065044,3.0
1746038377.9179814,3.0
1746038377.9294562,3.0
1746038377.9409652,3.0
1746038377.952663,3.0
1746038377.9640439,3.0
1746038377.9769094,3.0
1746038377.9889283,3.0
1746038378.0003774,3.0
1746038378.0126326,3.0
1746038378.0251806,3.0
1746038378.0365274,3.0
1746038378.04799,3.0
1746038378.0594795,3.0
1746038378.0711231,3.0
1746038378.0825713,3.0
1746038378.0940764,3.0
1746038378.1055615,3.0
1746038378.1170578,3.0
1746038378.1284997,3.0
1746038378.13997,3.0
1746038378.1514509,3.0
1746038378.1629,3.0
1746038378.1743796,3.0
1746038378.185879,3.0
1746038378.1974144,3.0
1746038378.209377,3.0
1746038378.2208378,3.0
1746038378.2323837,3.0
1746038378.2438643,3.0
1746038378.255282,3.0
1746038378.2667103,3.0
1746038378.2781105,3.0
1746038378.2895086,3.0
1746038378.300899,3.0
1746038378.312327,3.0
1746038378.3237062,3.0
1746038378.3351104,3.0
1746038378.3464825,3.0
1746038378.3578932,3.0
1746038378.3692782,3.0
1746038378.3806787,3.0
1746038378.392075,3.0
1746038378.404003,3.0
1746038378.4153786,3.0
1746038378.4268699,3.0
1746038378.4382732,3.0
1746038378.4496965,3.0
1746038378.4610643,3.0
1746038378.4724748,3.0
1746038378.4838374,3.0
1746038378.4952111,3.0
1746038378.506577,3.0
1746038378.5179877,3.0
1746038378.5294027,3.0
1746038378.5407748,3.0
1746038378.552162,3.0
1746038378.5635307,3.0
1746038378.574976,3.0
1746038378.586385,3.0
1746038378.5978024,3.0
1746038378.6092114,3.0
1746038378.6206703,3.0
1746038378.632065,3.0
1746038378.6435244,3.0
1746038378.6548958,3.0
1746038378.6663063,3.0
1746038378.6776826,3.0
1746038378.6891034,3.0
1746038378.7005184,3.0
1746038378.7119431,3.0
1746038378.7244806,3.0
1746038378.7358196,3.0
1746038378.7471807,3.0
1746038378.7585583,3.0
1746038378.7698958,3.0
1746038378.7812355,3.0
1746038378.792588,3.0
1746038378.8038998,3.0
1746038378.8152537,3.0
1746038378.8265624,3.0
1746038378.8379066,3.0
1746038378.8492184,3.0
1746038378.8605561,3.0
1746038378.8718607,3.0
1746038378.8831947,3.0
1746038378.8944967,3.0
1746038378.9058154,3.0
1746038378.9171052,3.0
1746038378.9284236,3.0
1746038378.9398046,3.0
1746038378.951105,3.0
1746038378.9624357,3.0
1746038378.975123,3.0
1746038378.9875085,3.0
1746038378.9988165,3.0
1746038379.010085,3.0
1746038379.0218117,3.0
1746038379.0335243,3.0
1746038379.0448573,3.0
1746038379.056175,3.0
1746038379.0677638,3.0
1746038379.0790431,3.0
1746038379.0903854,3.0
1746038379.1017034,3.0
1746038379.1130338,3.0
1746038379.1244028,3.0
1746038379.1357036,3.0
1746038379.1470153,3.0
1746038379.1583776,3.0
1746038379.1697001,3.0
1746038379.181014,3.0
1746038379.1923418,3.0
1746038379.203634,3.0
1746038379.21495,3.0
